1544646684.57394;24347;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.55405;-93.78124237060547;83.819580078125;-0.982025146484375;306.0858154296875;312.7857971191406;15;162162.8435390417;0.2218475341796875;0.8125152587890625;-0.0201568603515625;162162.8395100417;1.098880985839547;0.7550434532927252;0.1192744631091608;162162.8285240417;-27.989013671875;159.6852722167969;-468.3627319335938;162162.8334980417;-2.903679233168543;0.9887592535924444;-1.427655530557228;1.22697377204895;0.7324190735816956;-0.08932041376829147;0.09958836436271667;-0.1882530450820923;0.08913207054138184;2;-0.2877132594585419;-0.6148260831832886;0.6975229382514954;0.2295032292604446;0.1191640496253967;0.9897728562355042;-0.07841993868350983;-94.13468170166016;83.60337829589844;-0.725830078125;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-14.13172;0
1544646684.583786;24348;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.578024;-94.13227844238281;83.27212524414062;-0.86981201171875;307.3386840820312;314.0386657714844;15;162162.8535480417;0.1880950927734375;0.861968994140625;-0.05633544921875;162162.8495510417;0.968360259763091;0.7493762464930365;0.275262199741718;162162.8479330417;-27.83894348144531;159.3115844726562;-468.5927124023438;162162.8435390417;-2.9629684531453;0.937589832724219;-1.420509814865245;1.115485548973083;0.7445976734161377;0.09265391528606415;0.1029849648475647;-0.179883599281311;0.07080757617950439;2;-0.2893140316009521;-0.609917938709259;0.69997638463974;0.2330891340970993;0.1206954941153526;0.9887282252311707;-0.08859499543905258;-94.13468170166016;83.60337829589844;-0.725830078125;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-14.13172;0
1544646684.593803;24349;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.578024;-94.13227844238281;83.27212524414062;-0.86981201171875;307.3386840820312;314.0386657714844;15;162162.8635580417;0.13983154296875;0.9172210693359375;-0.103118896484375;162162.8595600417;0.8553141314952986;0.7016651829320489;0.3625574244812073;162162.8479330417;-27.83894348144531;159.3115844726562;-468.5927124023438;162162.8535480417;-3.004371151477637;0.9041390014238413;-1.41251791275988;0.9891964197158813;0.7474072575569153;0.2551703751087189;0.06819251179695129;-0.1314291954040527;0.04565346240997314;2;-0.2915314733982086;-0.6052082180976868;0.7021946310997009;0.2359130829572678;0.1238705962896347;0.9875000715255737;-0.09746482223272324;-94.13227844238281;83.27212524414062;-0.86981201171875;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-14.13172;0
1544646684.603932;24350;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.578024;-94.13227844238281;83.27212524414062;-0.86981201171875;307.3386840820312;314.0386657714844;15;162162.8735980417;0.0723876953125;0.9694976806640625;-0.121429443359375;162162.8695700417;0.809890723310689;0.6001934190778498;0.3675476557317978;162162.8673420417;-27.68887329101562;159.2377624511719;-468.5192260742188;162162.8635580417;-3.033229298332072;0.8826560143452693;-1.404356251997241;0.8697017431259155;0.7028357982635498;0.3499272465705872;0.01759728789329529;-0.07479596138000488;0.005071341991424561;2;-0.2939899265766144;-0.6007996201515198;0.704216480255127;0.2380945682525635;0.1279708445072174;0.9861807823181152;-0.1052194759249687;-94.13227844238281;83.27212524414062;-0.86981201171875;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-14.70727;0
1544646684.613971;24351;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.603931;-93.93310546875;83.17794799804688;-0.844757080078125;308.4582824707031;315.1582641601562;15;162162.8836080417;0.021881103515625;0.9944610595703125;-0.1437835693359375;162162.8796100417;0.736081480015252;0.5151224664807946;0.3436271428207061;162162.8673420417;-27.68887329101562;159.2377624511719;-468.5192260742188;162162.8735980417;-3.056769672572648;0.865538243048912;-1.396326973753712;0.8210645914077759;0.6066386699676514;0.3613632917404175;-0.05296981334686279;-0.02031773328781128;-0.007641494274139404;2;-0.296229213476181;-0.5966460108757019;0.7062075734138489;0.2398597449064255;0.1321759074926376;0.9848188161849976;-0.112523578107357;-93.93310546875;83.17794799804688;-0.844757080078125;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-14.70727;0
1544646684.623897;24352;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.603931;-93.93310546875;83.17794799804688;-0.844757080078125;308.4582824707031;315.1582641601562;15;162162.8936180417;-0.0111083984375;0.9877166748046875;-0.13916015625;162162.8896200417;0.6112695060514893;0.4611061027229355;0.323895782304309;162162.8867520417;-27.9891357421875;159.4605102539062;-468.8153381347656;162162.8836080417;-3.076233318053195;0.8515670916551756;-1.388874566838366;0.7514556646347046;0.5129989981651306;0.3384558260440826;-0.1105534434318542;0.0100867748260498;-0.02308213710784912;2;-0.2981692552566528;-0.5928741693496704;0.7080689072608948;0.2413164526224136;0.1361081749200821;0.9834977984428406;-0.119190625846386;-93.93310546875;83.17794799804688;-0.844757080078125;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-15.28776;0
1544646684.633921;24353;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.628162;-94.1776123046875;83.32933044433594;-1.10015869140625;309.2738037109375;315.9737854003906;15;162162.9036580417;-0.029449462890625;0.98748779296875;-0.100372314453125;162162.8996300417;0.4897159096814387;0.4315655209634496;0.3129949313303967;162162.8867520417;-27.9891357421875;159.4605102539062;-468.8153381347656;162162.8936180417;-3.090462166542165;0.8422314271756054;-1.382313772757356;0.6309503316879272;0.4653971195220947;0.3177558183670044;-0.1480614840984344;0.006168484687805176;-0.01672738790512085;2;-0.2999942898750305;-0.5896002650260925;0.7096233367919922;0.2425070703029633;0.1398014277219772;0.9822896718978882;-0.1247499063611031;-94.1776123046875;83.32933044433594;-1.10015869140625;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-15.28776;0
1544646684.648596;24354;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.628162;-94.1776123046875;83.32933044433594;-1.10015869140625;309.2738037109375;315.9737854003906;15;162162.9136680417;-0.036651611328125;1.019073486328125;-0.039031982421875;162162.9096700417;0.3913629737798314;0.5238821359382833;0.2939320242476095;162162.9061300417;-28.13916015625;159.8341674804688;-468.5103454589844;162162.9036580417;-3.099682859771772;0.8375199150299044;-1.376628891830216;0.5071953535079956;0.4241082668304443;0.3067148923873901;-0.1717156767845154;0.004442274570465088;0.02286863327026367;2;-0.3018168210983276;-0.5868009924888611;0.7108420729637146;0.2434638738632202;0.1433584988117218;0.9812086820602417;-0.1291424036026001;-94.1776123046875;83.32933044433594;-1.10015869140625;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-15.53073;0
1544646684.653919;24355;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.628162;-94.1776123046875;83.32933044433594;-1.10015869140625;309.2738037109375;315.9737854003906;15;162162.9236780417;-0.033905029296875;1.044158935546875;-0.014495849609375;162162.9196800417;0.3078060282624863;0.6064803434631999;0.2812985206684916;162162.9061300417;-28.13916015625;159.8341674804688;-468.5103454589844;162162.9136680417;-3.105291702083112;0.8370838637642362;-1.371767425510398;0.4066479802131653;0.5068159699440002;0.2875323891639709;-0.183243602514267;0.03481113910675049;0.08757281303405762;2;-0.3039640188217163;-0.5843002796173096;0.7116177082061768;0.2445391267538071;0.1468437910079956;0.9802590608596802;-0.1323981136083603;-94.25894927978516;83.62454223632812;-0.91796875;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-15.53073;0
1544646684.664259;24356;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.654127;-94.25894927978516;83.62454223632812;-0.91796875;310.1122436523438;316.8122253417969;15;162162.9337180417;-0.0229339599609375;1.042678833007812;-0.02288818359375;162162.9296900417;0.2713327055533061;0.7082969866785642;0.2606936433145485;162162.9255390417;-27.68905639648438;159.7626800537109;-468.3631896972656;162162.9236780417;-3.108126285664524;0.8402604208818937;-1.367567564601234;0.3188715279102325;0.594777524471283;0.2738522589206696;-0.1848371922969818;0.06343668699264526;0.1198201775550842;2;-0.3064877986907959;-0.582002580165863;0.7119865417480469;0.2457911968231201;0.1503281593322754;0.979420006275177;-0.134676456451416;-94.25894927978516;83.62454223632812;-0.91796875;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-15.53073;0
1544646684.674088;24357;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.654127;-94.25894927978516;83.62454223632812;-0.91796875;310.1122436523438;316.8122253417969;15;162162.9437280417;-0.001129150390625;1.040924072265625;-0.0258636474609375;162162.9397300417;0.2873430973946444;0.8644303982227488;0.2464190998717238;162162.9255390417;-27.68905639648438;159.7626800537109;-468.3631896972656;162162.9337180417;-3.11008542281775;0.8453346507559201;-1.363759469800521;0.2780691981315613;0.6880149245262146;0.2563343048095703;-0.1785439848899841;0.06392306089401245;0.113977313041687;2;-0.3093764781951904;-0.5797355175018311;0.7120503783226013;0.2473402768373489;0.1537993848323822;0.9786443114280701;-0.1363858431577682;-93.98934936523438;83.62747192382812;-0.766845703125;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-15.88635;0
1544646684.684116;24358;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.67824;-93.82958221435547;83.57510375976562;-0.6563720703125;311.282470703125;317.9824523925781;15;162162.9537380417;0.0211944580078125;1.054962158203125;-0.0276641845703125;162162.9497400417;0.3437717524678974;0.7389017676096459;0.2818982645459774;162162.9449490417;-27.53898620605469;159.6888427734375;-468.2897338867188;162162.9437280417;-3.112955353824139;0.8508578195044094;-1.36001622384692;0.288849949836731;0.851696789264679;0.2367531657218933;-0.1606563031673431;0.06280750036239624;0.1119089126586914;2;-0.3126775026321411;-0.5772854685783386;0.7118996977806091;0.2493452429771423;0.1573032736778259;0.9778680205345154;-0.1379485279321671;-93.98934936523438;83.62747192382812;-0.766845703125;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-15.88635;0
1544646684.694003;24359;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.67824;-93.82958221435547;83.57510375976562;-0.6563720703125;311.282470703125;317.9824523925781;15;162162.9637470417;0.0526275634765625;1.115768432617188;-0.03619384765625;162162.9597500417;0.4165245197589;0.4851653663268203;0.311897708961284;162162.9643580417;-27.23887634277344;159.6911315917969;-468.0660400390625;162162.9537380417;-3.116781859554435;0.8545872383524401;-1.355721231342031;0.3422777056694031;0.7582752704620361;0.2693280875682831;-0.1424719989299774;0.07435083389282227;0.1122169494628906;2;-0.3156850934028625;-0.5747036337852478;0.7120538353919983;0.251073807477951;0.1609835028648376;0.9769603610038757;-0.1401173174381256;-93.82958221435547;83.57510375976562;-0.6563720703125;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-16.0989;0
1544646684.704232;24360;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.67824;-93.82958221435547;83.57510375976562;-0.6563720703125;311.282470703125;317.9824523925781;15;162162.9737880417;0.044036865234375;1.137649536132812;-0.073760986328125;162162.9697590417;0.4872908351928126;0.403652929578329;0.325508592660461;162162.9643580417;-27.23887634277344;159.6911315917969;-468.0660400390625;162162.9637470417;-3.122076339530135;0.8545387255178118;-1.350700340420534;0.4149388670921326;0.4980708360671997;0.304602712392807;-0.1148072183132172;0.1325792670249939;0.108898401260376;2;-0.3178569078445435;-0.5720971822738647;0.7128167152404785;0.2521191537380219;0.1646741181612015;0.97587651014328;-0.143343597650528;-93.51028442382812;83.51214599609375;-0.47320556640625;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-16.0989;0
1544646684.714041;24361;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.704246;-93.51028442382812;83.51214599609375;-0.47320556640625;312.1100158691406;318.8099975585938;15;162162.9837970417;0.0077667236328125;1.069595336914062;-0.1296539306640625;162162.9798000417;0.506057066130165;0.3787489112766711;0.3521162351114427;162162.9837670417;-26.86361694335938;159.468994140625;-467.770263671875;162162.9737880417;-3.129175177114869;0.8516885404447743;-1.345095099174417;0.4877505302429199;0.399467259645462;0.3169851005077362;-0.1205880045890808;0.1655571460723877;0.07833260297775269;2;-0.3196054399013519;-0.569337785243988;0.7139600515365601;0.2529189586639404;0.1683783978223801;0.9746374487876892;-0.1474137008190155;-93.51028442382812;83.51214599609375;-0.47320556640625;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-17.0632;0
1544646684.7272;24362;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.704246;-93.51028442382812;83.51214599609375;-0.47320556640625;312.1100158691406;318.8099975585938;15;162162.9938070417;0.02783203125;1.01593017578125;-0.1659393310546875;162162.9898090417;0.4701509967331716;0.3111485617466447;0.3853210602147686;162162.9837670417;-26.86361694335938;159.468994140625;-467.770263671875;162162.9837970417;-3.136357233863135;0.8484358258794196;-1.339366770830515;0.5129568576812744;0.378845602273941;0.3415516912937164;-0.1626092493534088;0.10392826795578;0.02727150917053223;2;-0.3212263286113739;-0.5665590167045593;0.7151898741722107;0.2536295056343079;0.1720834672451019;0.9733394980430603;-0.1516490578651428;-93.12432098388672;83.36410522460938;-0.185943603515625;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-17.0632;0
1544646684.733969;24363;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.728682;-93.12432098388672;83.36410522460938;-0.185943603515625;312.6952209472656;319.3952026367188;15;162163.0038480417;0.08447265625;1.031402587890625;-0.1517333984375;162162.9998190417;0.4159434180090448;0.2370178749076351;0.4332723409060814;162163.0031760417;-26.26329040527344;158.8737487792969;-467.704833984375;162162.9938070417;-3.141192006889292;0.8468559855865307;-1.333681268850814;0.4823941290378571;0.3133689165115356;0.3748224079608917;-0.1528884172439575;0.04583108425140381;-0.009273409843444824;2;-0.3227545022964478;-0.5639481544494629;0.7164353132247925;0.2539932727813721;0.1759873777627945;0.9720196723937988;-0.1555840224027634;-93.12432098388672;83.36410522460938;-0.185943603515625;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-17.75399;0
1544646684.744108;24364;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.728682;-93.12432098388672;83.36410522460938;-0.185943603515625;312.6952209472656;319.3952026367188;15;162163.0138570417;0.1475982666015625;1.094146728515625;-0.1029205322265625;162163.0098590417;0.355253172559447;0.1691749114023025;0.494061123316012;162163.0031760417;-26.26329040527344;158.8737487792969;-467.704833984375;162163.0038480417;3.140354724573972;0.8476574885767916;-1.328074561834519;0.427148699760437;0.2403320223093033;0.4206394553184509;-0.1018912792205811;0.05575430393218994;0.003681302070617676;2;-0.3242140114307404;-0.561570942401886;0.717675507068634;0.2539001703262329;0.1801949888467789;0.9706873893737793;-0.1590467095375061;-92.64823913574219;82.85002136230469;-0.04046630859375;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-17.75399;0
1544646684.754116;24365;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.728682;-93.12432098388672;83.36410522460938;-0.185943603515625;312.6952209472656;319.3952026367188;15;162163.0238670417;0.229156494140625;1.158523559570312;-0.0161895751953125;162163.0198690417;0.3340320397292596;0.2107210233558657;0.5103538102328988;162163.0225850417;-25.96354675292969;159.1013031005859;-468.0035705566406;162163.0138570417;-3.14109095394792;0.8510733947358931;-1.322481162573414;0.3653947114944458;0.1692931950092316;0.480320930480957;-0.04349625110626221;0.1183018088340759;0.0524335503578186;2;-0.3256618976593018;-0.5594114065170288;0.7189087271690369;0.2533246874809265;0.1848169267177582;0.9693278670310974;-0.1620064079761505;-92.64823913574219;82.85002136230469;-0.04046630859375;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-17.75399;0
1544646684.764225;24366;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.754456;-92.30363464355469;82.97190856933594;-0.2733154296875;313.0668334960938;319.7668151855469;15;162163.033932875;0.3824920654296875;1.341583251953125;0.057464599609375;162163.0298790417;0.3510821296601649;0.4645767342555268;0.4511533370970914;162163.0225850417;-25.96354675292969;159.1013031005859;-468.0035705566406;162163.0238670417;-3.138128156507612;0.8560362589643229;-1.316801901306173;0.3385987877845764;0.1872306615114212;0.5070095658302307;0.0275343656539917;0.1811761260032654;0.1380218267440796;2;-0.327342689037323;-0.5572255849838257;0.72005695104599;0.2527139782905579;0.189773365855217;0.9679164290428162;-0.1646928191184998;-92.30363464355469;82.97190856933594;-0.2733154296875;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-18.24683;0
1544646684.774318;24367;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.754456;-92.30363464355469;82.97190856933594;-0.2733154296875;313.0668334960938;319.7668151855469;15;162163.043942875;0.3473663330078125;1.574783325195312;-0.12158203125;162163.039944875;0.2021451120135925;-0.003252252323204766;0.4611135595739877;162163.042019875;-25.73858642578125;159.3280181884766;-467.8519592285156;162163.033932875;-3.136841231347247;0.861331893956116;-1.311090643931846;0.3567378520965576;0.4432323276996613;0.446771502494812;0.1739460229873657;0.3497570753097534;0.2231487035751343;2;-0.329622894525528;-0.554713249206543;0.7209335565567017;0.2527779638767242;0.1948338449001312;0.9664655923843384;-0.1672839224338531;-92.30363464355469;82.97190856933594;-0.2733154296875;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-18.24683;0
1544646684.784317;24368;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.778603;-91.97735595703125;83.14508056640625;-0.184326171875;313.2197570800781;319.9197387695312;15;162163.053952875;0.11309814453125;1.650588989257812;-0.4055023193359375;162163.049954875;-0.1562452643099678;-0.7547108244725742;0.3563655749467731;162163.042019875;-25.73858642578125;159.3280181884766;-467.8519592285156;162163.043942875;-3.132046306304245;0.8663893549959087;-1.306288457664772;0.2362396866083145;0.08759806305170059;0.4517169892787933;0.167948991060257;0.5912820100784302;0.08241981267929077;2;-0.3307372331619263;-0.5531390309333801;0.7220277786254883;0.2516465783119202;0.1992118507623672;0.9652212858200073;-0.1693001836538315;-91.97735595703125;83.14508056640625;-0.184326171875;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-13.97054;0
1544646684.794371;24369;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.778603;-91.97735595703125;83.14508056640625;-0.184326171875;313.2197570800781;319.9197387695312;15;162163.063992875;0.0727691650390625;1.6287841796875;-0.06005859375;162163.059964875;-0.4438011482757096;-0.1919902124610114;0.2551936830313169;162163.061398875;-26.26347351074219;159.3237152099609;-467.6246337890625;162163.053952875;-3.119845454373943;0.8718050222970268;-1.304194200707963;-0.117521196603775;-0.748486340045929;0.3653598129749298;-0.07201579213142395;0.6847578287124634;-0.2324094772338867;2;-0.3295914530754089;-0.5537236928939819;0.7232329249382019;0.248382106423378;0.2016726732254028;0.9646716713905334;-0.1695190966129303;-91.97735595703125;83.14508056640625;-0.184326171875;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-13.97054;0
1544646684.811231;24370;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.804796;-92.38748931884766;83.155517578125;0.01629638671875;312.864501953125;319.5644836425781;15;162163.074002875;0.1599578857421875;1.563522338867188;0.1914825439453125;162163.070004875;-0.7670521792801105;0.3118495057455536;0.1712891949917164;162163.061398875;-26.26347351074219;159.3237152099609;-467.6246337890625;162163.063992875;-3.101521602907453;0.8867275849386567;-1.304856493333342;-0.406562328338623;-0.2700800895690918;0.2547480762004852;-0.13399538397789;0.6678751111030579;0.05729377269744873;2;-0.3298174738883972;-0.5551368594169617;0.7228574752807617;0.2460092008113861;0.2036845088005066;0.9648458957672119;-0.1660870015621185;-92.38748931884766;83.155517578125;0.01629638671875;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-7.427001;0
1544646684.814731;24371;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.804796;-92.38748931884766;83.155517578125;0.01629638671875;312.864501953125;319.5644836425781;15;162163.084012875;0.273895263671875;1.546768188476562;0.1516265869140625;162163.080014875;-1.015549343750423;0.5225295164206321;0.1063027380716029;162163.080807875;-25.73866271972656;159.7778625488281;-467.5468139648438;162163.074002875;-3.075600458194953;0.914325184632098;-1.308002115525961;-0.7295672297477722;0.2764701843261719;0.1734316498041153;-0.05884134769439697;0.6036068797111511;0.3459274768829346;2;-0.3321230709552765;-0.5571526885032654;0.7206258177757263;0.2448951303958893;0.2057849615812302;0.9656678438186646;-0.1585502922534943;-92.38748931884766;83.155517578125;0.01629638671875;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-7.427001;0
1544646684.82432;24372;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.804796;-92.38748931884766;83.155517578125;0.01629638671875;312.864501953125;319.5644836425781;15;162163.094052875;0.2750701904296875;1.520797729492188;0.1259918212890625;162163.090024875;-1.183590014844461;0.506259466373011;0.06310733045495366;162163.080807875;-25.73866271972656;159.7778625488281;-467.5468139648438;162163.084012875;-3.042386744154266;0.951319858867645;-1.313016117419916;-0.9896339774131775;0.5053861737251282;0.1042677536606789;0.05932900309562683;0.578741192817688;0.303041934967041;2;-0.3353859186172485;-0.5599175095558167;0.7171867489814758;0.2442371845245361;0.2075633257627487;0.9669582843780518;-0.1480173319578171;-92.06058502197266;83.57275390625;0.08935546875;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-7.427001;0
1544646684.834468;24373;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.828621;-92.06058502197266;83.57275390625;0.08935546875;313.2008361816406;319.9008178710938;15;162163.104062875;0.2005157470703125;1.3826904296875;0.0628814697265625;162163.100064875;-1.373993782244112;0.3477145624617597;0.03855458310107713;162163.100217875;-25.66372680664062;160.2283477783203;-467.241943359375;162163.094052875;-3.002657142800346;0.9948065817294796;-1.319076736980055;-1.161821603775024;0.5115714073181152;0.06126709282398224;0.07029193639755249;0.5592997074127197;0.2650300264358521;2;-0.3387880325317383;-0.5633763074874878;0.7131322026252747;0.2434589862823486;0.2088832557201385;0.9684855341911316;-0.1356596052646637;-92.06058502197266;83.57275390625;0.08935546875;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-8.127825;0
1544646684.844499;24374;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.828621;-92.06058502197266;83.57275390625;0.08935546875;313.2008361816406;319.9008178710938;15;162163.114071875;0.1174774169921875;1.223785400390625;-0.000701904296875;162163.110074875;-1.625484339779674;0.130540966100741;0.01290088495256184;162163.100217875;-25.66372680664062;160.2283477783203;-467.241943359375;162163.104062875;-2.955043581123293;1.044553132140559;-1.325880257137842;-1.346797585487366;0.3626765012741089;0.03258378058671951;0.0001860260963439941;0.4297126531600952;0.1918162703514099;2;-0.3418014049530029;-0.5676932334899902;0.7087354063987732;0.2420544326305389;0.2096681892871857;0.9701576828956604;-0.121792383491993;-91.85833740234375;83.9755859375;0.359161376953125;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-8.127825;0
1544646684.854596;24375;0;0;1544646684.000555;4.448895990887412;-75.19930376853382;1141.384;0.08587825;309.499613030833;3.162277698516846;16.00241654736175;-9999;1544646684.828621;-92.06058502197266;83.57275390625;0.08935546875;313.2008361816406;319.9008178710938;15;162163.124112875;0.07855224609375;1.149566650390625;-0.0350799560546875;162163.120083875;-1.918321804819261;-0.08525311281561658;-0.03337473478087302;162163.119595875;-25.43891906738281;160.9049682617188;-466.9351806640625;162163.114071875;-2.896036531715872;1.103328475861158;-1.333418010745219;-1.592971086502075;0.1465346068143845;0.009122198447585106;-0.08616238832473755;0.2639257907867432;0.1099764704704285;2;-0.344272792339325;-0.5731425881385803;0.7039369344711304;0.2397014051675797;0.209926500916481;0.971957802772522;-0.1059676334261894;-91.85833740234375;83.9755859375;0.359161376953125;2;162158.675968;3;2;1544646680.437628;162159.751487;0;66.08167;88.75243;169083261;3214057883;2;1;0.69;-0.2219643;-8.849261;0
