1544649502.916455;38044;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649502.913476;28.291015625;5.267745971679688;10.44036865234375;127.6560668945312;134.3247680664062;15;1245.423195416667;0.5160064697265625;0.8436279296875;-0.4695892333984375;1245.414193416667;0.1478105005054689;3.410497887809492;-2.176480118776054;1245.417031416667;102.25439453125;85.64581298828125;-455.5502624511719;1245.413155416667;0.3283825844930194;0.9914548234121301;-1.032069433106093;0.5543367266654968;3.241279363632202;-2.042516231536865;0.0660051703453064;-0.1123424172401428;0.05110174417495728;2;-0.4958255887031555;0.3372212946414948;-0.106500431895256;0.7931560277938843;0.4293269217014313;0.8583625555038452;-0.280877560377121;29.06182861328125;4.076728820800781;8.783660888671875;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-9.016461;-9.016461;0
1544649502.919701;38045;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649502.913476;28.291015625;5.267745971679688;10.44036865234375;127.6560668945312;134.3247680664062;15;1245.433205416667;0.5786895751953125;0.9151458740234375;-0.5465240478515625;1245.424202416667;-0.7625090927765442;3.197893210614613;-2.494841852335178;1245.417031416667;102.25439453125;85.64581298828125;-455.5502624511719;1245.423195416667;0.307089751166676;1.006355506758246;-1.05255692269433;-0.1744658052921295;3.368467092514038;-2.296036005020142;0.08002248406410217;-0.06766712665557861;-0.1287502646446228;2;-0.4986523389816284;0.3447510600090027;-0.1235191896557808;0.785643458366394;0.4185165762901306;0.8686926364898682;-0.2649851143360138;28.291015625;5.267745971679688;10.44036865234375;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-9.016461;-9.016461;0
1544649502.927123;38046;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649502.913476;28.291015625;5.267745971679688;10.44036865234375;127.6560668945312;134.3247680664062;15;1245.443215416667;0.627777099609375;0.9743194580078125;-0.4604339599609375;1245.434243416667;-1.770188262873565;2.82371907745848;-2.873376112827989;1245.436471416667;101.2800140380859;86.6868896484375;-453.2839050292969;1245.433205416667;0.2987627028263437;1.029552229996794;-1.081260557405276;-1.168182611465454;3.047453165054321;-2.652529716491699;0.1347351968288422;-0.01083523035049438;-0.2695262432098389;2;-0.5058102607727051;0.3507529497146606;-0.1395091265439987;0.7756710648536682;0.4030075371265411;0.8825512528419495;-0.2422567009925842;28.291015625;5.267745971679688;10.44036865234375;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-9.016461;-9.016461;0
1544649502.937305;38047;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649502.913476;28.291015625;5.267745971679688;10.44036865234375;127.6560668945312;134.3247680664062;15;1245.453255416667;0.654876708984375;1.006637573242188;-0.2429962158203125;1245.444253416667;-2.541479395660755;2.46476490993215;-3.224207639029577;1245.436471416667;101.2800140380859;86.6868896484375;-453.2839050292969;1245.443215416667;0.3055117390379584;1.062032704909045;-1.117951347310534;-2.111987352371216;2.663519144058228;-3.030653476715088;0.2204249501228333;0.04356622695922852;-0.3229794502258301;2;-0.5172930359840393;0.3547520935535431;-0.1541926264762878;0.7634025812149048;0.3821117877960205;0.8992059826850891;-0.2131177335977554;27.27194976806641;6.381622314453125;12.53616333007812;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-8.540355;-9.350842;0
1544649502.947132;38048;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649502.937359;27.27194976806641;6.381622314453125;12.53616333007812;129.8793792724609;136.5480804443359;15;1245.463265416667;0.6583099365234375;1.033050537109375;-0.059356689453125;1245.454262416667;-2.959930446152218;2.257960597591464;-3.385744338109423;1245.455910416667;100.0802917480469;87.57656860351562;-451.8432922363281;1245.453255416667;0.325922309607269;1.104362211827966;-1.16013703310818;-2.740642309188843;2.36034107208252;-3.330598831176758;0.2835717797279358;0.07089310884475708;-0.2006476521492004;2;-0.5316265225410461;0.3572242259979248;-0.1681499779224396;0.7493261694908142;0.3565689325332642;0.9168578386306763;-0.1795281916856766;27.27194976806641;6.381622314453125;12.53616333007812;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-8.540355;-9.350842;0
1544649502.957445;38049;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649502.937359;27.27194976806641;6.381622314453125;12.53616333007812;129.8793792724609;136.5480804443359;15;1245.473275416667;0.6355133056640625;1.058670043945312;0.0755157470703125;1245.464272416667;-3.070644976885646;2.217805188359141;-3.206446485087621;1245.455910416667;100.0802917480469;87.57656860351562;-451.8432922363281;1245.463265416667;0.3607219379552655;1.158603012074511;-1.20323196757367;-3.034276723861694;2.215964317321777;-3.360106706619263;0.3308288753032684;0.08663070201873779;-0.01518559455871582;2;-0.5469111800193787;0.3590376973152161;-0.1810515075922012;0.7343026995658875;0.3292465209960938;0.9332053661346436;-0.1439601927995682;26.10218048095703;7.274276733398438;14.10595703125;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-8.540355;-10.11155;0
1544649502.967347;38050;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649502.963477;24.62141418457031;8.039329528808594;15.59524536132812;131.5771789550781;138.2458801269531;15;1245.483284416667;0.5814361572265625;1.136276245117188;0.26068115234375;1245.474312416667;-2.844103977706383;2.40882148280951;-2.829674704604225;1245.475350416667;98.50567626953125;88.31321716308594;-450.3277587890625;1245.473275416667;0.4092132467037275;1.227006412139698;-1.24291924402363;-3.02396559715271;2.261053085327148;-3.082771062850952;0.3481485247612;0.09112536907196045;0.1025267839431763;2;-0.5612236857414246;0.3616019189357758;-0.1931461989879608;0.7190039157867432;0.3031899333000183;0.9467281103134155;-0.1085440516471863;26.10218048095703;7.274276733398438;14.10595703125;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-8.540355;-10.11155;0
1544649502.998572;38051;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649502.987588;23.46829223632812;8.222282409667969;17.21517944335938;133.9789428710938;140.6476440429688;15;1245.493325416667;0.4832305908203125;1.20318603515625;0.352691650390625;1245.484322416667;-2.319309709094747;2.474685717624913;-2.302201562252078;1245.475350416667;98.50567626953125;88.31321716308594;-450.3277587890625;1245.483284416667;0.4656635043257299;1.304952781047784;-1.275997100834;-2.64136266708374;2.460657358169556;-2.641606569290161;0.3391423225402832;0.1289946436882019;0.2204703688621521;2;-0.5730088949203491;0.3653682172298431;-0.2045849859714508;0.7044941186904907;0.2803414762020111;0.9568604826927185;-0.07633374631404877;24.62141418457031;8.039329528808594;15.59524536132812;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-6.489413;-6.489413;0
1544649503.00182;38052;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649502.987588;23.46829223632812;8.222282409667969;17.21517944335938;133.9789428710938;140.6476440429688;15;1245.503335416667;0.38592529296875;1.192718505859375;0.31494140625;1245.494332416667;-1.817920365407164;2.240039920300212;-1.748125038506695;1245.494790416667;97.38143920898438;88.37841796875;-448.7469177246094;1245.493325416667;0.5227704756515223;1.383786506419994;-1.301190635436923;-2.100533723831177;2.40544056892395;-2.086413860321045;0.2841268479824066;0.2037798166275024;0.3706371784210205;2;-0.5817318558692932;0.3699024319648743;-0.2149405479431152;0.6917808651924133;0.2617073357105255;0.9638760089874268;-0.04952047765254974;24.62141418457031;8.039329528808594;15.59524536132812;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-6.489413;-7.502405;0
1544649503.004752;38053;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649502.987588;23.46829223632812;8.222282409667969;17.21517944335938;133.9789428710938;140.6476440429688;15;1245.513344416667;0.287109375;1.0831298828125;0.3292083740234375;1245.504372416667;-1.334206155558328;1.992106014400451;-1.24669335055778;1245.494790416667;97.38143920898438;88.37841796875;-448.7469177246094;1245.503335416667;0.5763127192304147;1.456711304917776;-1.31904821459842;-1.627843379974365;2.145456790924072;-1.555273652076721;0.1943399906158447;0.2418549060821533;0.3668785095214844;2;-0.5879113078117371;0.3744087815284729;-0.2234476953744888;0.6813586354255676;0.2474784553050995;0.9684784412384033;-0.02835671603679657;23.46829223632812;8.222282409667969;17.21517944335938;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-6.489413;-7.502405;0
1544649503.007448;38054;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649502.987588;23.46829223632812;8.222282409667969;17.21517944335938;133.9789428710938;140.6476440429688;15;1245.523385416667;0.1854095458984375;0.8820343017578125;0.29339599609375;1245.514382416667;-0.8453517784895301;1.6048903813862;-0.8118603972529116;1245.514229416667;96.55682373046875;88.52137756347656;-447.841552734375;1245.513344416667;0.6185435649070236;1.516025273337566;-1.330703673219074;-1.113472819328308;1.838783621788025;-1.063822269439697;0.1121601462364197;0.1911498308181763;0.330691933631897;2;-0.5916544198989868;0.3787297308444977;-0.2303848415613174;0.6733734607696533;0.2374366819858551;0.9713159203529358;-0.0130176767706871;23.46829223632812;8.222282409667969;17.21517944335938;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-6.489413;-7.502405;0
1544649503.017562;38055;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649503.01347;22.55599975585938;8.413764953613281;18.25558471679688;135.8027038574219;142.4714050292969;15;1245.533394416667;0.1275634765625;0.70965576171875;0.235198974609375;1245.524392416667;-0.531873483421284;1.161299889152716;-0.5649693852360258;1245.514229416667;96.55682373046875;88.52137756347656;-447.841552734375;1245.523385416667;0.6477890778955674;1.558510563133208;-1.338066015774541;-0.6880239844322205;1.429984092712402;-0.6959801316261292;0.0116192102432251;0.03486871719360352;0.3253270387649536;2;-0.5937512516975403;0.3821553587913513;-0.2355901449918747;0.6677680611610413;0.2306184023618698;0.9730403423309326;-0.002833465812727809;22.55599975585938;8.413764953613281;18.25558471679688;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-6.489413;-7.502405;0
1544649503.027437;38056;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649503.01347;22.55599975585938;8.413764953613281;18.25558471679688;135.8027038574219;142.4714050292969;15;1245.543404416667;0.0845794677734375;0.6062164306640625;0.1929931640625;1245.534401416667;-0.3939611537393127;0.7227888440663395;-0.556677366865955;1245.533669416667;96.10708618164062;88.44255065917969;-447.3904418945312;1245.533394416667;0.6680361120129673;1.587978195463982;-1.343609150651571;-0.4494319558143616;0.9693564772605896;-0.5385695099830627;-0.06730172038078308;-0.1702067852020264;0.2658419609069824;2;-0.5951890349388123;0.3842979669570923;-0.2394565641880035;0.6638718247413635;0.2252053469419479;0.9743037819862366;0.003869829466566443;22.55599975585938;8.413764953613281;18.25558471679688;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-6.489413;-7.313046;0
1544649503.03717;38057;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649503.01347;22.55599975585938;8.413764953613281;18.25558471679688;135.8027038574219;142.4714050292969;15;1245.553414416667;0.044586181640625;0.5719757080078125;0.1903228759765625;1245.544442416667;-0.4039093919913037;0.4901095248905524;-0.8787126648327347;1245.553109416667;95.73216247558594;88.81428527832031;-446.8594970703125;1245.543404416667;0.6863231543831957;1.611629085588426;-1.35022176088318;-0.3696575164794922;0.5888906717300415;-0.6498294472694397;-0.1082949936389923;-0.3157641887664795;0.2051148414611816;2;-0.5970613360404968;0.384686142206192;-0.2426760941743851;0.660789430141449;0.2186080515384674;0.9757719039916992;0.008931334130465984;21.99247741699219;8.325660705566406;18.80023193359375;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-6.489413;-7.313046;0
1544649503.047303;38058;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649503.037331;21.66336822509766;8.599578857421875;19.28549194335938;136.4808349609375;143.1495361328125;15;1245.563454416667;0.006591796875;0.5484771728515625;0.1333770751953125;1245.554451416667;-0.4989456270713263;0.4067555122482714;-1.555739879256025;1245.553109416667;95.73216247558594;88.81428527832031;-446.8594970703125;1245.553414416667;0.7100536927307843;1.639179974453316;-1.361361650126223;-0.439317911863327;0.4626448750495911;-1.118712902069092;-0.1398597955703735;-0.3936725258827209;0.173974871635437;2;-0.6001808643341064;0.3832572102546692;-0.2468853890895844;0.657224714756012;0.2074204534292221;0.9781485795974731;0.01420631818473339;21.66336822509766;8.599578857421875;19.28549194335938;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-6.489413;-8.071644;0
1544649503.083105;38059;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649503.063549;21.33013916015625;9.301124572753906;19.34140014648438;135.8885345458984;142.5572357177734;15;1245.573464416667;-0.0638885498046875;0.4431610107421875;-0.023223876953125;1245.564461416667;-0.2952279184340421;-0.1727685809772554;-2.360574857553307;1245.572548416667;95.43171691894531;89.63691711425781;-446.9237060546875;1245.563454416667;0.7393541084291709;1.669797760440007;-1.379937899385099;-0.4426971971988678;0.2198692560195923;-1.894983410835266;-0.1577980518341064;-0.4130831360816956;0.1657373905181885;2;-0.6049548983573914;0.3786880075931549;-0.2528713345527649;0.6532082557678223;0.1887727677822113;0.9818417429924011;0.01875007152557373;21.66336822509766;8.599578857421875;19.28549194335938;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-6.489413;-9.162708;0
1544649503.085915;38060;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649503.063549;21.33013916015625;9.301124572753906;19.34140014648438;135.8885345458984;142.5572357177734;15;1245.583474416667;-0.1158447265625;0.3560028076171875;-0.106048583984375;1245.574502416667;-0.04200470829327478;-1.027171645063638;-2.953075469506354;1245.572548416667;95.43171691894531;89.63691711425781;-446.9237060546875;1245.573464416667;0.7657340820455324;1.690304394106123;-1.40582139952831;-0.1670028418302536;-0.5143566727638245;-2.637800455093384;-0.1810097992420197;-0.4727952480316162;0.05103087425231934;2;-0.6111520528793335;0.3691653609275818;-0.2594216763973236;0.6503156423568726;0.1630558371543884;0.9864224791526794;0.01957979053258896;21.33013916015625;9.301124572753906;19.34140014648438;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-6.489413;-9.162708;0
1544649503.088807;38061;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649503.063549;21.33013916015625;9.301124572753906;19.34140014648438;135.8885345458984;142.5572357177734;15;1245.593514416667;-0.1111602783203125;0.3594818115234375;-0.0898895263671875;1245.584511416667;0.109903864497608;-1.632055689769444;-3.276622377707863;1245.591988416667;95.13078308105469;90.90980529785156;-447.5076904296875;1245.583474416667;0.7899194754805746;1.701234604378827;-1.436711724240409;0.03217682987451553;-1.321692943572998;-3.124446392059326;-0.2250638604164124;-0.5927544236183167;-0.0881037712097168;2;-0.6183998584747314;0.3553528189659119;-0.2655778527259827;0.6486712694168091;0.1325477212667465;0.9910241365432739;0.01738802157342434;21.33013916015625;9.301124572753906;19.34140014648438;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-6.489413;-9.162708;0
1544649503.091073;38062;0;0;1544649501.992314;4.44892164285935;-75.19926707448664;1142.033;1.183282;294.5192050110542;3.058054208755493;16.00241654736175;-9999;1544649503.088162;21.02659606933594;10.54299163818359;18.8399658203125;133.3534698486328;140.0221710205078;15;1245.603524416667;-0.10772705078125;0.428558349609375;-0.0930328369140625;1245.594521416667;0.2420320746080363;-1.923312036069851;-3.346992148455462;1245.591988416667;95.13078308105469;90.90980529785156;-447.5076904296875;1245.593514416667;0.8135109391878751;1.706691279382773;-1.470047999740396;0.1722143292427063;-1.780233025550842;-3.341830492019653;-0.2168030738830566;-0.6477313041687012;-0.1203361749649048;2;-0.6260630488395691;0.3389073014259338;-0.2711061239242554;0.6478337049484253;0.09965208917856216;0.9949291944503784;0.01362620014697313;21.02659606933594;10.54299163818359;18.8399658203125;2;1243.874959875;3;2;1544649501.368153;1242.308048;0;0.65271;88.76101;0;3213941723;2;1;0.45;-6.489413;-9.162708;0
