1543423108.813656;18144;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.808589;-16.50279235839844;9.798194885253906;21.15249633789062;210.6413726806641;217.3052062988281;15;76070.61629241667;0.112548828125;0.6475067138671875;-0.0171661376953125;76070.61229441667;1.6788197332468;0.6255658874152528;2.705540505137887;76070.60542841667;129.0277557373047;119.89453125;-424.6018981933594;76070.61327141667;-0.008384041979033453;2.203693924145283;-1.416749262809285;1.668167591094971;0.5422171950340271;2.666367530822754;-0.04125571250915527;-0.4066770076751709;-0.08549797534942627;2;0.2911959290504456;-0.6786626577377319;0.5817976593971252;-0.3407834470272064;0.1237197816371918;0.9881582260131836;0.0907561406493187;-16.75175476074219;8.582695007324219;21.66656494140625;2;76067.674730375;3;1;1543423105.859789;76067.253935;0;1.310669;88.96532;0;3214411232;2;1;0.64;-9.061428;-15.82634;0
1543423108.816167;18145;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.808589;-16.50279235839844;9.798194885253906;21.15249633789062;210.6413726806641;217.3052062988281;15;76070.62630241667;0.1804351806640625;0.76141357421875;-0.091033935546875;76070.62230441667;1.602908989535181;0.7784137571226065;2.717211009666832;76070.62492941668;129.2519683837891;120.9465789794922;-425.1157836914062;76070.62328141667;-0.1848239385649046;2.03671369835449;-1.402185681026322;1.671900987625122;0.7243364453315735;2.722794055938721;-0.02725985646247864;-0.3194220066070557;-0.1031473875045776;2;0.2770315110683441;-0.6789314150810242;0.5837603807449341;-0.3486107885837555;0.1499255895614624;0.9858188629150391;0.07538864761590958;-16.75175476074219;8.582695007324219;21.66656494140625;2;76067.674730375;3;1;1543423105.859789;76067.253935;0;1.310669;88.96532;0;3214411232;2;1;0.64;-9.061428;-15.82634;0
1543423108.818752;18146;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.808589;-16.50279235839844;9.798194885253906;21.15249633789062;210.6413726806641;217.3052062988281;15;76070.63634241668;0.29962158203125;0.9325714111328125;-0.2103271484375;76070.63231441667;1.265459048862914;0.8762982429884689;2.526370483848408;76070.62492941668;129.2519683837891;120.9465789794922;-425.1157836914062;76070.63329141667;-0.3169648728925649;1.915074784863121;-1.383746458468682;1.430662274360657;0.8466724753379822;2.623816728591919;0.02541577816009521;-0.1899234056472778;-0.1758637428283691;2;0.2631952166557312;-0.6797874569892883;0.5851317644119263;-0.35530024766922;0.1750495433807373;0.9825571179389954;0.06276541948318481;-16.50279235839844;9.798194885253906;21.15249633789062;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-9.061428;-15.82634;0
1543423108.825819;18147;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.808589;-16.50279235839844;9.798194885253906;21.15249633789062;210.6413726806641;217.3052062988281;15;76070.64635241668;0.43658447265625;1.134658813476562;-0.316925048828125;76070.64235441668;0.7534791124684126;0.783809321491107;2.087421881394932;76070.64442941667;129.5509796142578;122.5241851806641;-425.5490112304688;76070.64333141666;-0.4001792392750843;1.841718201326169;-1.364989410725566;0.9863767027854919;0.8309847116470337;2.283460855484009;0.1295340955257416;-0.01020604372024536;-0.288346529006958;2;0.2512727677822113;-0.6813274025917053;0.585453987121582;-0.3604145348072052;0.1969033032655716;0.9788963794708252;0.05469006672501564;-16.50279235839844;9.798194885253906;21.15249633789062;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-3.982651;-5.227678;0
1543423108.835779;18148;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.832162;-16.25363159179688;11.31556701660156;20.71255493164062;211.9363098144531;218.6001434326172;15;76070.65636241667;0.579620361328125;1.362335205078125;-0.409088134765625;76070.65236441667;0.09925468224670816;0.5702219378539891;1.410964050812701;76070.64442941667;129.5509796142578;122.5241851806641;-425.5490112304688;76070.65334141668;-0.4375776248581337;1.811828900798105;-1.349623826436537;0.3796047568321228;0.6740816831588745;1.69239866733551;0.2529735565185547;0.2061393857002258;-0.3891862630844116;2;0.2428854703903198;-0.6835126876831055;0.5845118761062622;-0.3635424077510834;0.2130328118801117;0.9756408929824829;0.05236589163541794;-16.25363159179688;11.31556701660156;20.71255493164062;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-3.982651;-5.227678;0
1543423108.845755;18149;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.832162;-16.25363159179688;11.31556701660156;20.71255493164062;211.9363098144531;218.6001434326172;15;76070.66640241667;0.5794677734375;1.457809448242188;-0.447906494140625;76070.66237441667;-0.5280134977373232;0.1348717986654279;0.7815701356465684;76070.66393041667;129.8508605957031;122.7515869140625;-425.5477600097656;76070.66335041667;-0.4364779086288677;1.816035919524365;-1.339134251404606;-0.2891161739826202;0.3218480050563812;0.9940715432167053;0.3750530481338501;0.4238265752792358;-0.4797683954238892;2;0.2390089333057404;-0.6861096024513245;0.5820992588996887;-0.3650875091552734;0.2227262407541275;0.9732861518859863;0.05574331432580948;-16.25363159179688;11.31556701660156;20.71255493164062;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-2.823758;-5.90091;0
1543423108.855824;18150;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.832162;-16.25363159179688;11.31556701660156;20.71255493164062;211.9363098144531;218.6001434326172;15;76070.67641241667;0.4340667724609375;1.357131958007812;-0.369293212890625;76070.67241441667;-0.8995748035479795;-0.4478337067983076;0.3888667928901001;76070.66393041667;129.8508605957031;122.7515869140625;-425.5477600097656;76070.67339141667;-0.4106178148615834;1.839100769340872;-1.332098711919464;-0.7787982821464539;-0.2072611302137375;0.5101426243782043;0.3264192342758179;0.4790396690368652;-0.5038716793060303;2;0.2391933798789978;-0.6885680556297302;0.5782687664031982;-0.3664230406284332;0.2279782742261887;0.9716467261314392;0.06267888098955154;-16.00373840332031;11.75399780273438;20.64895629882812;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-2.823758;-5.90091;0
1543423108.867687;18151;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.858245;-16.00373840332031;11.75399780273438;20.64895629882812;211.6059722900391;218.2698059082031;15;76070.68642241668;0.2911834716796875;1.186492919921875;-0.210174560546875;76070.68242441668;-0.8999764082403634;-1.469859325687585;0.231806334970459;76070.68343141668;130.2262573242188;122.4543304443359;-425.02783203125;76070.68340041667;-0.3765658979856572;1.862364801519235;-1.326910042259538;-0.9647031426429749;-0.8741486668586731;0.256977766752243;0.1746300756931305;0.3535095453262329;-0.4140806198120117;2;0.2427742332220078;-0.689758837223053;0.573395848274231;-0.3694732189178467;0.2312833666801453;0.9704068899154663;0.06941316276788712;-16.00373840332031;11.75399780273438;20.64895629882812;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-2.823758;-5.90091;0
1543423108.888873;18152;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.882134;-14.42355346679688;11.35020446777344;21.86566162109375;207.8576812744141;214.5215148925781;15;76070.69643141667;0.067413330078125;0.996612548828125;0.0878753662109375;76070.69243441668;-0.3269035564394445;-3.105993646666486;0.3262201893037301;76070.68343141668;130.2262573242188;122.4543304443359;-425.02783203125;76070.69341041667;-0.3572761244058533;1.856281052683521;-1.322678257264438;-0.5859363675117493;-2.536708116531372;0.2640644311904907;0.0178062915802002;0.181856632232666;-0.2311652898788452;2;0.249978631734848;-0.6870889067649841;0.5678682923316956;-0.3780809044837952;0.2356405109167099;0.9693763256072998;0.06916096061468124;-15.66912841796875;11.57721710205078;21.03085327148438;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-2.823758;-6.907114;0
1543423108.890909;18153;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.882134;-14.42355346679688;11.35020446777344;21.86566162109375;207.8576812744141;214.5215148925781;15;76070.70647241667;-0.060760498046875;0.820343017578125;0.395111083984375;76070.70244341667;0.2291250643849673;-3.383622331352849;0.3940445106814322;76070.70293241667;131.6518096923828;122.2402954101562;-424.13671875;76070.70342041667;-0.3622199683255184;1.817825206749389;-1.319235029065692;0.03935021534562111;-3.462428569793701;0.3663033843040466;-0.2151488363742828;-0.01179563999176025;0.09355258941650391;2;0.2581977844238281;-0.6810044050216675;0.5629842877388;-0.3906606137752533;0.241360604763031;0.9685249924659729;0.06086619198322296;-14.42355346679688;11.35020446777344;21.86566162109375;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-2.823758;-6.907114;0
1543423108.895922;18154;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.882134;-14.42355346679688;11.35020446777344;21.86566162109375;207.8576812744141;214.5215148925781;15;76070.71648141668;-0.075164794921875;0.7128448486328125;0.5807342529296875;76070.71248441667;0.6050472964806283;-2.514821419465171;0.4146627038408257;76070.70293241667;131.6518096923828;122.2402954101562;-424.13671875;76070.71346041666;-0.3842687603205623;1.767320083006201;-1.31636985524291;0.4844643175601959;-2.934798955917358;0.3999513685703278;-0.3146902024745941;-0.1749882698059082;0.3965661525726318;2;0.2640829980373383;-0.6744129657745361;0.5599933266639709;-0.4022869467735291;0.2468456327915192;0.9678078293800354;0.04914535582065582;-14.42355346679688;11.35020446777344;21.86566162109375;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-2.823758;-7.951984;0
1543423108.905898;18155;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.882134;-14.42355346679688;11.35020446777344;21.86566162109375;207.8576812744141;214.5215148925781;15;76070.72649141667;-0.017333984375;0.6880950927734375;0.549591064453125;76070.72249341667;0.8411434513349869;-1.287951841113614;0.3556033782427924;76070.72243241667;132.7017517089844;122.7734985351562;-423.7603149414062;76070.72347041668;-0.4165761049546548;1.718125504161144;-1.313960444752122;0.7675325870513916;-1.805705070495605;0.3808614313602448;-0.3225791752338409;-0.2665112018585205;0.5534136295318604;2;0.2662846148014069;-0.6691317558288574;0.5594136118888855;-0.4103799760341644;0.2512700855731964;0.9671985507011414;0.03728960454463959;-13.22029113769531;11.7923583984375;22.33932495117188;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-2.823758;-7.951984;0
1543423108.916284;18156;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.908232;-13.22029113769531;11.7923583984375;22.33932495117188;205.2472534179688;211.9110870361328;15;76070.73650141667;0.1017303466796875;0.7295684814453125;0.429840087890625;76070.73250341667;1.027336228419005;-0.02141474464143616;0.1950339392708629;76070.72243241667;132.7017517089844;122.7734985351562;-423.7603149414062;76070.73348041667;-0.4553559250499132;1.675338852681346;-1.31260539397243;0.9619705080986023;-0.5150706171989441;0.2633558213710785;-0.2494421005249023;-0.2742380499839783;0.5009503364562988;2;0.2649185359477997;-0.6656879186630249;0.5613917708396912;-0.4141462445259094;0.2539381384849548;0.9668534994125366;0.02664447203278542;-13.22029113769531;11.7923583984375;22.33932495117188;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-2.823758;-8.969896;0
1543423108.92589;18157;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.908232;-13.22029113769531;11.7923583984375;22.33932495117188;205.2472534179688;211.9110870361328;15;76070.74654141667;0.19549560546875;0.7776947021484375;0.28460693359375;76070.74251341667;1.24696978667893;0.9778813269762333;-0.06316325683784532;76070.74193341668;132.7011108398438;123.5237579345703;-424.2766723632812;76070.74349041667;-0.5010872504068209;1.637107989870224;-1.313206514519391;1.160702466964722;0.6184909343719482;0.04485908523201942;-0.1297460496425629;-0.2267228364944458;0.38579261302948;2;0.2606832683086395;-0.6636900901794434;0.5659753680229187;-0.4138015806674957;0.2541913986206055;0.9670068025588989;0.01688060350716114;-13.09283447265625;12.47206878662109;21.94830322265625;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-2.823758;-8.969896;0
1543423108.936048;18158;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.932816;-13.09283447265625;12.47206878662109;21.94830322265625;206.7167663574219;213.3805999755859;15;76070.75655141668;0.229583740234375;0.7995147705078125;0.13787841796875;76070.75255341668;1.544572978489213;1.543901329262295;-0.3904385905654649;76070.74193341668;132.7011108398438;123.5237579345703;-424.2766723632812;76070.75353041667;-0.5572204930926286;1.596258887231467;-1.316511042480103;1.424054980278015;1.37241005897522;-0.2593596875667572;-0.04426351189613342;-0.183476984500885;0.24749755859375;2;0.2547732591629028;-0.6620368957519531;0.5730095505714417;-0.4104363322257996;0.2514729797840118;0.9678433537483215;0.006404529791325331;-13.09283447265625;12.47206878662109;21.94830322265625;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-2.823758;-8.969896;0
1543423108.94603;18159;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.932816;-13.09283447265625;12.47206878662109;21.94830322265625;206.7167663574219;213.3805999755859;15;76070.76656141668;0.223052978515625;0.8066558837890625;0.00897216796875;76070.76256341668;1.938952514835778;1.585966224996206;-0.8046847760118021;76070.76143441666;132.100341796875;124.1943511962891;-425.0912780761719;76070.76354041666;-0.6291438539885702;1.542589196684491;-1.322931339328588;1.778905749320984;1.625787615776062;-0.6407285332679749;-0.01515379548072815;-0.1688371896743774;0.1174064874649048;2;0.2486370205879211;-0.6593329906463623;0.5822362899780273;-0.4055374264717102;0.245237410068512;0.9694384336471558;-0.006919278763234615;-13.57342529296875;13.1285400390625;21.33554077148438;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-2.823758;-9.945671;0
1543423108.967848;18160;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.958421;-13.57342529296875;13.1285400390625;21.33554077148438;209.3503875732422;216.0142211914062;15;76070.77660141667;0.2149658203125;0.8224945068359375;-0.0915679931640625;76070.77257341667;2.381765364030959;1.167455519696325;-1.227616595037324;76070.76143441666;132.100341796875;124.1943511962891;-425.0912780761719;76070.77354941667;-0.7238213233760921;1.46422519289983;-1.33211339274273;2.213176965713501;1.371909976005554;-1.068425297737122;-0.01453313231468201;-0.1628860235214233;0.01060855388641357;2;0.2437098324298859;-0.6542410850524902;0.5933226943016052;-0.4006773829460144;0.2350820600986481;0.9716501832008362;-0.02514824084937572;-13.57342529296875;13.1285400390625;21.33554077148438;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-2.823758;-10.9831;0
1543423108.970326;18161;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.958421;-13.57342529296875;13.1285400390625;21.33554077148438;209.3503875732422;216.0142211914062;15;76070.78661141667;0.221099853515625;0.8578033447265625;-0.1313323974609375;76070.78261341667;2.674059810524279;0.5800181096077366;-1.512452326265659;76070.78096541668;131.2746276855469;124.9381103515625;-425.8290100097656;76070.78359041667;-0.8443992353406446;1.355028228555663;-1.3420650479808;2.607609748840332;0.7905386686325073;-1.441078424453735;-0.006379544734954834;-0.1462094783782959;-0.05694806575775146;2;0.24074786901474;-0.6463497877120972;0.6055921316146851;-0.3969010412693024;0.2214837819337845;0.9739548563957214;-0.04854483157396317;-14.35592651367188;13.81956481933594;20.5615234375;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-2.823758;-10.9831;0
1543423108.976011;18162;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.958421;-13.57342529296875;13.1285400390625;21.33554077148438;209.3503875732422;216.0142211914062;15;76070.79662141667;0.2328338623046875;0.8988189697265625;-0.102081298828125;76070.79262341667;2.552244691735182;0.2655179596292271;-1.456861501671345;76070.78096541668;131.2746276855469;124.9381103515625;-425.8290100097656;76070.79359941668;-0.9765637182596852;1.229903202305014;-1.349316126927373;2.657982110977173;0.3574394583702087;-1.521062731742859;0.01642012596130371;-0.1100473403930664;-0.05622923374176025;2;0.2392304837703705;-0.637218177318573;0.6174737811088562;-0.3942689895629883;0.207033634185791;0.9755733609199524;-0.07344353944063187;-14.35592651367188;13.81956481933594;20.5615234375;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-2.823758;-10.9831;0
1543423108.986426;18163;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423108.982645;-15.07075500488281;14.20751953125;19.68630981445312;210.5501861572266;217.2140197753906;15;76070.80663041667;0.2148895263671875;0.9737396240234375;-0.14324951171875;76070.80263341666;2.018683563131115;-0.08162375688205659;-1.164463990843839;76070.80046641667;130.5990600585938;125.2331237792969;-426.6475830078125;76070.80360941667;-1.095810437768338;1.114328607341039;-1.352485173337737;2.298394918441772;0.1047646477818489;-1.304293751716614;0.03901413083076477;-0.06589353084564209;-0.002328634262084961;2;0.2386239320039749;-0.6287498474121094;0.6273233890533447;-0.392679899930954;0.1944061070680618;0.9762645959854126;-0.09546449780464172;-15.07075500488281;14.20751953125;19.68630981445312;2;76067.674730375;3;1;1543423105.859789;76068.205229;0;1.268311;88.96577;0;3214411232;2;1;0.64;-2.823758;-11.94409;0
