1548769567.575771;18499;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.573967;-11.00967407226562;50.39353942871094;47.334716796875;97.76401519775391;104.4400405883789;15;56488.162907875;0.5449066162109375;2.011856079101562;-0.581207275390625;56488.158909875;4.2775405807455;-3.948733929391084;1.651731922851277;56488.154393875;93.70233154296875;131.231689453125;-414.112548828125;56488.16190087501;-0.3524221480396771;-0.08315200910499133;-0.8144790885516466;4.148669242858887;-3.494465351104736;1.786465287208557;0.5833909511566162;1.32750928401947;0.1056422591209412;2;-0.3962962031364441;0.03179852664470673;-0.1446173936128616;0.906103789806366;-0.05699711665511131;0.7273682355880737;-0.6838763356208801;-11.00967407226562;50.39353942871094;47.334716796875;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-5.305403;0
1548769567.585659;18500;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.573967;-11.00967407226562;50.39353942871094;47.334716796875;97.76401519775391;104.4400405883789;15;56488.17294787501;0.89111328125;1.557907104492188;-0.775665283203125;56488.168919875;5.177483433156128;-5.355618550046002;0.7316502462774691;56488.154393875;93.70233154296875;131.231689453125;-414.112548828125;56488.171910875;-0.3322477752988332;-0.1196254833883216;-0.7656288097381806;5.062166213989258;-5.088626861572266;0.8891201019287109;0.9255785942077637;0.9093180894851685;-0.03520858287811279;2;-0.3769007921218872;0.006970354821532965;-0.1310959458351135;0.9169029593467712;-0.08603805303573608;0.6929904818534851;-0.7157943844795227;-11.00967407226562;50.39353942871094;47.334716796875;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-5.305403;0
1548769567.595779;18501;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.573967;-11.00967407226562;50.39353942871094;47.334716796875;97.76401519775391;104.4400405883789;15;56488.182957875;1.116317749023438;1.141891479492188;-1.06231689453125;56488.178959875;4.957959064500896;-6.094190351996587;0.4934986636937873;56488.173832875;98.88108825683594;126.0219573974609;-411.7957763671875;56488.181919875;-0.3157641066840242;-0.1685789481555391;-0.7162674922060451;5.137632846832275;-6.029624938964844;0.4364191591739655;1.272771120071411;0.5246603488922119;-0.2880982756614685;2;-0.3573353886604309;-0.02295077964663506;-0.1175848171114922;0.9262604713439941;-0.1265512257814407;0.6565739512443542;-0.7435693740844727;-5.072914123535156;44.67543792724609;51.12661743164062;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-5.305403;0
1548769567.605671;18502;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.600174;-5.072914123535156;44.67543792724609;51.12661743164062;281.6326904296875;288.3087158203125;15;56488.192967875;0.3360595703125;0.884765625;-1.11328125;56488.188969875;3.956061883446547;-6.899756101696988;0.8799542305329296;56488.19330287501;101.5828552246094;122.2187042236328;-412.0766906738281;56488.191929875;-0.2951625064263663;-0.222587441550586;-0.6768900858653385;4.146282196044922;-6.708915710449219;0.8039705157279968;0.5916579961776733;0.2674692273139954;-0.3851253986358643;2;-0.3417848646640778;-0.05510454624891281;-0.1013716235756874;0.9326683878898621;-0.1720831096172333;0.6263718008995056;-0.760293185710907;-5.072914123535156;44.67543792724609;51.12661743164062;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-1.104994;0
1548769567.615769;18503;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.600174;-5.072914123535156;44.67543792724609;51.12661743164062;281.6326904296875;288.3087158203125;15;56488.202977875;-0.10736083984375;0.82708740234375;-0.341583251953125;56488.198979875;3.248173958311418;-7.636890329291147;1.103838193892621;56488.19330287501;101.5828552246094;122.2187042236328;-412.0766906738281;56488.201969875;-0.2715535362552142;-0.2832999370827474;-0.6465503152851076;3.39360785484314;-7.581973075866699;1.056004524230957;0.135292649269104;0.2398651242256165;0.332190990447998;2;-0.3297174572944641;-0.09006214886903763;-0.08262746036052704;0.9361345171928406;-0.2231080085039139;0.6024365425109863;-0.7663503885269165;-2.002189636230469;40.68740081787109;51.1748046875;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-1.104994;0
1548769567.634077;18504;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.624556;-2.002189636230469;40.68740081787109;51.1748046875;278.2947387695312;284.9707641601562;15;56488.213017875;-0.40606689453125;0.50469970703125;0.250518798828125;56488.20898987501;2.508531032970403;-7.159639078775716;1.191577633901935;56488.212742875;104.3595733642578;117.81640625;-413.0397644042969;56488.21197987501;-0.2476617154851668;-0.3421341344650004;-0.6246834466570489;2.692946672439575;-7.341046333312988;1.151211977005005;-0.08805131912231445;-0.04269099235534668;0.9877660870552063;2;-0.3204930424690247;-0.123356431722641;-0.06391266733407974;0.9370072484016418;-0.2721388638019562;0.5848405361175537;-0.7641348242759705;-2.002189636230469;40.68740081787109;51.1748046875;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-0.09999989;0
1548769567.635916;18505;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.624556;-2.002189636230469;40.68740081787109;51.1748046875;278.2947387695312;284.9707641601562;15;56488.22302787501;-0.9346466064453125;0.3159637451171875;0.2932281494140625;56488.21902987501;1.471778932201314;-5.930729785345267;1.398045056364727;56488.212742875;104.3595733642578;117.81640625;-413.0397644042969;56488.221989875;-0.2248778531195376;-0.3909520480164364;-0.6136556399817468;1.702539563179016;-6.238075256347656;1.334294557571411;-0.5688579082489014;-0.2583028674125671;1.054717063903809;2;-0.3151886463165283;-0.1507492065429688;-0.04662977159023285;0.9358185529708862;-0.3115421533584595;0.5758599638938904;-0.7558615803718567;0.935821533203125;36.27392578125;50.33831787109375;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-0.09999989;0
1548769567.645907;18506;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.624556;-2.002189636230469;40.68740081787109;51.1748046875;278.2947387695312;284.9707641601562;15;56488.233036875;-1.378005981445312;0.302978515625;0.2305450439453125;56488.229039875;0.3025247135047501;-3.981739550044872;1.545764743077024;56488.232212875;104.5848693847656;116.9933166503906;-413.2752685546875;56488.23202987501;-0.2052092038285461;-0.4237873717174261;-0.6146312081462487;0.5457523465156555;-4.433919429779053;1.53296959400177;-1.01157021522522;-0.2622894048690796;0.9807162284851074;2;-0.3147120177745819;-0.1691134423017502;-0.03215760365128517;0.9334467649459839;-0.3359575569629669;0.576657235622406;-0.7447139620780945;0.935821533203125;36.27392578125;50.33831787109375;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-0.589048;0
1548769567.655799;18507;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.650201;1.640579223632812;34.82616424560547;49.988037109375;275.4374694824219;282.1134948730469;15;56488.24307787501;-1.52020263671875;-0.0483856201171875;0.1767578125;56488.239048875;-0.8801928497666007;-1.595555735449363;1.384813406804777;56488.232212875;104.5848693847656;116.9933166503906;-413.2752685546875;56488.242039875;-0.1927108146364369;-0.4375003166596493;-0.6263054269490796;-0.6176729798316956;-2.10931134223938;1.430307149887085;-1.171469926834106;-0.5837401151657104;0.9144538044929504;2;-0.3191857635974884;-0.1765672266483307;-0.02280461043119431;0.9308192729949951;-0.3432621657848358;0.5861554145812988;-0.7338889241218567;1.640579223632812;34.82616424560547;49.988037109375;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-0.589048;0
1548769567.665818;18508;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.650201;1.640579223632812;34.82616424560547;49.988037109375;275.4374694824219;282.1134948730469;15;56488.253086875;-1.5172119140625;-0.52703857421875;0.20172119140625;56488.249058875;-2.222561327749913;0.7583566920048928;1.076906711053086;56488.25165287501;103.4594268798828;117.7343902587891;-413.4116821289062;56488.252049875;-0.1901533258609697;-0.4331542684039773;-0.6486641091067633;-1.951037883758545;0.3087925314903259;1.113523602485657;-1.186963796615601;-1.095042705535889;0.9174692630767822;2;-0.3291618824005127;-0.1732183694839478;-0.0197115708142519;0.928040623664856;-0.3344839513301849;0.6041224002838135;-0.7232956886291504;0.6023101806640625;35.32839202880859;49.77279663085938;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-0.589048;0
1548769567.675988;18509;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.674204;0.6023101806640625;35.32839202880859;49.77279663085938;275.2589721679688;281.9349975585938;15;56488.263096875;-1.387420654296875;-0.7293548583984375;0.3631591796875;56488.259098875;-3.289412208842968;2.715903131255494;1.004323320807412;56488.25165287501;103.4594268798828;117.7343902587891;-413.4116821289062;56488.262059875;-0.1946675303607939;-0.4127229382907987;-0.6808919686223581;-3.106423854827881;2.352509498596191;0.9951754212379456;-1.09829306602478;-1.345783948898315;1.050256252288818;2;-0.3440454304218292;-0.1604650020599365;-0.02156524173915386;0.9248884320259094;-0.3116632997989655;0.6294863224029541;-0.7117674350738525;0.6023101806640625;35.32839202880859;49.77279663085938;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-1.667876;0
1548769567.685854;18510;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.674204;0.6023101806640625;35.32839202880859;49.77279663085938;275.2589721679688;281.9349975585938;15;56488.273106875;-1.047073364257812;-0.868133544921875;0.6138458251953125;56488.269108875;-4.087531227503289;4.17493590816358;0.92870073112574;56488.271122875;104.8845825195312;118.6451873779297;-412.2075805664062;56488.272099875;-0.2030973338869213;-0.3790960983129616;-0.7208748677513376;-3.923300743103027;3.908643484115601;0.9364441633224487;-0.8073475360870361;-1.515292406082153;1.29302990436554;2;-0.3624555766582489;-0.1402870565652847;-0.02705262415111065;0.9209851622581482;-0.2780153453350067;0.6600421667098999;-0.6978909969329834;1.598785400390625;36.25012969970703;50.75656127929688;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-1.667876;0
1548769567.695933;18511;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.674204;0.6023101806640625;35.32839202880859;49.77279663085938;275.2589721679688;281.9349975585938;15;56488.283146875;-0.78887939453125;-0.9268798828125;0.7214813232421875;56488.27911887501;-4.903009529097074;5.385088558036601;0.9465252683016404;56488.271122875;104.8845825195312;118.6451873779297;-412.2075805664062;56488.28210987501;-0.2137212902631857;-0.3348762514314085;-0.768428191519099;-4.722418785095215;5.170110702514648;0.948524534702301;-0.5660184621810913;-1.628418684005737;1.392729520797729;2;-0.3839596509933472;-0.1142057627439499;-0.03538672626018524;0.9155762791633606;-0.2363023310899734;0.6950059533119202;-0.6790640354156494;1.598785400390625;36.25012969970703;50.75656127929688;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-2.557354;0
1548769567.717965;18512;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.700612;1.598785400390625;36.25012969970703;50.75656127929688;72.56871032714844;79.24473571777344;15;56488.29315687501;-0.641693115234375;-0.710693359375;0.8314361572265625;56488.28915887501;-5.59392672650178;6.271062065265328;0.7770917639574911;56488.290562875;110.1357879638672;119.8104095458984;-408.6178588867188;56488.292118875;-0.2264735361586153;-0.2830035191274912;-0.822928205397228;-5.476306915283203;6.084776401519775;0.8066702485084534;-0.4733712673187256;-1.463512182235718;1.466812968254089;2;-0.40802401304245;-0.08369047194719315;-0.04648490995168686;0.9079380631446838;-0.1899054497480392;0.7331403493881226;-0.6530246138572693;6.093025207519531;37.25498199462891;53.95217895507812;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-3.486483;0
1548769567.719939;18513;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.700612;1.598785400390625;36.25012969970703;50.75656127929688;72.56871032714844;79.24473571777344;15;56488.303166875;-0.378997802734375;-0.777008056640625;1.028900146484375;56488.299168875;-6.086197672933041;7.130542445969946;0.546993047877991;56488.290562875;110.1357879638672;119.8104095458984;-408.6178588867188;56488.30215987501;-0.2407060981841608;-0.2239060273251064;-0.8825415137969042;-5.983529567718506;6.979286193847656;0.6013955473899841;-0.2641617953777313;-1.527591943740845;1.634196281433105;2;-0.433473527431488;-0.04933050647377968;-0.06051332876086235;0.8977780342102051;-0.1410375386476517;0.7723557353019714;-0.6193343997001648;6.093025207519531;37.25498199462891;53.95217895507812;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-3.486483;0
1548769567.725932;18514;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.724293;12.13868713378906;40.09279632568359;55.45657348632812;87.52753448486328;94.20355987548828;15;56488.313176875;-0.1649627685546875;-0.9545440673828125;1.016571044921875;56488.309178875;-6.568214916535279;7.725143759390847;0.3024610639546972;56488.310032875;116.2846374511719;123.0091400146484;-407.708740234375;56488.312168875;-0.2555668505691366;-0.1596530538124609;-0.9466613673486532;-6.453321933746338;7.583959102630615;0.3121826350688934;-0.0898311585187912;-1.754274129867554;1.60411548614502;2;-0.4597415328025818;-0.01248878240585327;-0.07700962573289871;0.8846192955970764;-0.09290467947721481;0.8114689588546753;-0.576963484287262;12.13868713378906;40.09279632568359;55.45657348632812;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-3.486483;0
1548769567.735941;18515;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.724293;12.13868713378906;40.09279632568359;55.45657348632812;87.52753448486328;94.20355987548828;15;56488.323216875;0.054046630859375;-0.986785888671875;0.9089508056640625;56488.319187875;-7.167984360367588;8.185578745519082;0.1368049873007164;56488.310032875;116.2846374511719;123.0091400146484;-407.708740234375;56488.322178875;-0.2683372942920542;-0.08915131455514204;-1.016698028756996;-7.044509887695312;8.129374504089355;0.1923629641532898;0.07313228398561478;-1.842931985855103;1.439839243888855;2;-0.487089216709137;0.02646793983876705;-0.09524108469486237;0.8677399754524231;-0.04684723168611526;0.850375235080719;-0.5240870714187622;12.13868713378906;40.09279632568359;55.45657348632812;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-3.486483;0
1548769567.745935;18516;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.724293;12.13868713378906;40.09279632568359;55.45657348632812;87.52753448486328;94.20355987548828;15;56488.333226875;0.3392486572265625;-0.7727203369140625;0.96136474609375;56488.329228875;-7.445154448714239;8.372442106565583;-0.4907774456919443;56488.329472875;115.6826019287109;121.2822113037109;-413.5008850097656;56488.33218887501;-0.2837634017171091;-0.01921906619932325;-1.090331188314199;-7.436517715454102;8.346392631530762;-0.334303230047226;0.3231846690177917;-1.693827629089355;1.406929492950439;2;-0.514487087726593;0.06519024819135666;-0.1159695535898209;0.8471153974533081;-0.008882349357008934;0.8867800235748291;-0.4621065258979797;12.73187255859375;39.18339538574219;50.914306640625;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-4.445267;0
1548769567.75594;18517;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769567.750281;12.73187255859375;39.18339538574219;50.914306640625;101.8278045654297;108.5038299560547;15;56488.34323587501;0.5120391845703125;-0.3939056396484375;1.299346923828125;56488.339238875;-6.728301790717686;8.330996395785116;-1.452600976559436;56488.329472875;115.6826019287109;121.2822113037109;-413.5008850097656;56488.342228875;-0.311559720785841;0.0392074275415743;-1.159749897766669;-6.953874111175537;8.374691963195801;-1.275903820991516;0.4852655529975891;-1.344988226890564;1.650575160980225;2;-0.538636326789856;0.1011931672692299;-0.1403738558292389;0.8245762586593628;0.01566204987466335;0.9167032241821289;-0.3992617130279541;12.73187255859375;39.18339538574219;50.914306640625;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-4.445267;0
