1543426094.287943;15752;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.278659;1.214080810546875;-23.83336639404297;16.88131713867188;132.4616088867188;139.1254425048828;15;77717.69052391667;-1.021530151367188;-0.41156005859375;0.06219482421875;77717.68249691668;-0.9075975763318431;-3.518711976595445;-1.225890866650952;77717.68960791668;149.8139038085938;89.68977355957031;-432.5427856445312;77717.68548791668;2.280532201560498;-1.741866934428915;0.4137456265036161;-0.8330214023590088;-3.527081966400146;-1.262391805648804;-0.112256646156311;0.0132998526096344;-0.07934534549713135;2;-0.7355211973190308;0.1922110170125961;-0.5072802901268005;-0.4058696329593658;-0.9022560715675354;-0.4020417034626007;0.1558730155229568;1.214080810546875;-23.83336639404297;16.88131713867188;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-17.64617;0
1543426094.297969;15753;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.278659;1.214080810546875;-23.83336639404297;16.88131713867188;132.4616088867188;139.1254425048828;15;77717.70053291667;-1.056411743164062;-0.40338134765625;0.047882080078125;77717.69250691668;-1.152722646229897;-3.445054267166033;-1.06999580802433;77717.68960791668;149.8139038085938;89.68977355957031;-432.5427856445312;77717.69549791668;2.270935910418506;-1.772696407233347;0.4266853387464903;-1.101667046546936;-3.473626375198364;-1.111170530319214;-0.1295297741889954;0.002364814281463623;-0.1205551624298096;2;-0.7430315017700195;0.1979399621486664;-0.4911030530929565;-0.409318745136261;-0.8918511271476746;-0.4138556122779846;0.1825520843267441;2.9510498046875;-23.53487396240234;16.46044921875;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-17.64617;0
1543426094.308261;15754;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.302496;2.9510498046875;-23.53487396240234;16.46044921875;133.8823699951172;140.5462036132812;15;77717.71054291667;-1.121139526367188;-0.36163330078125;0.036407470703125;77717.70254791668;-1.298557347522637;-3.27161936328404;-0.8716552879440247;77717.70910891666;151.1638641357422;88.80104064941406;-433.4590759277344;77717.70550791667;2.259519411945519;-1.801087857068229;0.4383961843725671;-1.271067500114441;-3.323604106903076;-0.9164738655090332;-0.1747339963912964;0.02117764949798584;-0.1589957475662231;2;-0.7493788599967957;0.2043748199939728;-0.4755589067935944;-0.4129235744476318;-0.8815299272537231;-0.4244878590106964;0.2066754847764969;2.9510498046875;-23.53487396240234;16.46044921875;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-17.8151;0
1543426094.318019;15755;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.302496;2.9510498046875;-23.53487396240234;16.46044921875;133.8823699951172;140.5462036132812;15;77717.72058291668;-1.19927978515625;-0.29486083984375;0.0572357177734375;77717.71255691667;-1.314242034762658;-2.947478037527226;-0.7027602747722895;77717.70910891666;151.1638641357422;88.80104064941406;-433.4590759277344;77717.71554791667;2.247410698477356;-1.826236741464045;0.4488202274412155;-1.313627004623413;-3.028320074081421;-0.7416831851005554;-0.2492680549621582;0.07234221696853638;-0.1914448738098145;2;-0.7545422911643982;0.2109251022338867;-0.4612342715263367;-0.4164608716964722;-0.8717256188392639;-0.43390291929245;0.2276469320058823;4.347564697265625;-24.18988037109375;15.5858154296875;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-17.8151;0
1543426094.328019;15756;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.302496;2.9510498046875;-23.53487396240234;16.46044921875;133.8823699951172;140.5462036132812;15;77717.73059291668;-1.240692138671875;-0.173126220703125;0.104644775390625;77717.72256691667;-1.133986775328972;-2.478294034585862;-0.6461979290123147;77717.72860991667;152.21337890625;88.95985412597656;-434.2869873046875;77717.72555791667;2.236813746920632;-1.847462040289916;0.4582818654797263;-1.185070395469666;-2.59044075012207;-0.6463128924369812;-0.33642578125;0.147621214389801;-0.1879374980926514;2;-0.7586944699287415;0.2164830416440964;-0.448815256357193;-0.4196219444274902;-0.8627094030380249;-0.4424079060554504;0.2449644058942795;4.347564697265625;-24.18988037109375;15.5858154296875;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-18.28908;0
1543426094.358919;15757;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.352481;6.471832275390625;-23.88189697265625;14.41326904296875;135.1665802001953;141.8304138183594;15;77717.74060291667;-1.204818725585938;-0.0761260986328125;0.1589813232421875;77717.73260691667;-0.7155730090927698;-1.995171579131241;-0.7414677233199373;77717.72860991667;152.21337890625;88.95985412597656;-434.2869873046875;77717.73556791666;2.23055968319344;-1.86569242536618;0.4675614228603448;-0.8006917238235474;-2.082758665084839;-0.7330504655838013;-0.3864132761955261;0.2776601314544678;-0.1550123691558838;2;-0.7624766826629639;0.2198916375637054;-0.438407838344574;-0.4219900965690613;-0.8541356921195984;-0.4507107734680176;0.2594460546970367;5.45574951171875;-24.18834686279297;14.70712280273438;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-18.35641;0
1543426094.361773;15758;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.352481;6.471832275390625;-23.88189697265625;14.41326904296875;135.1665802001953;141.8304138183594;15;77717.75061291667;-1.100723266601562;-0.0363311767578125;0.19000244140625;77717.74261691667;-0.1770352313596714;-1.778105574478262;-0.863125715604719;77717.74810991668;153.1880950927734;89.34275817871094;-434.511962890625;77717.74557691667;2.230407018572672;-1.88383995819228;0.4764876775581927;-0.2832112610340118;-1.803784132003784;-0.8435489535331726;-0.3592513799667358;0.3826116919517517;-0.1148852109909058;2;-0.7667714357376099;0.221106544137001;-0.4293440282344818;-0.4228916466236115;-0.8454256653785706;-0.4586609303951263;0.2736530900001526;5.45574951171875;-24.18834686279297;14.70712280273438;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-18.35641;0
1543426094.364239;15759;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.352481;6.471832275390625;-23.88189697265625;14.41326904296875;135.1665802001953;141.8304138183594;15;77717.76065291667;-0.9367218017578125;-0.10870361328125;0.2050933837890625;77717.75262691667;0.4031011226004647;-1.779860597636624;-1.015584231160703;77717.74810991668;153.1880950927734;89.34275817871094;-434.511962890625;77717.75561791667;2.237111613531074;-1.904855142988879;0.4850078442662131;0.2981866300106049;-1.774544715881348;-0.9967430233955383;-0.2648169994354248;0.4299622178077698;-0.1002800464630127;2;-0.7722969651222229;0.2204325199127197;-0.4206688404083252;-0.4219060242176056;-0.8357661366462708;-0.4662153124809265;0.2900661826133728;6.471832275390625;-23.88189697265625;14.41326904296875;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-18.35641;0
1543426094.368075;15760;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.352481;6.471832275390625;-23.88189697265625;14.41326904296875;135.1665802001953;141.8304138183594;15;77717.77066291666;-0.807464599609375;-0.2362213134765625;0.19293212890625;77717.76263691667;0.9110096183204527;-1.900191536750219;-1.157033771402518;77717.76761091666;154.3130035400391;89.65168762207031;-434.3634643554688;77717.76562691668;2.250234144595666;-1.929828061061613;0.4929343911370374;0.8264344930648804;-1.873585820198059;-1.134602069854736;-0.1118068695068359;0.3645886778831482;-0.1046631336212158;2;-0.7791857719421387;0.2182612419128418;-0.4118785858154297;-0.4190317988395691;-0.8247766494750977;-0.4732129573822021;0.309536874294281;6.471832275390625;-23.88189697265625;14.41326904296875;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-18.35641;0
1543426094.378496;15761;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.352481;6.471832275390625;-23.88189697265625;14.41326904296875;135.1665802001953;141.8304138183594;15;77717.78067291668;-0.705841064453125;-0.3446197509765625;0.1799163818359375;77717.77267691668;1.307425141320382;-2.073995022127079;-1.37153541824186;77717.76761091666;154.3130035400391;89.65168762207031;-434.3634643554688;77717.77563691667;2.268883972701507;-1.95920394617096;0.5008319340572833;1.248277902603149;-2.04335618019104;-1.331759095191956;0.004516482353210449;0.2440145909786224;-0.1394938230514526;2;-0.7873803973197937;0.2147869616746902;-0.4024160206317902;-0.414680689573288;-0.8118450045585632;-0.4801554679870605;0.3322026431560516;7.526779174804688;-23.52780914306641;14.45034790039062;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-18.53594;0
1543426094.388185;15762;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.378502;7.526779174804688;-23.52780914306641;14.45034790039062;132.7037658691406;139.3675994873047;15;77717.79068191667;-0.6569366455078125;-0.4580230712890625;0.1598968505859375;77717.78268691667;1.574163361361084;-2.281135691713442;-1.639789243258925;77717.78711191667;155.4376678466797;90.48561096191406;-434.2089538574219;77717.78564691667;2.292162694210196;-1.992922992176968;0.5094188772931101;1.542656421661377;-2.243177890777588;-1.590100884437561;0.09068578481674194;0.1431319713592529;-0.1779918670654297;2;-0.7966898083686829;0.2100612819194794;-0.3918726146221161;-0.4093842506408691;-0.7963933944702148;-0.4876700043678284;0.3576807975769043;7.526779174804688;-23.52780914306641;14.45034790039062;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-18.53594;0
1543426094.39815;15763;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.378502;7.526779174804688;-23.52780914306641;14.45034790039062;132.7037658691406;139.3675994873047;15;77717.80072291667;-0.6480865478515625;-0.5540008544921875;0.1243743896484375;77717.79269591667;1.669743147619592;-2.473668390088503;-1.940255066924935;77717.78711191667;155.4376678466797;90.48561096191406;-434.2089538574219;77717.79568691667;2.318739844992883;-2.030546009788885;0.519412557466974;1.675389170646667;-2.448684692382812;-1.883991837501526;0.1211631298065186;0.03843039274215698;-0.2255367040634155;2;-0.8067716956138611;0.2042551189661026;-0.3799140453338623;-0.4038125276565552;-0.7779693603515625;-0.496370255947113;0.3852014541625977;8.64581298828125;-22.77854919433594;14.56430053710938;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-19.02212;0
1543426094.408224;15764;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.402654;8.64581298828125;-22.77854919433594;14.56430053710938;128.8788604736328;135.5426940917969;15;77717.81073191667;-0.6625823974609375;-0.5966949462890625;0.0948028564453125;77717.80270591668;1.571581693000361;-2.602931837814333;-2.222379700163569;77717.80661191668;157.0873260498047;91.32373046875;-434.0567321777344;77717.80569691666;2.34684443597409;-2.070493076705941;0.5313287110448983;1.613560080528259;-2.585348606109619;-2.180863380432129;0.108759880065918;-0.04723656177520752;-0.2889624834060669;2;-0.8170104622840881;0.1975951641798019;-0.3666622936725616;-0.3987590968608856;-0.7567195892333984;-0.5066792964935303;0.4130998849868774;8.64581298828125;-22.77854919433594;14.56430053710938;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-19.02212;0
1543426094.43576;15765;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.42852;12.23680114746094;-20.71025848388672;14.70584106445312;124.7538604736328;131.4176940917969;15;77717.82074191667;-0.664276123046875;-0.5819244384765625;0.111358642578125;77717.81274691666;1.372866199838572;-2.700546012829553;-2.446204541347061;77717.80661191668;157.0873260498047;91.32373046875;-434.0567321777344;77717.81570691668;2.375194768143048;-2.111935310638964;0.5451794889537976;1.424521684646606;-2.686075210571289;-2.415329694747925;0.07040965557098389;-0.07803642749786377;-0.3458776473999023;2;-0.8270093202590942;0.1904601454734802;-0.352199912071228;-0.3946337997913361;-0.7328692674636841;-0.5185715556144714;0.4404389560222626;10.26779174804688;-21.96280670166016;14.78952026367188;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-19.17284;0
1543426094.438728;15766;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.42852;12.23680114746094;-20.71025848388672;14.70584106445312;124.7538604736328;131.4176940917969;15;77717.83075191667;-0.61065673828125;-0.525543212890625;0.22589111328125;77717.82275591667;1.206212503040248;-2.718509833330464;-2.630470255066298;77717.82611291668;159.1865997314453;92.6156005859375;-434.2013244628906;77717.82574691667;2.404023726993417;-2.154394557729278;0.5606100603222146;1.238491773605347;-2.742410898208618;-2.604428291320801;0.04259371757507324;-0.05013245344161987;-0.3555715084075928;2;-0.8366161584854126;0.1827995479106903;-0.3368718028068542;-0.3913760185241699;-0.7067515254020691;-0.531702995300293;0.4666845500469208;10.26779174804688;-21.96280670166016;14.78952026367188;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-19.17284;0
1543426094.442729;15767;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.42852;12.23680114746094;-20.71025848388672;14.70584106445312;124.7538604736328;131.4176940917969;15;77717.84079191668;-0.5300445556640625;-0.4598846435546875;0.4116058349609375;77717.83276591667;1.163848267999813;-2.378170362875461;-2.770464644088493;77717.82611291668;159.1865997314453;92.6156005859375;-434.2013244628906;77717.83575691667;2.434093248871539;-2.195263499526134;0.5765748581877791;1.174493074417114;-2.480929136276245;-2.760379314422607;0.06957697868347168;0.01970374584197998;-0.2645033597946167;2;-0.8454374074935913;0.1740923076868057;-0.3221775889396667;-0.388753205537796;-0.6801198720932007;-0.5451557040214539;0.4901450872421265;12.23680114746094;-20.71025848388672;14.70584106445312;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-19.17284;0
1543426094.448234;15768;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.42852;12.23680114746094;-20.71025848388672;14.70584106445312;124.7538604736328;131.4176940917969;15;77717.85080191668;-0.4765625;-0.4128875732421875;0.4903717041015625;77717.84277591667;1.181236845705267;-1.811757278012503;-2.779384103211386;77717.84558291668;160.8360900878906;93.9786376953125;-433.89306640625;77717.84576691667;2.465532660511283;-2.231998251641055;0.5917926469661852;1.185715198516846;-1.931273102760315;-2.800507783889771;0.1251007914543152;0.09805840253829956;-0.09828591346740723;2;-0.8531597852706909;0.1641278266906738;-0.3095385134220123;-0.3864794671535492;-0.655035674571991;-0.5578497052192688;0.5096391439437866;13.94271850585938;-19.4627685546875;14.88937377929688;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-19.95019;0
1543426094.458248;15769;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.4525;13.94271850585938;-19.4627685546875;14.88937377929688;120.2641143798828;126.9279479980469;15;77717.86081191667;-0.4629974365234375;-0.3624420166015625;0.4534149169921875;77717.85281591667;1.187582625950708;-1.256438922250815;-2.648512638819366;77717.84558291668;160.8360900878906;93.9786376953125;-433.89306640625;77717.85577591667;2.49718722429382;-2.263570033720868;0.6052419789531834;1.199743390083313;-1.375731110572815;-2.692014217376709;0.1563344597816467;0.1561687588691711;-0.03510642051696777;2;-0.8596886992454529;0.1534495204687119;-0.2994293570518494;-0.3843575417995453;-0.6327910423278809;-0.5689610838890076;0.5252228379249573;13.94271850585938;-19.4627685546875;14.88937377929688;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-19.95019;0
1543426094.468356;15770;0;0;1543426094.023832;4.449516645902144;-75.19873644652195;1126.23;-1;-1;10;65;-9999;1543426094.4525;13.94271850585938;-19.4627685546875;14.88937377929688;120.2641143798828;126.9279479980469;15;77717.87085191667;-0.471710205078125;-0.306243896484375;0.3687286376953125;77717.86282591667;1.06454112147963;-0.6163958248337829;-2.420547647405237;77717.86508391667;161.8853607177734;95.26210021972656;-434.0330200195312;77717.86581691667;2.527141536982174;-2.288367350661753;0.6170050885834512;1.111880898475647;-0.7580450773239136;-2.478960990905762;0.1515939235687256;0.2162498831748962;-0.08315527439117432;2;-0.8647741079330444;0.1425561010837555;-0.2922005355358124;-0.3827039897441864;-0.6144884824752808;-0.5785950422286987;0.536312997341156;15.16737365722656;-18.18126678466797;14.82086181640625;2;77717.12209441667;3;2;1543426093.721334;77714.90994500001;0;0.6182861;88.85903;0;180697735;3;1;0.51;-6.08191;-14.52109;0
