1544748525.452399;9656;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.436584;3.251434326171875;-2.771568298339844;-42.10107421875;359.7850341796875;6.461771011352539;10;62634.37530175001;-0.8799285888671875;-0.3141326904296875;-0.423797607421875;62634.36928975;0.006229133789695338;-0.009745039060817948;0.01063506749712243;62634.36346075001;95.56024169921875;67.170654296875;-512.3576049804688;62634.36831275;0.5280544180883481;-1.028274493429313;0.2925566081151765;0.023737583309412;-0.01842262595891953;-0.006165593396872282;-0.0979887843132019;-0.02864158153533936;0.05043935775756836;2;-0.2494856864213943;0.4365512728691101;-0.1556075811386108;-0.8502742648124695;-0.8200203776359558;-0.2884011566638947;-0.4943597614765167;3.367652893066406;-2.678657531738281;-42.41098022460938;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-6.224398;-6.224398;0
1544748525.462488;9657;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.460592;3.438095092773438;-2.555900573730469;-42.44247436523438;359.7676696777344;6.444409370422363;10;62634.38531175;-0.8420257568359375;-0.2943878173828125;-0.449310302734375;62634.37929975001;-0.007705856614144276;-0.002372077582933577;0.02342409968390095;62634.38299175;95.56024169921875;67.24562072753906;-512.28173828125;62634.37832275;0.5281698227021125;-1.028450066020858;0.2925475737846225;0.006542084738612175;-0.01641913130879402;0.00974732730537653;-0.06703126430511475;-0.02807039022445679;0.06912600994110107;2;-0.249520868062973;0.4366128444671631;-0.1556370109319687;-0.8502269387245178;-0.8201093673706055;-0.2883924841880798;-0.4942171275615692;3.367652893066406;-2.678657531738281;-42.41098022460938;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-6.224398;-6.224398;0
1544748525.472487;9658;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.460592;3.438095092773438;-2.555900573730469;-42.44247436523438;359.7676696777344;6.444409370422363;10;62634.39532175;-0.817047119140625;-0.281158447265625;-0.4836273193359375;62634.38930975;-0.002356897564720126;-0.01297705135973811;0.01480717566084057;62634.38299175;95.56024169921875;67.24562072753906;-512.28173828125;62634.38833275;0.5282723485825583;-1.028564844918992;0.2924655691526684;0.001236430369317532;-0.00475376658141613;0.01731814444065094;-0.02866983413696289;-0.0102044939994812;0.05315947532653809;2;-0.2495189011096954;0.4366609156131744;-0.1556868851184845;-0.8501935601234436;-0.8201862573623657;-0.2883139848709106;-0.4941351115703583;3.438095092773438;-2.555900573730469;-42.44247436523438;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-6.224398;-6.961978;0
1544748525.482462;9659;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.460592;3.438095092773438;-2.555900573730469;-42.44247436523438;359.7676696777344;6.444409370422363;10;62634.40536604167;-0.799957275390625;-0.27801513671875;-0.487579345703125;62634.39934975001;-0.002094842513456329;-0.006325806537265215;-0.007563377495825037;62634.40249275001;95.56045532226562;66.87059020996094;-512.2111206054688;62634.39837275;0.5283315978740308;-1.028757930610254;0.2925362114794995;0.009856550022959709;-0.02059371583163738;-0.002013741061091423;-0.0005615949630737305;0.005823791027069092;0.01423346996307373;2;-0.2495755255222321;0.4367251992225647;-0.1556702256202698;-0.8501471281051636;-0.8202642798423767;-0.2883816063404083;-0.4939663112163544;3.438095092773438;-2.555900573730469;-42.44247436523438;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-6.224398;-6.961978;0
1544748525.492676;9660;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.486673;3.398193359375;-2.875717163085938;-42.34915161132812;359.7634887695312;6.440223693847656;10;62634.41537604167;-0.790496826171875;-0.2787322998046875;-0.4703369140625;62634.40936404167;-0.004074636467821234;-0.004035221683688061;-0.02144803415506215;62634.40249275001;95.56045532226562;66.87059020996094;-512.2111206054688;62634.40838704167;0.528292548290476;-1.028908133975276;0.2927570784078808;0.01114746741950512;-0.01715660654008389;-0.02334378287196159;0.01732605695724487;0.01013988256454468;0.005852878093719482;2;-0.2496684342622757;0.4367614388465881;-0.1555793285369873;-0.8501178622245789;-0.8202838897705078;-0.2885930836200714;-0.49381023645401;3.398193359375;-2.875717163085938;-42.34915161132812;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-5.884209;-7.171376;0
1544748525.502504;9661;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.486673;3.398193359375;-2.875717163085938;-42.34915161132812;359.7634887695312;6.440223693847656;10;62634.42538504167;-0.7879791259765625;-0.2834625244140625;-0.4345245361328125;62634.41937304167;-0.02024082323292923;-0.02224325405655981;-0.01428679398383908;62634.42199804167;95.78535461425781;67.09738159179688;-512.2095336914062;62634.41839704167;0.5281284925434202;-1.029075921361117;0.2929819012262618;-0.0004838882014155388;-0.01809563674032688;-0.03306485339999199;0.02885842323303223;0.01084345579147339;0.01717156171798706;2;-0.2497370094060898;0.4368201792240143;-0.1554320901632309;-0.8500944375991821;-0.8203111290931702;-0.2888083457946777;-0.4936391115188599;3.398193359375;-2.875717163085938;-42.34915161132812;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-5.884209;-7.171376;0
1544748525.51254;9662;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.510884;3.571090698242188;-2.739227294921875;-42.40164184570312;359.7817687988281;6.458504199981689;10;62634.43539504167;-0.794219970703125;-0.2845001220703125;-0.425537109375;62634.42938304167;-0.0280169872998516;0.0007872304182274228;0.03184341715407745;62634.42199804167;95.78535461425781;67.09738159179688;-512.2095336914062;62634.42840704167;0.5279703637649003;-1.029300243084678;0.2929174805288083;-0.01891056448221207;-0.024745998904109;-0.006568733602762222;0.03258633613586426;0.006188929080963135;0.05256515741348267;2;-0.2496937662363052;0.4369447529315948;-0.1553530693054199;-0.8500574231147766;-0.8204376697540283;-0.2887466549873352;-0.4934646189212799;3.571090698242188;-2.739227294921875;-42.40164184570312;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-5.884209;-8.198427;0
1544748525.522519;9663;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.510884;3.571090698242188;-2.739227294921875;-42.40164184570312;359.7817687988281;6.458504199981689;10;62634.44543504167;-0.821868896484375;-0.28143310546875;-0.4541015625;62634.43942304167;-0.03827814697992691;0.1073938351702083;0.05745130893184337;62634.44152904167;95.63534545898438;66.94627380371094;-512.3605346679688;62634.43844704167;0.5279700834568547;-1.028967566628994;0.2924848463757501;-0.02216255106031895;0.03677381947636604;0.03679285198450089;0.02877521514892578;0.003623068332672119;0.0693211555480957;2;-0.2494920194149017;0.436866968870163;-0.1555033177137375;-0.8501293063163757;-0.8203805088996887;-0.2883324325084686;-0.4938019812107086;3.571090698242188;-2.739227294921875;-42.40164184570312;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-5.884209;-8.198427;0
1544748525.532541;9664;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.510884;3.571090698242188;-2.739227294921875;-42.40164184570312;359.7817687988281;6.458504199981689;10;62634.45544504167;-0.8687896728515625;-0.2860565185546875;-0.48590087890625;62634.44943304167;-0.01561437978724358;0.1395003726399856;0.04834968959038857;62634.44152904167;95.63534545898438;66.94627380371094;-512.3605346679688;62634.44845704167;0.528091917962499;-1.027932735335514;0.2919951253817893;-0.01647384651005268;0.1167712360620499;0.04942693933844566;0.005694746971130371;0.005992233753204346;0.04918569326400757;2;-0.2492390722036362;0.4364838302135468;-0.1558072566986084;-0.8503445386886597;-0.819989800453186;-0.2878634631633759;-0.4947234988212585;3.462509155273438;-2.821128845214844;-42.49838256835938;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-5.884209;-8.198427;0
1544748525.542726;9665;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.536759;3.462509155273438;-2.821128845214844;-42.49838256835938;359.7731323242188;6.449893474578857;10;62634.46545504167;-0.903106689453125;-0.292816162109375;-0.486083984375;62634.45944304167;-0.03356222132161459;0.09831778217521829;0.006098638896281455;62634.46103004167;95.560302734375;67.02066040039062;-512.359375;62634.45846604167;0.5281249905489592;-1.026810716718807;0.291740441705392;-0.01084365881979465;0.1266387701034546;0.02499563246965408;-0.03926247358322144;0.003367841243743896;0.0126374363899231;2;-0.2490552663803101;0.4360400140285492;-0.1560250669717789;-0.8505861163139343;-0.8194968700408936;-0.287619560956955;-0.4956811666488647;3.462509155273438;-2.821128845214844;-42.49838256835938;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-5.884209;-8.478538;0
1544748525.552625;9666;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.536759;3.462509155273438;-2.821128845214844;-42.49838256835938;359.7731323242188;6.449893474578857;10;62634.47546504167;-0.9029998779296875;-0.29498291015625;-0.47467041015625;62634.46945304167;-0.04127660005124712;0.0237484727046726;-0.01397626940073584;62634.46103004167;95.560302734375;67.02066040039062;-512.359375;62634.46847604167;0.5278382273666401;-1.026211302682004;0.291702139754326;-0.02689563110470772;0.05440624430775642;-0.01221898943185806;-0.0796504020690918;-0.004435569047927856;0.009472250938415527;2;-0.248930424451828;0.4358263909816742;-0.155987337231636;-0.850739061832428;-0.8192090392112732;-0.2875828742980957;-0.49617800116539;3.430564880371094;-2.713249206542969;-42.45901489257812;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-5.884209;-8.478538;0
1544748525.56263;9667;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.560951;3.359031677246094;-2.490524291992188;-42.29208374023438;359.8330078125;6.509761810302734;10;62634.48550504167;-0.8779296875;-0.2953643798828125;-0.4618377685546875;62634.47949304167;-0.05731069402628719;0.009928797176033417;-0.01745489041659734;62634.48056104167;95.48527526855469;67.3199462890625;-512.130615234375;62634.47851604167;0.5273477079133885;-1.025980063869201;0.2916885994325404;-0.04198137298226357;0.008610526099801064;-0.02350386790931225;-0.086384117603302;-0.006935715675354004;0.01750671863555908;2;-0.2487999945878983;0.4357910454273224;-0.1558108478784561;-0.850827693939209;-0.819097638130188;-0.2875699102878571;-0.4963694512844086;3.430564880371094;-2.713249206542969;-42.45901489257812;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-5.884209;-8.606973;0
1544748525.572617;9668;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.560951;3.359031677246094;-2.490524291992188;-42.29208374023438;359.8330078125;6.509761810302734;10;62634.49551504167;-0.853515625;-0.2982025146484375;-0.4686737060546875;62634.48950304167;-0.04326704664997234;0.03664349870283627;-0.0202698516888111;62634.48056104167;95.48527526855469;67.3199462890625;-512.130615234375;62634.48852604167;0.5268391814863875;-1.025733018402695;0.2916844021081167;-0.04198617488145828;0.006467662751674652;-0.02352283895015717;-0.06465518474578857;-0.007839977741241455;0.03446394205093384;2;-0.2486682385206223;0.4357497990131378;-0.1556262820959091;-0.8509211540222168;-0.8189760446548462;-0.2875658869743347;-0.4965724349021912;3.359031677246094;-2.490524291992188;-42.29208374023438;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-5.884209;-8.606973;0
1544748525.58263;9669;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.560951;3.359031677246094;-2.490524291992188;-42.29208374023438;359.8330078125;6.509761810302734;10;62634.50552404167;-0.8396453857421875;-0.30389404296875;-0.4875640869140625;62634.49951304167;-0.02474183179127215;0.08056994403871223;-0.03462482259655621;62634.50006204167;95.7852783203125;67.24739074707031;-512.207763671875;62634.49853604167;0.5263888805361879;-1.025108717870255;0.2918358334485772;-0.03094097971916199;0.05038798600435257;-0.03580054640769958;-0.03865069150924683;-0.009434401988983154;0.03028339147567749;2;-0.2485832422971725;0.4355179369449615;-0.1554743051528931;-0.8510923981666565;-0.8186286091804504;-0.2877109050750732;-0.4970609843730927;3.359031677246094;-2.490524291992188;-42.29208374023438;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-5.884209;-9.203735;0
1544748525.592808;9670;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.586845;3.567855834960938;-2.539649963378906;-42.34921264648438;359.8834533691406;6.560198307037354;10;62634.51553404167;-0.8364105224609375;-0.3108062744140625;-0.4947967529296875;62634.50955304167;0.01156291282090604;0.09861792043007023;-0.03093954028010456;62634.50006204167;95.7852783203125;67.24739074707031;-512.207763671875;62634.50857604167;0.5261999004556558;-1.024303170358805;0.2922078168300283;0.00651999656111002;0.07174073904752731;-0.04062668979167938;-0.02333474159240723;-0.01444914937019348;0.01431596279144287;2;-0.2486309260129929;0.4351440668106079;-0.1554007679224014;-0.851283073425293;-0.81813645362854;-0.2880671620368958;-0.497664600610733;3.567855834960938;-2.539649963378906;-42.34921264648438;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-5.884209;-9.203735;0
1544748525.602708;9671;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.586845;3.567855834960938;-2.539649963378906;-42.34921264648438;359.8834533691406;6.560198307037354;10;62634.52557504167;-0.831329345703125;-0.309783935546875;-0.4853363037109375;62634.51956304167;0.01853373697418844;0.06304421353711878;-0.003469033635937215;62634.51959304167;95.93531799316406;67.173583984375;-512.2092895507812;62634.51858604167;0.5262779970722479;-1.023536035338557;0.29259069322186;0.02676082029938698;0.08867605030536652;-0.0296012070029974;-0.01886719465255737;-0.02134561538696289;0.002785921096801758;2;-0.2487441599369049;0.4347516596317291;-0.1554334908723831;-0.8514445424079895;-0.8176602125167847;-0.2884337902069092;-0.4982346892356873;3.567855834960938;-2.539649963378906;-42.34921264648438;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-5.884209;-9.203735;0
1544748525.612704;9672;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.610996;3.707412719726562;-2.642127990722656;-42.34024047851562;359.8584594726562;6.535217761993408;10;62634.53558404167;-0.8154296875;-0.3050689697265625;-0.4599609375;62634.52957204167;0.009020925560425403;-0.04734301469833862;0.02843297306212198;62634.51959304167;95.93531799316406;67.173583984375;-512.2092895507812;62634.52859604167;0.5265083589262209;-1.02349250705309;0.2927155740276185;0.02392584830522537;0.01997619867324829;-0.0004157666116952896;-0.01527279615402222;-0.02185168862342834;0.01000487804412842;2;-0.2488416880369186;0.434686154127121;-0.1555057018995285;-0.8514363169670105;-0.8176077604293823;-0.2885533571243286;-0.4982515275478363;3.707412719726562;-2.642127990722656;-42.34024047851562;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-5.884209;-10.02914;0
1544748525.622681;9673;0;0;1544748524.998734;4.425682087510684;-75.17621028564405;1072.509;13.01444;81.87297214694435;4.176834106445312;48.00724964208526;-9999;1544748525.610996;3.707412719726562;-2.642127990722656;-42.34024047851562;359.8584594726562;6.535217761993408;10;62634.54559404167;-0.79052734375;-0.285430908203125;-0.448516845703125;62634.53958204167;-0.01958834876585982;-0.1225653312681717;0.07337221856055508;62634.53909404167;95.56016540527344;67.32066345214844;-512.3558959960938;62634.53860604167;0.5267411398784679;-1.024395002335166;0.2923835556505744;-0.00262267142534256;-0.07761986553668976;0.03789487108588219;-0.001313865184783936;-0.01818710565567017;0.03154850006103516;2;-0.248827338218689;0.4350900650024414;-0.1555756777524948;-0.8512213826179504;-0.8181388974189758;-0.2882354259490967;-0.4975631833076477;3.480842590332031;-2.560195922851562;-42.52108764648438;2;62631.27942154167;1;2;1544748522.358018;62631.837138;0;1.226074;89.57973;0;3195887087;3;1;0.73;-5.884209;-10.02914;0
