1544748858.521212;42901;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.503073;-8.217750549316406;27.50064086914062;-0.339996337890625;87.68302917480469;94.35977935791016;10;62967.44470925;-0.86016845703125;-0.2735595703125;-0.3875579833984375;62967.43869725001;0.03628770038120168;-0.009571667273853789;-0.01156397808534207;62967.43216725;74.18780517578125;86.78730773925781;-487.5858459472656;62967.43772125;-1.656871393381912;-1.139170469033894;0.2665214105637598;0.02887151390314102;-0.006850542034953833;-0.01399511005729437;-0.03566074371337891;-0.01777127385139465;0.03451216220855713;2;0.3182195425033569;0.4437877833843231;0.6634780168533325;-0.5114544630050659;-0.8762178421020508;-0.2633772790431976;-0.403577446937561;-8.137931823730469;27.45584869384766;-0.46728515625;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-10.50576;0
1544748858.529263;42902;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.503073;-8.217750549316406;27.50064086914062;-0.339996337890625;87.68302917480469;94.35977935791016;10;62967.45471925;-0.8385772705078125;-0.2859344482421875;-0.3932342529296875;62967.44870725001;0.01638350071005847;0.03330389469587691;-0.0198261690512039;62967.45160625;73.81307983398438;86.33425903320312;-487.5143737792969;62967.44773125;-1.656624790480362;-1.139128429772787;0.2669239980355403;0.03868363425135612;0.01781522482633591;-0.02328386157751083;0.009224057197570801;-0.00958549976348877;0.01865077018737793;2;0.3180266320705414;0.4439302980899811;0.6634777784347534;-0.5114511251449585;-0.8761045336723328;-0.2637656331062317;-0.4035699069499969;-8.137931823730469;27.45584869384766;-0.46728515625;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-10.93217;0
1544748858.538883;42903;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.527623;-8.368995666503906;27.12834930419922;-0.411346435546875;87.66049957275391;94.33724975585938;10;62967.46475925;-0.83367919921875;-0.3095703125;-0.3923187255859375;62967.45874725001;-0.02299213495509009;0.0345068445602657;-0.02440414296505011;62967.45160625;73.81307983398438;86.33425903320312;-487.5143737792969;62967.45777125;-1.656652169293384;-1.138890686404683;0.2672897008471614;0.01745611056685448;0.02113725244998932;-0.02983151003718376;0.0345684289932251;-0.01808267831802368;0.01207411289215088;2;0.3178410232067108;0.4439687132835388;0.6635735034942627;-0.511408805847168;-0.8759207725524902;-0.2641183435916901;-0.4037377238273621;-8.368995666503906;27.12834930419922;-0.411346435546875;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-10.93217;0
1544748858.548885;42904;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.527623;-8.368995666503906;27.12834930419922;-0.411346435546875;87.66049957275391;94.33724975585938;10;62967.47476925;-0.8466796875;-0.319091796875;-0.3720703125;62967.46875725;-0.0437528072328028;-0.01801974688380315;-0.004813397354209215;62967.47101625001;74.11300659179688;86.63658142089844;-487.3622436523438;62967.46778125;-1.657029648933191;-1.138765979609999;0.2674432450669498;-0.03483757004141808;0.00734804617241025;-0.02932250313460827;0.04331594705581665;-0.04034972190856934;0.008199334144592285;2;0.3178359866142273;0.4439203441143036;0.6637112498283386;-0.5112753510475159;-0.8758336901664734;-0.2642664313316345;-0.4038300216197968;-8.368995666503906;27.12834930419922;-0.411346435546875;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-10.93217;0
1544748858.561047;42905;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.553182;-8.234184265136719;27.22599029541016;-0.29876708984375;87.71559906005859;94.39234924316406;10;62967.48477925;-0.86553955078125;-0.310333251953125;-0.353790283203125;62967.47876725;-0.0652061677100451;-0.001139832946553914;0.01976971003609422;62967.47101625001;74.11300659179688;86.63658142089844;-487.3622436523438;62967.47779025001;-1.657526560321261;-1.138803021647139;0.2672736581525927;-0.05436865985393524;-0.003602606011554599;-0.0007393285632133484;0.03298038244247437;-0.05502450466156006;0.02713698148727417;2;0.3180108964443207;0.4438027739524841;0.6638087630271912;-0.5111420154571533;-0.8758893013000488;-0.2641028761863708;-0.4038163423538208;-8.234184265136719;27.22599029541016;-0.29876708984375;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-11.3938;0
1544748858.568922;42906;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.553182;-8.234184265136719;27.22599029541016;-0.29876708984375;87.71559906005859;94.39234924316406;10;62967.49481925;-0.8927764892578125;-0.2955169677734375;-0.3579864501953125;62967.48880725;-0.03872768857193228;0.009244364775883052;0.04253228050521948;62967.49045525;73.81307983398438;86.70906066894531;-487.1350708007812;62967.48783125;-1.65789383593823;-1.138812629889832;0.266887818172567;-0.05455788224935532;-0.001699937973171473;0.02065578475594521;0.01485776901245117;-0.04901856184005737;0.04778587818145752;2;0.3182145953178406;0.4436374604701996;0.6638473868370056;-0.5111085772514343;-0.8759856820106506;-0.2637307047843933;-0.4038505554199219;-8.234184265136719;27.22599029541016;-0.29876708984375;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-11.3938;0
1544748858.57901;42907;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.577503;-8.407264709472656;27.31649780273438;-0.050567626953125;87.73050689697266;94.40725708007812;10;62967.50482925001;-0.92218017578125;-0.278961181640625;-0.367218017578125;62967.49881725;0.001790176884751264;0.03678437992450146;0.05703692106622704;62967.49045525;73.81307983398438;86.70906066894531;-487.1350708007812;62967.49784025001;-1.657905208794633;-1.138712883291052;0.2664660508782963;-0.01838309690356255;0.01939309760928154;0.03933306783437729;-0.01018226146697998;-0.03543329238891602;0.0476757287979126;2;0.3183140754699707;0.443490594625473;0.6638074517250061;-0.5112259984016418;-0.876046359539032;-0.2633238732814789;-0.4039844870567322;-8.407264709472656;27.31649780273438;-0.050567626953125;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-5.55841;0
1544748858.598855;42908;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.577503;-8.407264709472656;27.31649780273438;-0.050567626953125;87.73050689697266;94.40725708007812;10;62967.51483925001;-0.9454803466796875;-0.283538818359375;-0.3706817626953125;62967.50882725001;0.005244563134693044;0.05510133558595746;0.0422941939037664;62967.50989525;73.81300354003906;86.63418579101562;-487.3609313964844;62967.50785025;-1.657619568117018;-1.138340421025188;0.2661056492247453;0.01053536869585514;0.05664432793855667;0.04743386805057526;-0.04030650854110718;-0.0184929370880127;0.03815418481826782;2;0.3182382881641388;0.4433386325836182;0.6637434959411621;-0.5114879608154297;-0.8759819269180298;-0.2629761695861816;-0.4043504893779755;-8.407264709472656;27.31649780273438;-0.050567626953125;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-5.988035;0
1544748858.601367;42909;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.577503;-8.407264709472656;27.31649780273438;-0.050567626953125;87.73050689697266;94.40725708007812;10;62967.52487925001;-0.952667236328125;-0.3014678955078125;-0.3755035400390625;62967.51886725;0.01811189225751989;0.04029735571842499;0.02514450174809214;62967.50989525;73.81300354003906;86.63418579101562;-487.3609313964844;62967.51789125001;-1.657373590869593;-1.137990559617585;0.2659371985451827;0.01600150763988495;0.04616532102227211;0.02706388384103775;-0.06549322605133057;-0.01714488863945007;0.03463393449783325;2;0.3181196749210358;0.4432404935359955;0.663712739944458;-0.5116865038871765;-0.8758805394172668;-0.2628136277198792;-0.4046754837036133;-8.406105041503906;27.33147430419922;-0.2066650390625;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-5.988035;0
1544748858.6111;42910;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.603341;-8.406105041503906;27.33147430419922;-0.2066650390625;87.70203399658203;94.3787841796875;10;62967.53488925;-0.9393157958984375;-0.303802490234375;-0.371368408203125;62967.52887725001;0.0002450108202872899;0.03211106484363042;-0.005006742849348968;62967.52933525;74.03785705566406;86.78605651855469;-487.5101928710938;62967.52790025;-1.657224654591034;-1.137641869932582;0.2659771597712036;0.01301867049187422;0.04536269977688789;0.003516457043588161;-0.07710331678390503;-0.03630176186561584;0.02968591451644897;2;0.317958652973175;0.4431862831115723;0.6637356281280518;-0.5118037462234497;-0.8757297992706299;-0.2628521919250488;-0.4049764275550842;-8.406105041503906;27.33147430419922;-0.2066650390625;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-5.988035;0
1544748858.619105;42911;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.603341;-8.406105041503906;27.33147430419922;-0.2066650390625;87.70203399658203;94.3787841796875;10;62967.54489925;-0.9274444580078125;-0.3028106689453125;-0.367462158203125;62967.53888725;-0.009412942872885067;0.0225050427917146;-0.004115649148608454;62967.52933525;74.03785705566406;86.78605651855469;-487.5101928710938;62967.53791025;-1.657292242915889;-1.137380879849643;0.2661475992805772;0.004562601447105408;0.02316178753972054;-0.01708735525608063;-0.06669080257415771;-0.04059296846389771;0.03227639198303223;2;0.317834347486496;0.4431571066379547;0.6638181805610657;-0.5117993950843811;-0.8755835294723511;-0.2630166411399841;-0.4051862061023712;-8.245170593261719;27.45661163330078;-0.3411865234375;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-5.988035;0
1544748858.629343;42912;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.627807;-8.308944702148438;27.38201904296875;-0.5289306640625;87.72184753417969;94.39859771728516;10;62967.55490825001;-0.9084930419921875;-0.2928466796875;-0.36322021484375;62967.54889625;-0.01165479187851377;0.01283643645418193;0.001108940277908995;62967.54877425;73.88778686523438;86.7099609375;-487.7353820800781;62967.54792025001;-1.657431709574482;-1.137141974206904;0.2662466713834766;-0.01144885271787643;0.02738172933459282;-0.009684654884040356;-0.05384135246276855;-0.04071095585823059;0.03790682554244995;2;0.3177553713321686;0.4431019127368927;0.6639056205749512;-0.5117828249931335;-0.87546306848526;-0.2631122171878815;-0.4053844511508942;-8.308944702148438;27.38201904296875;-0.5289306640625;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-6.664395;0
1544748858.639059;42913;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.627807;-8.308944702148438;27.38201904296875;-0.5289306640625;87.72184753417969;94.39859771728516;10;62967.56494925;-0.876190185546875;-0.2904815673828125;-0.344329833984375;62967.55893725;-0.01389877141301454;0.006350307619293944;0.008504005992841023;62967.54877425;73.88778686523438;86.7099609375;-487.7353820800781;62967.55796025001;-1.657543399209673;-1.137010062292602;0.2663123636957714;-0.01366300508379936;0.01880448684096336;-0.006585801020264626;-0.03767502307891846;-0.03111076354980469;0.03867095708847046;2;0.3177160918712616;0.4430690407752991;0.6639642715454102;-0.5117594599723816;-0.875393807888031;-0.2631756067276001;-0.4054926335811615;-8.308944702148438;27.38201904296875;-0.5289306640625;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-6.664395;0
1544748858.649178;42914;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.627807;-8.308944702148438;27.38201904296875;-0.5289306640625;87.72184753417969;94.39859771728516;10;62967.57495825001;-0.8406982421875;-0.2875518798828125;-0.358123779296875;62967.56894625;-0.02658926663946012;0.05425365141098523;0.02813736218112318;62967.56821425;73.73782348632812;86.70872497558594;-487.6597290039062;62967.56797025001;-1.65764224830329;-1.136826124525921;0.2662409504653388;-0.01064733602106571;0.01543755829334259;0.008360611274838448;-0.007901668548583984;-0.02776175737380981;0.05956143140792847;2;0.3176989555358887;0.442986011505127;0.6640088558197021;-0.5117841362953186;-0.8753362894058228;-0.2631067037582397;-0.4056615233421326;-8.528289794921875;27.40476989746094;-0.47393798828125;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-7.546586;0
1544748858.661574;42915;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.653552;-8.528289794921875;27.40476989746094;-0.47393798828125;87.73255920410156;94.40930938720703;10;62967.58496825;-0.8214874267578125;-0.2920074462890625;-0.38641357421875;62967.57895625001;-0.01677365380975507;0.1149854421735882;0.04274160496689971;62967.56821425;73.73782348632812;86.70872497558594;-487.6597290039062;62967.57798025;-1.657633125921965;-1.136213949541277;0.2659872046060694;-0.01056637614965439;0.05904974788427353;0.02698303014039993;0.02839404344558716;-0.02457335591316223;0.05287754535675049;2;0.3175719976425171;0.4427587687969208;0.6640684604644775;-0.5119821429252625;-0.8751482367515564;-0.2628618776798248;-0.4062253832817078;-8.528289794921875;27.40476989746094;-0.47393798828125;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-7.546586;0
1544748858.69001;42916;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.67821;-8.438621520996094;27.33845520019531;-0.271392822265625;87.732177734375;94.40892791748047;10;62967.59500825001;-0.83013916015625;-0.295654296875;-0.40753173828125;62967.58899625;-0.009994843571067381;0.138740572780986;0.01846422846973737;62967.58765425;73.88800048828125;86.63478088378906;-487.3612670898438;62967.58802025;-1.657596889519789;-1.13508481258859;0.2657491058754282;-0.004835115280002356;0.1231523528695107;0.02663132920861244;0.05171859264373779;-0.0285569429397583;0.02621293067932129;2;0.3172625005245209;0.4424077868461609;0.6642053127288818;-0.5122998356819153;-0.8747457265853882;-0.2626321613788605;-0.407239705324173;-8.438621520996094;27.33845520019531;-0.271392822265625;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-9.049059;0
1544748858.69645;42917;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.67821;-8.438621520996094;27.33845520019531;-0.271392822265625;87.732177734375;94.40892791748047;10;62967.60501825;-0.8607177734375;-0.3063812255859375;-0.4027252197265625;62967.59900625001;0.002832005503190262;0.07824473809096405;-0.02267255562428059;62967.58765425;73.88800048828125;86.63478088378906;-487.3612670898438;62967.59803025;-1.657570636728189;-1.134071733793574;0.2658456585904845;0.006090769544243813;0.1117417812347412;-0.007597214542329311;0.04868823289871216;-0.03127142786979675;0.002812027931213379;2;0.3168903589248657;0.4421798288822174;0.6643726229667664;-0.5125101208686829;-0.8743098378181458;-0.2627253234386444;-0.4081149995326996;-8.438621520996094;27.33845520019531;-0.271392822265625;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-9.049059;0
1544748858.699801;42918;0;0;1544748857.998544;4.412796675228951;-75.14179605851791;951.1998;13.81828;178.1245716666544;3.162277698516846;32.00483309472351;-9999;1544748858.67821;-8.438621520996094;27.33845520019531;-0.271392822265625;87.732177734375;94.40892791748047;10;62967.61502825;-0.8953094482421875;-0.3069305419921875;-0.3907012939453125;62967.60901625;-0.004820587889152429;0.02285045478509788;-0.03720382779618894;62967.60709325;74.11314392089844;86.41156005859375;-487.2898254394531;62967.60803925;-1.657701321512698;-1.133622671825012;0.2662658859808422;0.007111859973520041;0.05015851557254791;-0.04350471124053001;0.02043545246124268;-0.04168424010276794;0.002898335456848145;2;0.3166403472423553;0.4421634376049042;0.6645354628562927;-0.5124675631523132;-0.8740262985229492;-0.2631307542324066;-0.4084607660770416;-8.193878173828125;27.09763336181641;-0.1593017578125;0;62959.89915725;6;2;1544748850.977754;62964.753531;0;-105.9517;90.75118;0;3195887087;3;1;0.69;-4.071898;-9.049059;0
