1544748986.713665;55696;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.697736;-3.250419616699219;-12.24546051025391;14.639404296875;204.0106811523438;210.6874237060547;10;63095.639678125;-0.943267822265625;-0.0820465087890625;-0.367584228515625;63095.633666125;0.0486096141127803;-0.0483169327089806;0.01164174238917238;63095.63174312501;82.98689270019531;52.42578125;-473.7706298828125;63095.63268912501;2.50539731044497;-1.197828796659158;0.1741532820488755;0.06286769360303879;-0.06157846748828888;0.02082368917763233;-0.02697074413299561;0.09406638145446777;-0.003039300441741943;2;0.5559009909629822;-0.1074229776859283;0.7662059664726257;0.3039125204086304;-0.9171636700630188;-0.1732742935419083;-0.3588687777519226;-3.600868225097656;-12.08554077148438;14.59283447265625;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-6.949056;-10.49498;0
1544748986.723611;55697;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.721895;-3.600868225097656;-12.08554077148438;14.59283447265625;203.9754486083984;210.6521911621094;10;63095.64968812501;-0.9481964111328125;-0.08380126953125;-0.3724822998046875;63095.643676125;0.02871393655712534;-0.03940306622437638;-0.0183475820139919;63095.63174312501;82.98689270019531;52.42578125;-473.7706298828125;63095.642699125;2.505787458400109;-1.198310643534133;0.174277097184851;0.04410785436630249;-0.04091393575072289;-0.00903407484292984;-0.02532243728637695;0.09208264946937561;-0.009043574333190918;2;0.5561195611953735;-0.1073383912444115;0.766116201877594;0.3037688434123993;-0.9173165559768677;-0.1733962297439575;-0.3584190011024475;-3.600868225097656;-12.08554077148438;14.59283447265625;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-6.949056;-10.49498;0
1544748986.733588;55698;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.721895;-3.600868225097656;-12.08554077148438;14.59283447265625;203.9754486083984;210.6521911621094;10;63095.659697125;-0.9594268798828125;-0.0862884521484375;-0.3667755126953125;63095.65368512501;0.01953961291791137;-0.02301104339882966;-0.0503103087849049;63095.65115312501;82.83705139160156;52.42442321777344;-473.4699401855469;63095.652709125;2.505907479855405;-1.198725596255503;0.1746664477043529;0.03375209495425224;-0.04800420999526978;-0.04338730126619339;-0.02839505672454834;0.09040646255016327;-0.0143778920173645;2;0.5563259124755859;-0.1072129160165787;0.7659714818000793;0.303800106048584;-0.9174021482467651;-0.1737796664237976;-0.3580137491226196;-3.828094482421875;-12.02848815917969;14.82037353515625;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-7.506335;-11.09078;0
1544748986.747443;55699;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.721895;-3.600868225097656;-12.08554077148438;14.59283447265625;203.9754486083984;210.6521911621094;10;63095.66973812501;-0.970916748046875;-0.0858154296875;-0.3706207275390625;63095.66372612501;-0.005611280416796955;0.01040923143668371;-0.07260576079883027;63095.65115312501;82.83705139160156;52.42442321777344;-473.4699401855469;63095.662749125;2.505791391658001;-1.198788274789614;0.1752549856187483;0.01508812792599201;-0.006004828028380871;-0.0698159784078598;-0.03939354419708252;0.08862124383449554;-0.01044410467147827;2;0.5564055442810059;-0.1070203110575676;0.7658646702766418;0.3039917349815369;-0.9173292517662048;-0.1743592172861099;-0.3579190373420715;-3.828094482421875;-12.02848815917969;14.82037353515625;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-7.506335;-11.09078;0
1544748986.753705;55700;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.747913;-4.022712707519531;-12.0252799987793;14.86224365234375;204.0544586181641;210.731201171875;10;63095.679748125;-0.9813995361328125;-0.087310791015625;-0.3662261962890625;63095.67373612501;-0.0119213743036307;0.01900564911935048;-0.0757727919671525;63095.670592125;82.61201477050781;52.42266845703125;-473.5439758300781;63095.672759125;2.505463277763792;-1.19869255218822;0.1759246564267677;0.006733029149472713;-0.001565147656947374;-0.0837278738617897;-0.05050760507583618;0.08903692662715912;-0.01187926530838013;2;0.5564217567443848;-0.1068302243947983;0.7657594084739685;0.3042935431003571;-0.91718590259552;-0.1750185936689377;-0.3579642772674561;-4.022712707519531;-12.0252799987793;14.86224365234375;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-7.758315;-9.680291;0
1544748986.763765;55701;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.747913;-4.022712707519531;-12.0252799987793;14.86224365234375;204.0544586181641;210.731201171875;10;63095.689757125;-0.9755096435546875;-0.092254638671875;-0.358306884765625;63095.683745125;-0.03631992463039165;0.04253254682132849;-0.07251734385063964;63095.670592125;82.61201477050781;52.42266845703125;-473.5439758300781;63095.68276912501;2.505015436157566;-1.198398858811525;0.1765340402478052;-0.01337996125221252;0.01879258826375008;-0.08474573493003845;-0.06288892030715942;0.08913372457027435;-0.01018387079238892;2;0.5563494563102722;-0.1066673174500465;0.7656983137130737;0.3046363294124603;-0.9169811606407166;-0.1756185442209244;-0.3581947386264801;-4.022712707519531;-12.0252799987793;14.86224365234375;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-7.758315;-9.680291;0
1544748986.773752;55702;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.772052;-4.069099426269531;-12.03303146362305;14.70474243164062;204.1549224853516;210.8316650390625;10;63095.699798125;-0.957550048828125;-0.0967559814453125;-0.344818115234375;63095.693786125;-0.03641579842963449;0.04242948248714242;-0.06290120178658153;63095.69003212501;82.6119384765625;52.3477783203125;-473.7698364257812;63095.692809125;2.504444122605312;-1.198030432158997;0.1770401026260651;-0.02406975999474525;0.02303607948124409;-0.07944594323635101;-0.06052547693252563;0.08513078093528748;-0.001790881156921387;2;0.5562311410903931;-0.1065684631466866;0.7656517624855042;0.3050039410591125;-0.9167662858963013;-0.1761167198419571;-0.3585001528263092;-4.069099426269531;-12.03303146362305;14.70474243164062;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-7.758315;-10.55698;0
1544748986.783658;55703;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.772052;-4.069099426269531;-12.03303146362305;14.70474243164062;204.1549224853516;210.8316650390625;10;63095.709807125;-0.93377685546875;-0.0903167724609375;-0.3434600830078125;63095.703795125;-0.04503591824600298;0.06357737838735264;-0.0403080083627853;63095.70944112501;82.0118408203125;52.6429443359375;-473.688720703125;63095.70281912501;2.503917702962914;-1.19753497928014;0.1773787076556069;-0.03157321736216545;0.04211336746811867;-0.06327736377716064;-0.04484403133392334;0.08001694083213806;0.01077252626419067;2;0.5560490489006042;-0.1065043285489082;0.7656676769256592;0.3053182661533356;-0.9165329933166504;-0.1764500141143799;-0.3589325547218323;-4.069099426269531;-12.03303146362305;14.70474243164062;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-7.758315;-10.55698;0
1544748986.793715;55704;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.772052;-4.069099426269531;-12.03303146362305;14.70474243164062;204.1549224853516;210.8316650390625;10;63095.71981712501;-0.9107513427734375;-0.08209228515625;-0.3515625;63095.713805125;-0.03772847053093455;0.07189070204614399;-0.01985812698428485;63095.70944112501;82.0118408203125;52.6429443359375;-473.688720703125;63095.712829125;2.503388058726318;-1.196824644181903;0.1775015256728016;-0.03910734504461288;0.0675349235534668;-0.04063243418931961;-0.0215904712677002;0.08448666334152222;0.01718378067016602;2;0.5557618141174316;-0.1064941212534904;0.7657691836357117;0.3055902123451233;-0.9162576794624329;-0.1765709072351456;-0.359575629234314;-4.517417907714844;-11.85315704345703;14.73443603515625;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-7.758315;-10.55698;0
1544748986.803816;55705;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.798056;-4.517417907714844;-11.85315704345703;14.73443603515625;204.2483825683594;210.9251251220703;10;63095.72985712501;-0.8846435546875;-0.07537841796875;-0.355926513671875;63095.723845125;-0.02591388898701603;0.09638166406273069;-0.01416482120591345;63095.728850125;81.936767578125;52.86729431152344;-473.6107788085938;63095.72286912501;2.503041781797791;-1.196011236973074;0.1775280090653385;-0.02643602713942528;0.0748136043548584;-0.02442496828734875;0.001015841960906982;0.09313400089740753;0.00927579402923584;2;0.5554347038269043;-0.1064554303884506;0.765938937664032;0.3057728409767151;-0.9159604907035828;-0.1765969693660736;-0.360319048166275;-4.517417907714844;-11.85315704345703;14.73443603515625;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-7.758315;-11.18316;0
1544748986.813761;55706;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.798056;-4.517417907714844;-11.85315704345703;14.73443603515625;204.2483825683594;210.9251251220703;10;63095.739867125;-0.8594512939453125;-0.075714111328125;-0.3721771240234375;63095.73385512501;0.006199040069377442;0.1102684512508399;-0.02017451052178626;63095.728850125;81.936767578125;52.86729431152344;-473.6107788085938;63095.732879125;2.502836685587265;-1.194988525622604;0.1775946056808802;-0.01243797689676285;0.1004125624895096;-0.02297625690698624;0.02596545219421387;0.1003407090902328;0.006805717945098877;2;0.55503910779953;-0.1063294038176537;0.7661832571029663;0.3059227168560028;-0.9155805110931396;-0.1766625195741653;-0.3612512946128845;-4.66851806640625;-11.70911026000977;14.77725219726562;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-7.758315;-11.18316;0
1544748986.82731;55707;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.822378;-4.66851806640625;-11.70911026000977;14.77725219726562;204.2762756347656;210.9530181884766;10;63095.749877125;-0.847442626953125;-0.08349609375;-0.3795928955078125;63095.743865125;0.03422668001358936;0.1254165115312106;-0.0433024666924704;63095.748290125;81.86198425292969;52.86647033691406;-473.1604919433594;63095.742888125;2.502948508648811;-1.193922435949225;0.17790821628848;0.03036434762179852;0.1058193147182465;-0.03753788769245148;0.0520474910736084;0.1022211909294128;-0.007344245910644531;2;0.5546696782112122;-0.1060102060437202;0.7664576172828674;0.3060162365436554;-0.9151433110237122;-0.1769711971282959;-0.362206757068634;-4.66851806640625;-11.70911026000977;14.77725219726562;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-7.758315;-11.62703;0
1544748986.834887;55708;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.822378;-4.66851806640625;-11.70911026000977;14.77725219726562;204.2762756347656;210.9530181884766;10;63095.759917125;-0.85321044921875;-0.10028076171875;-0.3911590576171875;63095.75390512501;0.05251966722523464;0.1234449733762249;-0.06241224541044298;63095.748290125;81.86198425292969;52.86647033691406;-473.1604919433594;63095.752929125;2.503168277392821;-1.192733164978484;0.1785053544193891;0.04676048085093498;0.1284696906805038;-0.06173957139253616;0.0665166974067688;0.09626320004463196;-0.01543432474136353;2;0.5542884469032288;-0.1055290624499321;0.7667478322982788;0.3061467707157135;-0.914613664150238;-0.1775588691234589;-0.3632558584213257;-4.780036926269531;-11.69842910766602;15.16412353515625;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-7.758315;-11.62703;0
1544748986.843846;55709;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.822378;-4.66851806640625;-11.70911026000977;14.77725219726562;204.2762756347656;210.9530181884766;10;63095.769927125;-0.877838134765625;-0.1198577880859375;-0.400115966796875;63095.763915125;0.0622884084197543;0.1214926099810878;-0.08159020105232159;63095.767699125;81.63691711425781;52.63986206054688;-473.5370788574219;63095.762938125;2.503496822787541;-1.19163277267187;0.1793417524923536;0.0681946724653244;0.1190002858638763;-0.07983361929655075;0.06431466341018677;0.08227050304412842;-0.02496558427810669;2;0.553972065448761;-0.1049356460571289;0.767000138759613;0.3062909245491028;-0.9140749573707581;-0.1783819198608398;-0.3642069101333618;-4.780036926269531;-11.69842910766602;15.16412353515625;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-7.758315;-10.02033;0
1544748986.853884;55710;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.848031;-4.965377807617188;-11.82924652099609;14.91122436523438;204.2928771972656;210.9696197509766;10;63095.779937125;-0.91265869140625;-0.136077880859375;-0.4114227294921875;63095.773925125;0.06534651629949229;0.0894888705293876;-0.08724249414990576;63095.767699125;81.63691711425781;52.63986206054688;-473.5370788574219;63095.77294812501;2.503775641594421;-1.190631267489732;0.1803182064034413;0.06404216587543488;0.1159736514091492;-0.09486581385135651;0.04218018054962158;0.06305962800979614;-0.03343749046325684;2;0.5537053942680359;-0.1043150797486305;0.767200231552124;0.306484043598175;-0.9135476350784302;-0.1793426275253296;-0.3650574088096619;-4.965377807617188;-11.82924652099609;14.91122436523438;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-7.758315;-10.02033;0
1544748986.863863;55711;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.848031;-4.965377807617188;-11.82924652099609;14.91122436523438;204.2928771972656;210.9696197509766;10;63095.78994612501;-0.9506683349609375;-0.14892578125;-0.4042510986328125;63095.783935125;0.05443980637118177;0.06694920664350197;-0.07580954359019559;63095.78710812501;81.4871826171875;52.71336364746094;-472.935546875;63095.782958125;2.504112378476096;-1.190033910625191;0.1813147784431535;0.0754583403468132;0.06678666919469833;-0.09421813488006592;0.008775115013122559;0.04763731360435486;-0.04516494274139404;2;0.5535985827445984;-0.1037321984767914;0.767294704914093;0.3066385090351105;-0.9131631255149841;-0.1803229600191116;-0.3655364811420441;-4.965377807617188;-11.82924652099609;14.91122436523438;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-7.758315;-10.02033;0
1544748986.873904;55712;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.872273;-5.209632873535156;-11.78827667236328;15.39794921875;204.2805328369141;210.957275390625;10;63095.79998712501;-0.9761505126953125;-0.1534271240234375;-0.4048309326171875;63095.793975125;0.03791569075556712;0.05260275785124512;-0.03013899405642674;63095.78710812501;81.4871826171875;52.71336364746094;-472.935546875;63095.79299812501;2.504374701767851;-1.189544168818714;0.1819934047296737;0.04958222806453705;0.06121781095862389;-0.06776861846446991;-0.03042793273925781;0.03397718071937561;-0.04023134708404541;2;0.5534955859184265;-0.1033132970333099;0.7673868536949158;0.3067350089550018;-0.9128701090812683;-0.1809904128313065;-0.3659380078315735;-5.209632873535156;-11.78827667236328;15.39794921875;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-7.758315;-11.00491;0
1544748986.884748;55713;0;0;1544748985.998404;4.405818406303126;-75.14393914774251;964.66;3.393646;344.2020556752403;3.162277698516846;32.00483309472351;-9999;1544748986.872273;-5.209632873535156;-11.78827667236328;15.39794921875;204.2805328369141;210.957275390625;10;63095.809997125;-0.9896697998046875;-0.1523284912109375;-0.39837646484375;63095.80398512501;0.01933721267506535;0.05639057186966481;0.01891004163621664;63095.806548125;81.2623291015625;52.56149291992188;-472.7862854003906;63095.803008125;2.504672097596274;-1.18915655982443;0.1821741092224445;0.04047634452581406;0.04362630099058151;-0.01993504539132118;-0.05864590406417847;0.02844820916652679;-0.03892815113067627;2;0.5533811450004578;-0.1030993610620499;0.7675175666809082;0.3066866993904114;-0.9126979112625122;-0.1811681389808655;-0.366279661655426;-5.209632873535156;-11.78827667236328;15.39794921875;0;63088.144293375;6;2;1544748979.22289;63092.909681;0;-104.4694;90.73487;0;3195887087;3;1;0.67;-7.758315;-11.00491;0
