1544748941.82761;51216;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.811768;-8.141426086425781;26.37641525268555;7.467529296875;107.0421142578125;113.718864440918;10;63050.75359187501;-0.802825927734375;-0.425567626953125;-0.4911651611328125;63050.747579875;-0.01039351878625224;0.04497839396645726;-0.1064811698646382;63050.742483875;77.494384765625;85.30792236328125;-475.917724609375;63050.74660287501;-1.909596580259741;-1.074368462039012;0.2278895608319103;0.01623979024589062;0.06798572838306427;-0.1074087172746658;0.06126850843429565;-0.188358336687088;-0.05291318893432617;2;0.3585156798362732;0.3734699487686157;0.7303067445755005;-0.4456891417503357;-0.8565558195114136;-0.2259221524000168;-0.4639734029769897;-7.766754150390625;26.24197006225586;7.25030517578125;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.110463;-11.18042;0
1544748941.837621;51217;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.836007;-7.766754150390625;26.24197006225586;7.25030517578125;107.1426391601562;113.8193893432617;10;63050.76360187501;-0.810302734375;-0.4259796142578125;-0.473388671875;63050.75758987501;-0.06301145665571081;-0.01054425370395073;-0.1000011663002574;63050.761953875;77.56950378417969;84.858642578125;-476.1482543945312;63050.756612875;-1.910360027936536;-1.073992896009032;0.2289314465807888;-0.01915069110691547;0.01580188609659672;-0.1167857050895691;0.05527126789093018;-0.1976577639579773;-0.03150945901870728;2;0.358239471912384;0.3735949397087097;0.7306553721427917;-0.4452347457408905;-0.856174111366272;-0.2269369810819626;-0.4641826152801514;-7.766754150390625;26.24197006225586;7.25030517578125;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.110463;-11.18042;0
1544748941.848545;51218;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.836007;-7.766754150390625;26.24197006225586;7.25030517578125;107.1426391601562;113.8193893432617;10;63050.773677;-0.813507080078125;-0.4231414794921875;-0.45928955078125;63050.767629875;-0.1253406114401433;-0.04919044954652659;-0.07098123253388193;63050.761953875;77.56950378417969;84.858642578125;-476.1482543945312;63050.76665387501;-1.911601291196888;-1.074032304492401;0.2295597405277984;-0.08143631368875504;-0.03339849412441254;-0.09963372349739075;0.04764121770858765;-0.1985257565975189;-0.01293432712554932;2;0.3583159148693085;0.3735897243022919;0.7309914231300354;-0.4446257054805756;-0.856066882610321;-0.2275488376617432;-0.4640808403491974;-7.743766784667969;25.86340713500977;6.991180419921875;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.110463;-11.29838;0
1544748941.857652;51219;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.836007;-7.766754150390625;26.24197006225586;7.25030517578125;107.1426391601562;113.8193893432617;10;63050.783687;-0.807708740234375;-0.4172210693359375;-0.4547271728515625;63050.777675;-0.1662845826712396;-0.05595674292809091;-0.02970223563765374;63050.781429;77.71952819824219;84.93476867675781;-475.998046875;63050.776698;-1.913144758626336;-1.074272154045679;0.2296199080759166;-0.1384548544883728;-0.06252069026231766;-0.06299129128456116;0.04308652877807617;-0.1962393224239349;0.002127647399902344;2;0.358675628900528;0.3733862936496735;0.7312976717948914;-0.4440023303031921;-0.8561660647392273;-0.2276074290275574;-0.4638689458370209;-7.743766784667969;25.86340713500977;6.991180419921875;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.110463;-11.29838;0
1544748941.869458;51220;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.861912;-7.619308471679688;25.9178581237793;7.09320068359375;107.3613128662109;114.0380630493164;10;63050.793697;-0.8008575439453125;-0.4034576416015625;-0.465972900390625;63050.787685;-0.1675375999641218;-0.04129364428222363;-0.001774197918210789;63050.781429;77.71952819824219;84.93476867675781;-475.998046875;63050.78670800001;-1.914774962938861;-1.074439747566367;0.2292317000023992;-0.1654578447341919;-0.05755734071135521;-0.02254439890384674;0.04757547378540039;-0.1914143562316895;0.008694291114807129;2;0.3591458201408386;0.3730020523071289;0.7315880656242371;-0.4434665441513062;-0.8563214540481567;-0.2272293865680695;-0.4637674987316132;-7.619308471679688;25.9178581237793;7.09320068359375;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.110463;-12.18739;0
1544748941.87772;51221;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.861912;-7.619308471679688;25.9178581237793;7.09320068359375;107.3613128662109;114.0380630493164;10;63050.80370600001;-0.795562744140625;-0.3938140869140625;-0.486724853515625;63050.797694;-0.1449974034460182;-0.02099742729862075;-0.005656554155328302;63050.800899;78.01945495605469;84.93724060058594;-476.1493835449219;63050.79671800001;-1.916224926429756;-1.074435365407835;0.2287848827198165;-0.1526799947023392;-0.03954824805259705;-0.01049892138689756;0.05474275350570679;-0.1795969903469086;0.001193225383758545;2;0.35953488945961;0.3725921213626862;0.7318627834320068;-0.4430423676967621;-0.8564085960388184;-0.2267942428588867;-0.4638195633888245;-7.619308471679688;25.9178581237793;7.09320068359375;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.110463;-12.18739;0
1544748941.887752;51222;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.886072;-7.318290710449219;25.90936660766602;7.023223876953125;107.54931640625;114.2260665893555;10;63050.81374700001;-0.794219970703125;-0.388214111328125;-0.5023193359375;63050.807735;-0.1116080212791497;0.001606418769535796;-0.02759514258318305;63050.800899;78.01945495605469;84.93724060058594;-476.1493835449219;63050.80675800001;-1.917493806787262;-1.074222210948328;0.2285858940187147;-0.1225923225283623;-0.01490961387753487;-0.02175965160131454;0.0605122447013855;-0.1682095527648926;-0.01904916763305664;2;0.3597466647624969;0.3722506165504456;0.7321610450744629;-0.4426648020744324;-0.8563494682312012;-0.2266004234552383;-0.464023619890213;-7.318290710449219;25.90936660766602;7.023223876953125;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.110463;-13.00271;0
1544748941.898637;51223;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.886072;-7.318290710449219;25.90936660766602;7.023223876953125;107.54931640625;114.2260665893555;10;63050.82375600001;-0.7916259765625;-0.3824920654296875;-0.5121307373046875;63050.81774400001;-0.09209610523657517;0.01465963653645017;-0.05295056668960946;63050.820338;77.64460754394531;84.70919799804688;-476.0752868652344;63050.816768;-1.918611209140215;-1.073851768262599;0.2287482136548244;-0.09451993554830551;0.002409721259027719;-0.04807061702013016;0.06224560737609863;-0.1626802384853363;-0.0356866717338562;2;0.3597753047943115;0.3720216453075409;0.7324920296669006;-0.4422861337661743;-0.8561451435089111;-0.2267585247755051;-0.4643232524394989;-7.318290710449219;25.90936660766602;7.023223876953125;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.110463;-13.00271;0
1544748941.907734;51224;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.886072;-7.318290710449219;25.90936660766602;7.023223876953125;107.54931640625;114.2260665893555;10;63050.833766;-0.7907257080078125;-0.385040283203125;-0.5136260986328125;63050.82775400001;-0.08973494661411092;0.005347893784988118;-0.08188261614001228;63050.820338;77.64460754394531;84.70919799804688;-476.0752868652344;63050.826778;-1.919755788812487;-1.07342652438509;0.2292189761893182;-0.08140800893306732;0.01121122390031815;-0.07458783686161041;0.06398344039916992;-0.15579754114151;-0.04635989665985107;2;0.3597058355808258;0.371878445148468;0.7328711748123169;-0.4418346285820007;-0.8558536171913147;-0.2272170037031174;-0.4646362662315369;-7.562110900878906;25.76083755493164;6.994384765625;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.110463;-13.00271;0
1544748941.917823;51225;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.911968;-7.562110900878906;25.76083755493164;6.994384765625;107.7203140258789;114.3970642089844;10;63050.843806;-0.7960052490234375;-0.3858489990234375;-0.5057525634765625;63050.83779400001;-0.1047205540679868;-0.02547792951657006;-0.09407936130035718;63050.839809;78.01934814453125;85.08726501464844;-476.2226257324219;63050.836818;-1.92105055353453;-1.073190369604361;0.2298699937377857;-0.08877723664045334;-0.01096917875111103;-0.09732005000114441;0.0658336877822876;-0.1560482680797577;-0.04975295066833496;2;0.3596850037574768;0.3718102276325226;0.7332680821418762;-0.4412502646446228;-0.8556137681007385;-0.2278509438037872;-0.4647676944732666;-7.562110900878906;25.76083755493164;6.994384765625;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.110463;-13.03909;0
1544748941.927781;51226;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.911968;-7.562110900878906;25.76083755493164;6.994384765625;107.7203140258789;114.3970642089844;10;63050.853816;-0.804901123046875;-0.3791656494140625;-0.4939422607421875;63050.847804;-0.1295622544001369;-0.06187641739911904;-0.08290260683751263;63050.839809;78.01934814453125;85.08726501464844;-476.2226257324219;63050.846828;-1.922531893145098;-1.073271935183025;0.2304606398238751;-0.1070435494184494;-0.04400637745857239;-0.1020844951272011;0.06138908863067627;-0.157990574836731;-0.04338687658309937;2;0.3598316609859467;0.3717584908008575;0.7336419820785522;-0.4405522048473358;-0.855533242225647;-0.2284260094165802;-0.4646336138248444;-7.283187866210938;25.97368240356445;6.94708251953125;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.110463;-13.03909;0
1544748941.93782;51227;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.936164;-7.214706420898438;25.86870193481445;6.97998046875;107.9372940063477;114.6140441894531;10;63050.863826;-0.8147735595703125;-0.3785247802734375;-0.47930908203125;63050.857814;-0.1310134108781211;-0.101567371337333;-0.06836654097564214;63050.859248;78.01945495605469;84.93724060058594;-476.1493835449219;63050.85683700001;-1.924084717679329;-1.073750064546415;0.2308381767403558;-0.1266257613897324;-0.08473649621009827;-0.08663602918386459;0.05314308404922485;-0.1514887809753418;-0.03280532360076904;2;0.3601944148540497;0.3717100024223328;0.7339372038841248;-0.4398042261600494;-0.855679452419281;-0.2287935465574265;-0.4641833007335663;-7.283187866210938;25.97368240356445;6.94708251953125;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.037159;-13.09729;0
1544748941.948927;51228;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.936164;-7.214706420898438;25.86870193481445;6.97998046875;107.9372940063477;114.6140441894531;10;63050.873866;-0.8245849609375;-0.3808135986328125;-0.4746551513671875;63050.867854;-0.1344081423196451;-0.1028347697001017;-0.04917100847056901;63050.859248;78.01945495605469;84.93724060058594;-476.1493835449219;63050.866878;-1.925575764853726;-1.074494814888495;0.2310500394263245;-0.1259018182754517;-0.1116284355521202;-0.06981533020734787;0.04386359453201294;-0.1487952470779419;-0.01872622966766357;2;0.3606880307197571;0.3716755509376526;0.7341527938842773;-0.4390684962272644;-0.8559823036193848;-0.2289997786283493;-0.4635228514671326;-7.214706420898438;25.86870193481445;6.97998046875;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.037159;-13.09729;0
1544748941.957979;51229;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.936164;-7.214706420898438;25.86870193481445;6.97998046875;107.9372940063477;114.6140441894531;10;63050.88387600001;-0.825836181640625;-0.3774261474609375;-0.4788818359375;63050.877864;-0.1334619211843399;-0.09447271019336188;-0.03197764047301745;63050.878719;78.24449157714844;84.86404418945312;-476.1512145996094;63050.87688800001;-1.926974770147138;-1.075188503776373;0.2310664774286758;-0.1271058320999146;-0.1011590138077736;-0.04941125214099884;0.0337601900100708;-0.15169358253479;-0.01187610626220703;2;0.3611982762813568;0.3715807199478149;0.7343361973762512;-0.4384220242500305;-0.8563002943992615;-0.2290157824754715;-0.4629271328449249;-7.214706420898438;25.86870193481445;6.97998046875;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.037159;-13.27432;0
1544748941.967915;51230;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.962043;-7.109275817871094;25.83789443969727;6.9666748046875;108.1351623535156;114.8119125366211;10;63050.89388600001;-0.8212127685546875;-0.3734130859375;-0.4805755615234375;63050.88787400001;-0.1239573655699562;-0.09458589453969025;-0.02335325959890484;63050.878719;78.24449157714844;84.86404418945312;-476.1512145996094;63050.886897;-1.928284710717099;-1.075864177349293;0.2309604259875298;-0.1261632740497589;-0.1013010591268539;-0.0365796871483326;0.03079849481582642;-0.1492486298084259;-0.01593780517578125;2;0.361718088388443;0.3714566230773926;0.7344899773597717;-0.4378406703472137;-0.856634259223938;-0.2289125472307205;-0.4623599946498871;-7.109275817871094;25.83789443969727;6.9666748046875;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.037159;-13.27432;0
1544748941.97791;51231;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.962043;-7.109275817871094;25.83789443969727;6.9666748046875;108.1351623535156;114.8119125366211;10;63050.903896;-0.8101348876953125;-0.3737335205078125;-0.478057861328125;63050.897914;-0.1131806179028415;-0.08492501136931881;-0.02957813233085605;63050.89818900001;78.09419250488281;85.31289672851562;-476.2953796386719;63050.89693800001;-1.929476154341654;-1.07650877613038;0.230880684633288;-0.1112522408366203;-0.09709512442350388;-0.03321025520563126;0.03500378131866455;-0.1451148986816406;-0.01916754245758057;2;0.3621974289417267;0.371355414390564;0.7346256375312805;-0.4373022317886353;-0.8569481372833252;-0.2288349270820618;-0.4618163704872131;-7.109275817871094;25.83789443969727;6.9666748046875;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.037159;-13.27432;0
1544748941.987929;51232;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.986217;-7.162460327148438;26.18740463256836;6.86260986328125;108.3044586181641;114.9812088012695;10;63050.913936;-0.7948760986328125;-0.3775482177734375;-0.4801788330078125;63050.90792400001;-0.1129739566022514;-0.05922470790172714;-0.03465198683967501;63050.89818900001;78.09419250488281;85.31289672851562;-476.2953796386719;63050.906947;-1.930618753385604;-1.076987065305109;0.2308833364893283;-0.1036352589726448;-0.08208697289228439;-0.03940324857831001;0.04473036527633667;-0.144120454788208;-0.01741111278533936;2;0.3625845313072205;0.3712537884712219;0.7347889542579651;-0.4367931187152863;-0.857168436050415;-0.2288375049829483;-0.4614061713218689;-7.162460327148438;26.18740463256836;6.86260986328125;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.037159;-14.00883;0
1544748941.998671;51233;0;0;1544748940.998514;4.405043385239683;-75.14376362081242;958.3947;6.3737;196.1795756809362;3.162277698516846;32.00483309472351;-9999;1544748941.986217;-7.162460327148438;26.18740463256836;6.86260986328125;108.3044586181641;114.9812088012695;10;63050.923946;-0.7833709716796875;-0.3816070556640625;-0.48309326171875;63050.917934;-0.1170464625412005;-0.03459472887623831;-0.03870265485768554;63050.917628;78.544189453125;85.4664306640625;-476.1456604003906;63050.916957;-1.931805140379673;-1.077168927973882;0.2309344469936452;-0.1065889745950699;-0.05209418758749962;-0.04552638903260231;0.05986428260803223;-0.1477938592433929;-0.01850330829620361;2;0.3628578782081604;0.3710953891277313;0.7350202798843384;-0.4363113343715668;-0.8572420477867126;-0.2288872599601746;-0.4612447321414948;-6.814338684082031;26.40214920043945;6.9620361328125;0;63016.32652625001;6;2;1544748907.405123;63047.944035;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-6.037159;-14.00883;0
