1544748464.855262;3607;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748464.852118;-19.65478515625;14.45498657226562;-14.72271728515625;338.0851745605469;344.7619323730469;15;62573.77627991667;-0.850341796875;-0.291839599609375;-0.4159088134765625;62573.77026791667;-0.04953879101710895;0.0728824632360895;-0.01032454291401919;62573.76852891667;72.46549987792969;84.22209167480469;-484.7575988769531;62573.76929191667;-1.305532089094045;-1.065304454449299;0.2626240009475565;-0.04235881194472313;0.0716509073972702;-0.03559507802128792;-0.006681084632873535;-0.02761656045913696;0.04612535238265991;2;0.2161816656589508;0.4684530794620514;0.5715574026107788;-0.6380748748779297;-0.844936728477478;-0.2596154808998108;-0.4676344096660614;-19.65478515625;14.45498657226562;-14.72271728515625;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.74;-5.565154;-8.178124;0
1544748464.863959;3608;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748464.852118;-19.65478515625;14.45498657226562;-14.72271728515625;338.0851745605469;344.7619323730469;15;62573.78628991667;-0.8502349853515625;-0.2879180908203125;-0.41217041015625;62573.78027791667;-0.05172950732980813;0.07706948510191208;-0.001749164203964044;62573.76852891667;72.46549987792969;84.22209167480469;-484.7575988769531;62573.77930191667;-1.306001775837119;-1.06448676236269;0.262532331972359;-0.04681574925780296;0.07569129019975662;-0.01314531266689301;-0.006066441535949707;-0.03225225210189819;0.05129855871200562;2;0.2160908579826355;0.4681200683116913;0.5717804431915283;-0.6381502151489258;-0.8445748686790466;-0.2595269381999969;-0.4683366715908051;-19.65478515625;14.45498657226562;-14.72271728515625;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.74;-5.565154;-9.172626;0
1544748464.874085;3609;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748464.852118;-19.65478515625;14.45498657226562;-14.72271728515625;338.0851745605469;344.7619323730469;15;62573.79629991667;-0.8524017333984375;-0.2834930419921875;-0.416656494140625;62573.79028791667;-0.04315838967749711;0.1025788399193451;0.009272061651219876;62573.78799891667;73.06587219238281;83.62684631347656;-484.6171569824219;62573.78931091667;-1.306329046667904;-1.063672215537335;0.2623942923832113;-0.03094996884465218;0.0702214241027832;-0.004525726195424795;-0.005760431289672852;-0.02953201532363892;0.05658107995986938;2;0.2159842252731323;0.4677926003932953;0.5719500184059143;-0.6382742524147034;-0.8442243337631226;-0.2593936324119568;-0.4690417945384979;-19.14482879638672;13.97745513916016;-14.62197875976562;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.74;-5.565154;-9.172626;0
1544748464.884138;3610;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748464.878257;-19.14482879638672;13.97745513916016;-14.62197875976562;338.13427734375;344.81103515625;15;62573.80633991667;-0.8497467041015625;-0.2760772705078125;-0.4384307861328125;62573.80032791667;-0.03249456004060183;0.0898249614589556;0.0006753776524440949;62573.78799891667;73.06587219238281;83.62684631347656;-484.6171569824219;62573.79935191667;-1.3066197327535;-1.062691256477519;0.2622347914958718;-0.03505843505263329;0.1001084372401237;-0.001038351561874151;-0.008382141590118408;-0.0255357027053833;0.05573552846908569;2;0.2158289402723312;0.4674108922481537;0.57212233543396;-0.6384519934654236;-0.8437999486923218;-0.2592395842075348;-0.4698898494243622;-19.14482879638672;13.97745513916016;-14.62197875976562;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.74;-5.565154;-9.959992;0
1544748464.894111;3611;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748464.878257;-19.14482879638672;13.97745513916016;-14.62197875976562;338.13427734375;344.81103515625;15;62573.81634991667;-0.85107421875;-0.2771759033203125;-0.448944091796875;62573.81033791667;-0.05030604772716078;0.1103611292567746;-0.01742080195464433;62573.80749991667;73.36639404296875;83.178955078125;-484.0236511230469;62573.80936091667;-1.306962013000893;-1.061693785552727;0.262183681584775;-0.02859281376004219;0.09274079650640488;-0.01281857863068581;-0.006551086902618408;-0.01758956909179688;0.035877525806427;2;0.2156418412923813;0.4670435786247253;0.5723307728767395;-0.638597309589386;-0.8433424830436707;-0.2591902315616608;-0.4707377851009369;-18.84273529052734;13.55768585205078;-14.28176879882812;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.74;-5.565154;-9.959992;0
1544748464.905331;3612;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748464.902364;-18.84273529052734;13.55768585205078;-14.28176879882812;338.2013549804688;344.8781127929688;15;62573.82635991667;-0.85748291015625;-0.276580810546875;-0.4522705078125;62573.82034791667;-0.05782015674281935;0.09757928760493932;-0.01975160054068168;62573.80749991667;73.36639404296875;83.178955078125;-484.0236511230469;62573.81937091667;-1.30748065855833;-1.060648617621124;0.2622142991466265;-0.04227112233638763;0.09189902245998383;-0.03110485896468163;-0.007905125617980957;-0.01771259307861328;0.02453261613845825;2;0.2154527753591537;0.4666610956192017;0.5726140737533569;-0.6386866569519043;-0.8428429961204529;-0.2592197954654694;-0.4716150462627411;-18.84273529052734;13.55768585205078;-14.28176879882812;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.74;-5.565154;-9.959992;0
1544748464.919347;3613;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748464.902364;-18.84273529052734;13.55768585205078;-14.28176879882812;338.2013549804688;344.8781127929688;15;62573.83636891667;-0.8623199462890625;-0.2738189697265625;-0.4608917236328125;62573.83038791667;-0.07282706948541585;0.07734645385528033;-0.02328881110052492;62573.82696991667;73.81658935546875;83.03244018554688;-483.8023681640625;62573.82941091667;-1.308159030617497;-1.05965320567972;0.2621848805134967;-0.0636158287525177;0.08978714048862457;-0.02916075102984905;-0.01315993070602417;-0.01769533753395081;0.02046209573745728;2;0.2153364568948746;0.4662632644176483;0.5729330778121948;-0.6387304663658142;-0.8423798680305481;-0.2591913938522339;-0.4724575579166412;-18.45039367675781;13.31240081787109;-14.219482421875;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.74;-5.565154;-10.40176;0
1544748464.924225;3614;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748464.902364;-18.84273529052734;13.55768585205078;-14.28176879882812;338.2013549804688;344.8781127929688;15;62573.84640991667;-0.8663482666015625;-0.2773895263671875;-0.4584197998046875;62573.84039791667;-0.08450955823926645;0.07847563415747393;-0.02657674978233675;62573.82696991667;73.81658935546875;83.03244018554688;-483.8023681640625;62573.83942091667;-1.308907431447631;-1.058828900877908;0.2621665027673648;-0.06162665784358978;0.05991552770137787;-0.03373314812779427;-0.01966416835784912;-0.0148291289806366;0.01372754573822021;2;0.2152813076972961;0.4659151434898376;0.5732578039169312;-0.6387116312980652;-0.8419942259788513;-0.2591736316680908;-0.4731540679931641;-18.45039367675781;13.31240081787109;-14.219482421875;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.74;-5.565154;-10.40176;0
1544748464.934144;3615;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748464.928334;-18.65598297119141;13.01510620117188;-14.584716796875;338.3079223632812;344.9846801757812;15;62573.85641891667;-0.869720458984375;-0.27947998046875;-0.4552001953125;62573.85040691667;-0.05496871016367151;0.05049113742292129;-0.01380742498762482;62573.84643991667;73.5914306640625;82.73092651367188;-484.4048156738281;62573.84943091667;-1.309649559507676;-1.058078070111637;0.2621476474134858;-0.07013385742902756;0.06101461499929428;-0.03485859930515289;-0.02396750450134277;-0.01725822687149048;0.01466721296310425;2;0.2152456641197205;0.4655910730361938;0.5735725164413452;-0.6386773586273193;-0.8416429758071899;-0.2591554224491119;-0.4737884998321533;-18.65598297119141;13.01510620117188;-14.584716796875;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.74;-5.565154;-10.94104;0
1544748464.944155;3616;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748464.928334;-18.65598297119141;13.01510620117188;-14.584716796875;338.3079223632812;344.9846801757812;15;62573.86642891667;-0.8702545166015625;-0.2722015380859375;-0.45452880859375;62573.86041691667;-0.05076624196352647;0.0652796709561313;0.00134170055718192;62573.86594091667;73.29124450683594;82.72871398925781;-484.7785034179688;62573.85944091667;-1.310127143603793;-1.057444802962679;0.2620781791213909;-0.04479752108454704;0.05645251646637917;-0.01332863979041576;-0.02716660499572754;-0.02059081196784973;0.01754379272460938;2;0.2152000814676285;0.4653211534023285;0.5737817883491516;-0.6387016177177429;-0.8413585424423218;-0.2590883374214172;-0.4743303060531616;-18.65598297119141;13.01510620117188;-14.584716796875;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.74;-5.565154;-10.94104;0
1544748464.955379;3617;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748464.952438;-18.82626342773438;12.94409942626953;-14.83660888671875;338.3491821289062;345.0259399414062;15;62573.87646891667;-0.8660430908203125;-0.271148681640625;-0.4525299072265625;62573.87045791667;-0.02027917275262638;0.02442544825377074;0.01825916506580127;62573.86594091667;73.29124450683594;82.72871398925781;-484.7785034179688;62573.86948091667;-1.310345972493783;-1.057042010871922;0.261971041246589;-0.02374044060707092;0.03702342137694359;0.0005304506048560143;-0.02983599901199341;-0.01495698094367981;0.02146691083908081;2;0.2151739299297333;0.4651438295841217;0.5738774538040161;-0.6387536525726318;-0.8411915898323059;-0.2589848339557648;-0.4746828079223633;-18.82626342773438;12.94409942626953;-14.83660888671875;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.74;-5.565154;-11.78213;0
1544748464.964231;3618;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748464.952438;-18.82626342773438;12.94409942626953;-14.83660888671875;338.3491821289062;345.0259399414062;15;62573.88647891667;-0.8495025634765625;-0.2707672119140625;-0.449188232421875;62573.88046691667;-0.02471173807095426;-0.007595868061124003;0.01575259784781869;62573.88541091667;72.99124145507812;82.50143432617188;-485.0047607421875;62573.87949091667;-1.310424323714666;-1.056959593024565;0.2618445976891478;-0.01541707571595907;0.01553405821323395;0.008927907794713974;-0.0258488655090332;-0.01166114211082458;0.02033156156539917;2;0.2152139842510223;0.4650793969631195;0.5738906264305115;-0.6387751698493958;-0.8411809206008911;-0.25886270403862;-0.474768191576004;-18.82626342773438;12.94409942626953;-14.83660888671875;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.74;-5.565154;-11.78213;0
1544748464.97427;3619;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748464.952438;-18.82626342773438;12.94409942626953;-14.83660888671875;338.3491821289062;345.0259399414062;15;62573.89648891667;-0.835540771484375;-0.26617431640625;-0.4456329345703125;62573.89047691667;-0.03322746197259163;-0.004382764205943402;0.01678643698298745;62573.88541091667;72.99124145507812;82.50143432617188;-485.0047607421875;62573.88949991667;-1.310510172857941;-1.057175611365134;0.2617129650392816;-0.01036425959318876;-0.03042171522974968;0.008489551022648811;-0.01218205690383911;-0.01256647706031799;0.02509516477584839;2;0.215343251824379;0.4651082456111908;0.5738732218742371;-0.6387262344360352;-0.8413131237030029;-0.2587355673313141;-0.4746032059192657;-19.03933715820312;12.76055908203125;-14.9122314453125;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.74;-5.565154;-11.78213;0
1544748464.9849;3620;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748464.978486;-19.03933715820312;12.76055908203125;-14.9122314453125;338.3669738769531;345.0437316894531;15;62573.90649891667;-0.8309173583984375;-0.2587890625;-0.453125;62573.90048691667;-0.0171678016510868;-0.01282897960312971;0.004003263750607111;62573.90488091667;73.06651306152344;82.65170288085938;-484.328369140625;62573.89950991667;-1.310680840333593;-1.057285900218938;0.2615936376301822;-0.0261769387871027;-0.01002435386180878;0.003230011090636253;0.003735780715942383;-0.008775502443313599;0.02929002046585083;2;0.2154574692249298;0.4650970697402954;0.5738962888717651;-0.6386751532554626;-0.8413923978805542;-0.2586202919483185;-0.4745256006717682;-19.03933715820312;12.76055908203125;-14.9122314453125;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.74;-5.27408;-10.32685;0
1544748465.00656;3621;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748464.978486;-19.03933715820312;12.76055908203125;-14.9122314453125;338.3669738769531;345.0437316894531;15;62573.91653891667;-0.8370208740234375;-0.250823974609375;-0.4470672607421875;62573.91052691667;-0.01261592671592337;0.0002119876227703074;-0.01719762905529569;62573.90488091667;73.06651306152344;82.65170288085938;-484.328369140625;62573.90955091667;-1.310783431704223;-1.05737911377823;0.2616623200187106;-0.004753405228257179;-0.008889314718544483;-0.007272963412106037;0.01119554042816162;-0.001522302627563477;0.02142083644866943;2;0.2154833972454071;0.4651319086551666;0.5739302635192871;-0.6386104822158813;-0.8414211273193359;-0.2586866319179535;-0.4744384288787842;-19.06379699707031;12.77634429931641;-14.43508911132812;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.74;-5.27408;-10.5244;0
1544748465.008831;3622;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748464.978486;-19.03933715820312;12.76055908203125;-14.9122314453125;338.3669738769531;345.0437316894531;15;62573.92654891667;-0.844329833984375;-0.250457763671875;-0.4376678466796875;62573.92053691667;0.0002790992822403041;0.002423210275863099;-0.02668913518033809;62573.92435191667;72.76658630371094;82.34938049316406;-484.48046875;62573.91955991667;-1.310888105184141;-1.057482714640122;0.2619676583385726;0.007173925638198853;-0.01611665450036526;-0.03290249407291412;0.005362272262573242;0.006600409746170044;0.02607083320617676;2;0.2154277563095093;0.4652253985404968;0.5740025639533997;-0.6384961009025574;-0.8414013981819153;-0.2589815855026245;-0.474312424659729;-19.06379699707031;12.77634429931641;-14.43508911132812;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.74;-5.27408;-10.5244;0
1544748465.015218;3623;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748465.008792;-19.29573059082031;12.63764953613281;-14.65701293945312;338.3822937011719;345.0590515136719;15;62573.93655891667;-0.8531341552734375;-0.2562713623046875;-0.4309539794921875;62573.93054691667;-0.0103953829990153;0.01516563714356523;-0.01702399095222252;62573.92435191667;72.76658630371094;82.34938049316406;-484.48046875;62573.92956991667;-1.311036730344206;-1.057396646092805;0.2622752421512967;-0.001156441867351532;0.01277384907007217;-0.03480558842420578;-0.0008974075317382812;0.009766221046447754;0.0343896746635437;2;0.2153270542621613;0.4652541279792786;0.574109673500061;-0.6384128928184509;-0.8412911295890808;-0.2592786550521851;-0.4743457138538361;-19.29573059082031;12.63764953613281;-14.65701293945312;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.73;-5.27408;-10.5244;0
1544748465.024511;3624;0;0;1544748463.999301;4.428181686142876;-75.17758943649578;1070.961;6.352057;192.917354389933;3.162277698516846;32.00483309472351;-9999;1544748465.008792;-19.29573059082031;12.63764953613281;-14.65701293945312;338.3822937011719;345.0590515136719;15;62573.94656791667;-0.8600616455078125;-0.2646484375;-0.426971435546875;62573.94055591667;-0.04137247385048997;0.04487719384503425;0.008685100946966411;62573.94385191667;72.84158325195312;82.49990844726562;-484.3291015625;62573.93957991667;-1.311185705506585;-1.057220915391089;0.2623716231631438;-0.002456581220030785;0.008289934135973454;-0.01456099934875965;-0.01026463508605957;0.004427224397659302;0.04223090410232544;2;0.2152766287326813;0.4652046263217926;0.5741919279098511;-0.6383919715881348;-0.841185986995697;-0.2593717277050018;-0.4744812548160553;-19.29573059082031;12.63764953613281;-14.65701293945312;2;62569.0875975;1;2;1544748460.166194;62571.004687;0;1.670044;89.57488;0;3195887087;3;1;0.73;-5.27408;-11.26117;0
