1544748887.394953;45782;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.382248;-9.581825256347656;24.8619384765625;7.286529541015625;106.4853591918945;113.162109375;10;62996.30961354167;-0.829071044921875;-0.2236785888671875;-0.3585662841796875;62996.30360154167;0.01433153509015241;-0.08559053532572962;0.006703709095947459;62996.29984754167;72.7679443359375;84.22207641601562;-479.8839721679688;62996.30262454167;-1.985782974998307;-1.12235516547112;0.2407083855308104;0.01415342930704355;-0.09552651643753052;-0.003350074402987957;0.002106785774230957;-0.00373193621635437;0.05206406116485596;2;0.3870090246200562;0.3737556040287018;0.7389187812805176;-0.4056228697299957;-0.8751441240310669;-0.2383906543254852;-0.4210615158081055;-9.581825256347656;24.8619384765625;7.286529541015625;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-4.661346;-8.789334;0
1544748887.399584;45783;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.382248;-9.581825256347656;24.8619384765625;7.286529541015625;106.4853591918945;113.162109375;10;62996.31965354167;-0.80560302734375;-0.217132568359375;-0.350616455078125;62996.31364154167;0.02961967764386129;-0.05019312969694142;-0.008834770600228865;62996.31931754167;72.76799011230469;84.1470947265625;-479.8848266601562;62996.31266554167;-1.98554054789881;-1.123212887727379;0.2409092073294719;0.03131270781159401;-0.08058352023363113;-0.005194047000259161;0.04044961929321289;0.01224079728126526;0.0595928430557251;2;0.3872291147708893;0.3740436136722565;0.7387239933013916;-0.4055019319057465;-0.8754616975784302;-0.2385856807231903;-0.4202899634838104;-9.581825256347656;24.8619384765625;7.286529541015625;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-4.661346;-8.789334;0
1544748887.403914;45784;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.382248;-9.581825256347656;24.8619384765625;7.286529541015625;106.4853591918945;113.162109375;10;62996.32966354167;-0.7982635498046875;-0.2167205810546875;-0.3568572998046875;62996.32365154167;0.06285140067419705;-0.02563558865310275;-0.0136556248054903;62996.31931754167;72.76799011230469;84.1470947265625;-479.8848266601562;62996.32267454167;-1.985162087162748;-1.123760882485698;0.2413136315344932;0.04662839323282242;-0.04302333295345306;-0.02284910716116428;0.06702101230621338;0.02146857976913452;0.06825673580169678;2;0.3872570395469666;0.3743631839752197;0.7385823130607605;-0.4054382741451263;-0.8756047487258911;-0.2389784008264542;-0.4197683930397034;-9.522689819335938;24.84651947021484;7.273712158203125;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-4.661346;-8.789334;0
1544748887.414144;45785;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.408131;-9.522689819335938;24.84651947021484;7.273712158203125;106.4208450317383;113.0975952148438;10;62996.33967354167;-0.8062744140625;-0.225494384765625;-0.3687744140625;62996.33366154167;0.0803707395891743;0.0406507571950785;-0.02030500541520014;62996.33878854167;72.91802978515625;84.07328796386719;-479.8863525390625;62996.33268454167;-1.984523178518015;-1.123992288383487;0.241892741307374;0.08309932053089142;-0.007811282761394978;-0.02539562061429024;0.07727760076522827;0.02319079637527466;0.06422531604766846;2;0.3870742619037628;0.3747273087501526;0.7384670376777649;-0.4054865837097168;-0.8755769729614258;-0.239540696144104;-0.4195059239864349;-9.522689819335938;24.84651947021484;7.273712158203125;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-5.218625;-9.347317;0
1544748887.42403;45786;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.408131;-9.522689819335938;24.84651947021484;7.273712158203125;106.4208450317383;113.0975952148438;10;62996.34971354167;-0.8446502685546875;-0.247283935546875;-0.3918609619140625;62996.34370154167;0.08460729625127236;0.04698322163506891;-0.01379304391773839;62996.33878854167;72.91802978515625;84.07328796386719;-479.8863525390625;62996.34272454167;-1.983782933717954;-1.123735306116495;0.2425137107470925;0.08773428201675415;0.05096734687685966;-0.02688326314091682;0.07294607162475586;0.01744621992111206;0.05442202091217041;2;0.3866812288761139;0.3750258088111877;0.7384299039840698;-0.4056532680988312;-0.8753348588943481;-0.2401435375213623;-0.4196665287017822;-9.441131591796875;24.76173400878906;7.17974853515625;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-5.218625;-9.347317;0
1544748887.433947;45787;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.43242;-9.441131591796875;24.76173400878906;7.17974853515625;106.3227844238281;112.9995346069336;10;62996.35972354167;-0.9004669189453125;-0.2755584716796875;-0.388946533203125;62996.35371154167;0.05885559377464215;0.04366359133628514;0.001995772920905381;62996.35825854167;72.91795349121094;83.99839782714844;-480.1122131347656;62996.35273454167;-1.983052495457082;-1.123591748557706;0.2430429869281528;0.09282971173524857;0.02628916129469872;-0.01855023205280304;0.04117012023925781;-0.0008233189582824707;0.03023099899291992;2;0.3863552808761597;0.3753145635128021;0.7383633255958557;-0.405817836523056;-0.8751598000526428;-0.2406572848558426;-0.4197371602058411;-9.441131591796875;24.76173400878906;7.17974853515625;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-5.218625;-9.347317;0
1544748887.443938;45788;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.43242;-9.441131591796875;24.76173400878906;7.17974853515625;106.3227844238281;112.9995346069336;10;62996.36973254167;-0.954925537109375;-0.2875518798828125;-0.4081878662109375;62996.36372054167;0.02541507891484419;0.03905179527659493;0.04015141449068865;62996.35825854167;72.91795349121094;83.99839782714844;-480.1122131347656;62996.36274454167;-1.982541501953019;-1.123304792898291;0.2431624286802372;0.04366140067577362;0.04640168324112892;0.009050741791725159;-0.01422834396362305;-0.03015676140785217;0.03115648031234741;2;0.3861227333545685;0.375394880771637;0.7383272051811218;-0.4060305953025818;-0.8750134706497192;-0.2407732158899307;-0.4199758470058441;-9.373504638671875;24.71704864501953;7.010467529296875;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-5.775904;-10.03656;0
1544748887.453959;45789;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.43242;-9.441131591796875;24.76173400878906;7.17974853515625;106.3227844238281;112.9995346069336;10;62996.37977354167;-1.009735107421875;-0.2954254150390625;-0.3816986083984375;62996.37376154167;-0.01518587716784983;0.03477742172701775;0.04833051483054;62996.37772854167;72.76783752441406;84.14724731445312;-480.184814453125;62996.37278454167;-1.982185183952298;-1.123072127780951;0.2429255898167499;0.02623154409229755;0.03222940489649773;0.0386858657002449;-0.0678330659866333;-0.04517248272895813;0.01414239406585693;2;0.3860308527946472;0.3753373622894287;0.7382756471633911;-0.4062648415565491;-0.874967098236084;-0.2405433356761932;-0.4202041029930115;-9.373504638671875;24.71704864501953;7.010467529296875;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-5.775904;-10.03656;0
1544748887.47691;45790;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.458297;-9.521217346191406;24.78900146484375;6.944671630859375;106.2895736694336;112.9663238525391;10;62996.38978254167;-1.023391723632812;-0.2837371826171875;-0.3637237548828125;62996.38377054167;-0.04768656247895884;-0.01562023874164176;0.07105526841218614;62996.37772854167;72.76783752441406;84.14724731445312;-480.184814453125;62996.38279454167;-1.982149611057756;-1.123053862763023;0.242418261502009;-0.02618792280554771;0.007718706503510475;0.04335078597068787;-0.1256531476974487;-0.05453050136566162;0.03134679794311523;2;0.3861478865146637;0.3751711547374725;0.73822021484375;-0.4064077436923981;-0.875069260597229;-0.240050882101059;-0.4202728271484375;-9.521217346191406;24.78900146484375;6.944671630859375;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-6.223713;-6.223713;0
1544748887.483024;45791;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.458297;-9.521217346191406;24.78900146484375;6.944671630859375;106.2895736694336;112.9663238525391;10;62996.39979254167;-0.98333740234375;-0.2520751953125;-0.3602447509765625;62996.39378054167;-0.07015645154428439;-0.008239554096596154;0.08484458390439842;62996.39719854167;72.76799011230469;84.29701232910156;-479.7330932617188;62996.39280454167;-1.982328798143059;-1.123220318990327;0.2415655696360241;-0.05855225026607513;-0.01280787400901318;0.07066256552934647;-0.1490805149078369;-0.04875171184539795;0.05352157354354858;2;0.3864620625972748;0.3748856782913208;0.7381374835968018;-0.4065228402614594;-0.875323474407196;-0.2392230331897736;-0.4202156066894531;-9.521217346191406;24.78900146484375;6.944671630859375;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-6.223713;-7.113767;0
1544748887.485409;45792;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.482556;-9.51776123046875;24.93258666992188;7.369659423828125;106.3098297119141;112.9865798950195;10;62996.40980254167;-0.92236328125;-0.222747802734375;-0.3845367431640625;62996.40379054167;-0.0465592463895283;0.01416828331533056;0.08313004079460541;62996.39719854167;72.76799011230469;84.29701232910156;-479.7330932617188;62996.40281354167;-1.98246964765549;-1.123269426323297;0.2406269398905491;-0.05645511299371719;-0.005428019911050797;0.07930762320756912;-0.1189045906066895;-0.02059555053710938;0.06163209676742554;2;0.3867476880550385;0.3745549619197845;0.7380607128143311;-0.4066954553127289;-0.8755461573600769;-0.2383115440607071;-0.4202696084976196;-9.51776123046875;24.93258666992188;7.369659423828125;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-6.223713;-7.113767;0
1544748887.494077;45793;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.482556;-9.51776123046875;24.93258666992188;7.369659423828125;106.3098297119141;112.9865798950195;10;62996.41984254167;-0.8719329833984375;-0.2127227783203125;-0.394439697265625;62996.41383054167;-0.04584125815964293;0.04041826323191458;0.0267700952774765;62996.41666854167;72.84283447265625;84.44767761230469;-479.8817138671875;62996.41285454167;-1.982555521435096;-1.123092073934275;0.2399790251487537;-0.0305542778223753;0.01397577114403248;0.0583442784845829;-0.05792689323425293;0.0102078914642334;0.04069036245346069;2;0.3868646621704102;0.3742858469486237;0.7380462288856506;-0.4068583846092224;-0.8756107091903687;-0.2376822531223297;-0.4204916656017303;-9.51776123046875;24.93258666992188;7.369659423828125;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-6.223713;-7.113767;0
1544748887.504158;45794;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.482556;-9.51776123046875;24.93258666992188;7.369659423828125;106.3098297119141;112.9865798950195;10;62996.42985254167;-0.827056884765625;-0.2271728515625;-0.41290283203125;62996.42384054167;-0.04099110918239063;0.03785603594714935;-0.03413160516267353;62996.41666854167;72.84283447265625;84.44767761230469;-479.8817138671875;62996.42286454167;-1.982910896775894;-1.122672977769857;0.2398837953833953;-0.03936493024230003;0.0371357761323452;-0.006675120908766985;-0.005623221397399902;0.02506899833679199;0.02774631977081299;2;0.3868009448051453;0.3741000294685364;0.7381898164749146;-0.406829297542572;-0.8754547238349915;-0.2375897467136383;-0.4208683967590332;-9.463951110839844;25.06727600097656;7.282684326171875;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-6.223713;-7.113767;0
1544748887.514389;45795;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.508443;-9.463951110839844;25.06727600097656;7.282684326171875;106.3696060180664;113.0463562011719;10;62996.43986254167;-0.797515869140625;-0.255401611328125;-0.409942626953125;62996.43385054167;-0.04567960428147513;0.06509484757647979;-0.08197529414594705;62996.43613954167;72.91783142089844;84.1484375;-480.1854858398438;62996.43287354167;-1.983512113504783;-1.122109503640976;0.2403148979504982;-0.03345777466893196;0.04199311509728432;-0.06214769929647446;0.04041862487792969;0.01552397012710571;0.01144099235534668;2;0.3865947127342224;0.3740133047103882;0.7384650707244873;-0.406605452299118;-0.8751251101493835;-0.2380084842443466;-0.4213171601295471;-9.463951110839844;25.06727600097656;7.282684326171875;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-6.223713;-7.43493;0
1544748887.52418;45796;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.508443;-9.463951110839844;25.06727600097656;7.282684326171875;106.3696060180664;113.0463562011719;10;62996.44990254167;-0.7977752685546875;-0.285675048828125;-0.402099609375;62996.44389054167;-0.05525659787750908;0.07256128600862595;-0.07876831556127363;62996.43613954167;72.91783142089844;84.1484375;-480.1854858398438;62996.44291454167;-1.984272034022471;-1.121346278331763;0.2410288688987732;-0.03616779670119286;0.05949129164218903;-0.09938685595989227;0.0731157660484314;-0.01075989007949829;0.009685397148132324;2;0.3862716555595398;0.3739501237869263;0.7388397455215454;-0.4062899053096771;-0.8746500015258789;-0.2387018799781799;-0.4219110310077667;-9.421211242675781;24.80294036865234;6.99658203125;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-6.223713;-7.43493;0
1544748887.534208;45797;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.532565;-9.532882690429688;24.90310668945312;7.136322021484375;106.4800415039062;113.1567916870117;10;62996.45991254167;-0.829864501953125;-0.3052825927734375;-0.4039154052734375;62996.45390054167;-0.06559632080974172;0.04099057655017261;-0.02254099546643067;62996.45560954167;72.69287109375;84.29652404785156;-479.957763671875;62996.45292354167;-1.985099877352778;-1.120566671064289;0.2414098817985738;-0.0619748942553997;0.06991277635097504;-0.0695626512169838;0.08039486408233643;-0.04054108262062073;0.01913225650787354;2;0.3860405683517456;0.3737594187259674;0.7391970753669739;-0.4060348868370056;-0.8742388486862183;-0.239071860909462;-0.422553151845932;-9.421211242675781;24.80294036865234;6.99658203125;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-6.223713;-8.22235;0
1544748887.561657;45798;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.558676;-9.495697021484375;24.88847351074219;7.131866455078125;106.5159301757812;113.1926803588867;10;62996.46992254167;-0.8697662353515625;-0.30352783203125;-0.398345947265625;62996.46391054167;-0.07279271470735384;0.004047472224702426;0.03579288505066496;62996.45560954167;72.69287109375;84.29652404785156;-479.957763671875;62996.46293354167;-1.985661441593359;-1.120277102580747;0.2412238117674855;-0.06290297955274582;0.02434333972632885;-0.00485940370708704;0.05205315351486206;-0.0640830397605896;0.01919126510620117;2;0.3860861659049988;0.3735299706459045;0.7393481135368347;-0.4059277474880219;-0.8741565346717834;-0.2388911843299866;-0.4228256642818451;-9.532882690429688;24.90310668945312;7.136322021484375;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-6.223713;-8.486945;0
1544748887.567081;45799;0;0;1544748886.99862;4.409752248865585;-75.14235653611451;951.2327;11.59346;189.9807282166644;3.162277698516846;32.00483309472351;-9999;1544748887.558676;-9.495697021484375;24.88847351074219;7.131866455078125;106.5159301757812;113.1926803588867;10;62996.47996254167;-0.9118194580078125;-0.2766876220703125;-0.4158782958984375;62996.47395054167;-0.06399549467849508;-0.02761218681415956;0.09644744414165564;62996.47511054167;72.84291076660156;84.22271728515625;-479.9592895507812;62996.47297354167;-1.985975606885123;-1.120460855318708;0.2405093201568524;-0.06369127333164215;-0.0136597016826272;0.05137750506401062;0.0133134126663208;-0.06749331951141357;0.0234534740447998;2;0.3863959908485413;0.3732673823833466;0.7393038868904114;-0.4059549570083618;-0.8743876218795776;-0.2381973117589951;-0.4227392077445984;-9.532882690429688;24.90310668945312;7.136322021484375;0;62959.89915725;6;2;1544748850.977754;62993.433895;0;-110.3221;90.79919;0;3195887087;3;1;0.68;-6.223713;-8.486945;0
