1543521999.531574;23959;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.511794;16.53347778320312;-14.08768463134766;-13.9718017578125;349.6528625488281;356.3191223144531;10;120656.502535875;-0.553070068359375;-0.233306884765625;-0.826690673828125;120656.502535875;-0.02964311346145398;0.03212091853966371;9.693906367888427e-05;120656.485445875;159.9212188720703;86.71481323242188;-470.8724975585938;120656.492495875;1.22505180139052;-0.601205588672342;0.2126036007066617;-0.009696133434772491;0.023438461124897;-0.007590609602630138;0.01006209850311279;-0.01084282994270325;-0.01925873756408691;2;0.2521947622299194;-0.1826315075159073;0.5203502178192139;0.7951598167419434;-0.5529016852378845;-0.2110055983066559;-0.8060870766639709;16.39299011230469;-14.16201782226562;-13.74575805664062;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.541576;23960;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.537564;16.39674377441406;-13.94585418701172;-13.77859497070312;349.6777954101562;356.3440551757812;10;120656.512545875;-0.562652587890625;-0.2359771728515625;-0.8134918212890625;120656.512545875;-0.01907728815267361;0.02244645324773286;0.003286873417375796;120656.504854875;159.9210662841797;86.93984985351562;-470.9448852539062;120656.502535875;1.224829188178945;-0.6008892807061315;0.2124441619116872;-0.02564696781337261;0.02563398145139217;-0.00983357522636652;-0.0003668069839477539;-0.02244284749031067;-0.02041417360305786;2;0.2520316243171692;-0.1825793832540512;0.5203254222869873;0.7952397465705872;-0.5526657104492188;-0.2108497470617294;-0.8062896728515625;16.39299011230469;-14.16201782226562;-13.74575805664062;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.560409;23961;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.537564;16.39674377441406;-13.94585418701172;-13.77859497070312;349.6777954101562;356.3440551757812;10;120656.522554875;-0.57818603515625;-0.228729248046875;-0.7960968017578125;120656.522554875;-0.005415005444458115;0.00841079535468825;0.01393685461660267;120656.504854875;159.9210662841797;86.93984985351562;-470.9448852539062;120656.512545875;1.224642172118033;-0.6006371498541797;0.2123130899321511;-0.02144449949264526;0.01919073052704334;-0.00772967841476202;-0.01013708114624023;-0.02524125576019287;-0.007053196430206299;2;0.2518992125988007;-0.1825401484966278;0.520302414894104;0.7953057289123535;-0.552478015422821;-0.2107216119766235;-0.8064517378807068;16.39674377441406;-13.94585418701172;-13.77859497070312;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.562281;23962;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.537564;16.39674377441406;-13.94585418701172;-13.77859497070312;349.6777954101562;356.3440551757812;10;120656.532595875;-0.583343505859375;-0.224151611328125;-0.7788848876953125;120656.532595875;0.009323460660258406;-0.0003078614220131599;0.02678820477288904;120656.524294875;159.9210205078125;86.86492919921875;-471.0957641601562;120656.522554875;1.224587038720094;-0.6005105673602952;0.2122582898933016;-0.006650465074926615;0.009472070261836052;-0.001300855539739132;-0.02576607465744019;-0.01804691553115845;0.0104212760925293;2;0.2518404424190521;-0.1825124174356461;0.5203046202659607;0.7953292727470398;-0.5523824095726013;-0.2106680423021317;-0.8065311908721924;16.39674377441406;-13.94585418701172;-13.77859497070312;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.571797;23963;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.561893;16.3817138671875;-13.96676635742188;-13.93475341796875;349.6788635253906;356.3451232910156;10;120656.542604875;-0.5680999755859375;-0.2264251708984375;-0.7742767333984375;120656.542604875;0.009323460660258406;0.0103080313152607;0.03331081891471111;120656.524294875;159.9210205078125;86.86492919921875;-471.0957641601562;120656.532595875;1.224706020140835;-0.6005175354072512;0.2122662950263797;0.00703738396987319;-0.0002897465601563454;0.00939386710524559;-0.03091883659362793;-0.01346145570278168;0.02762794494628906;2;0.2518561482429504;-0.1824979186058044;0.5203498601913452;0.7952980399131775;-0.5523871183395386;-0.2106758654117584;-0.8065260052680969;16.3817138671875;-13.96676635742188;-13.93475341796875;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.581643;23964;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.561893;16.3817138671875;-13.96676635742188;-13.93475341796875;349.6788635253906;356.3451232910156;10;120656.552614875;-0.560699462890625;-0.22314453125;-0.783111572265625;120656.552614875;0.004040548005868221;0.02841512988281845;0.03986911941514024;120656.543703875;159.6960906982422;86.86305236816406;-470.9447631835938;120656.542604875;1.224960338368138;-0.6005711308190926;0.2123035206536092;0.01864213496446609;-0.005759957246482372;0.01905131340026855;-0.01563668251037598;-0.01569865643978119;0.03220009803771973;2;0.2519074082374573;-0.1824765652418137;0.5204386711120605;0.7952286601066589;-0.5524259209632874;-0.2107122540473938;-0.8064899444580078;16.3817138671875;-13.96676635742188;-13.93475341796875;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.591643;23965;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.587972;16.20431518554688;-13.92414093017578;-13.79299926757812;349.6395263671875;356.3057861328125;10;120656.562655875;-0.552734375;-0.2210845947265625;-0.7905731201171875;120656.562655875;0.006154565279173119;0.01671453163355531;0.03442082445705614;120656.543703875;159.6960906982422;86.86305236816406;-470.9447631835938;120656.552614875;1.22524886780358;-0.600455500912296;0.2122620296113334;0.01338478829711676;0.01662098243832588;0.02565435692667961;-0.008324325084686279;-0.01245854794979095;0.02343630790710449;2;0.2518878877162933;-0.1824061125516891;0.520574152469635;0.7951623201370239;-0.5523375868797302;-0.2106716930866241;-0.8065609931945801;16.20431518554688;-13.92414093017578;-13.79299926757812;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.601648;23966;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.587972;16.20431518554688;-13.92414093017578;-13.79299926757812;349.6395263671875;356.3057861328125;10;120656.572664875;-0.5350189208984375;-0.2250213623046875;-0.792938232421875;120656.572664875;-0.004321777816980588;0.0360394937676063;0.02812617690454485;120656.563112875;159.6212463378906;86.33755493164062;-471.1754455566406;120656.562655875;1.225522965146522;-0.6003179395975622;0.2121985311943193;0.01018371060490608;0.01770530082285404;0.02456511557102203;-0.000462651252746582;-0.01046065986156464;0.01606178283691406;2;0.251852959394455;-0.1823350638151169;0.5207099318504333;0.7951008081436157;-0.5522341728210449;-0.2106096297502518;-0.8066480159759521;16.20431518554688;-13.92414093017578;-13.79299926757812;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.611649;23967;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.587972;16.20431518554688;-13.92414093017578;-13.79299926757812;349.6395263671875;356.3057861328125;10;120656.582674875;-0.5369873046875;-0.2200164794921875;-0.8134765625;120656.582674875;-0.02428137123879745;0.07673232890790806;0.02411545630288552;120656.582552875;159.6210784912109;86.63758850097656;-471.2470092773438;120656.572664875;1.225735226769169;-0.6001223781892995;0.2121294012269782;0.004909319803118706;0.02308248914778233;0.02244151011109352;0.01710325479507446;-0.01446501910686493;0.01381665468215942;2;0.2517951428890228;-0.1822503656148911;0.5208292603492737;0.795060396194458;-0.5520846247673035;-0.2105420529842377;-0.806768000125885;16.09059143066406;-14.3427734375;-13.99267578125;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.621953;23968;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.612113;16.14231872558594;-14.11574554443359;-14.05978393554688;349.6152954101562;356.2815551757812;10;120656.592714875;-0.5460357666015625;-0.2184906005859375;-0.8414306640625;120656.592714875;-0.04863944151698919;0.09817956411464318;0.02200623271954276;120656.582552875;159.6210784912109;86.63758850097656;-471.2470092773438;120656.582674875;1.225815243863069;-0.5996023951559236;0.2119990696202333;-0.006556602660566568;0.05418379604816437;0.01411979552358389;0.01473087072372437;-0.009587496519088745;-0.006412148475646973;2;0.2516175806522369;-0.1820708513259888;0.5209459662437439;0.7950811386108398;-0.5516805052757263;-0.2104146331548691;-0.8070775866508484;16.14231872558594;-14.11574554443359;-14.05978393554688;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.640871;23969;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.638369;16.13864135742188;-13.91341400146484;-13.90994262695312;349.6400146484375;356.3062744140625;10;120656.602724875;-0.5568084716796875;-0.2222137451171875;-0.8522186279296875;120656.602724875;-0.05613650630167125;0.07586174154756115;0.01209554503892188;120656.601961875;159.5459899902344;86.93692016601562;-471.0932312011719;120656.592714875;1.225748325720777;-0.5987501469509054;0.2116917094284022;-0.03086141124367714;0.0863041877746582;0.01319088507443666;0.00503075122833252;-0.008362144231796265;-0.03384292125701904;2;0.2512727677822113;-0.1818283647298813;0.5210723280906677;0.7951629757881165;-0.5510289669036865;-0.2101141512393951;-0.8076008558273315;16.14231872558594;-14.11574554443359;-14.05978393554688;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.64309;23970;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.638369;16.13864135742188;-13.91341400146484;-13.90994262695312;349.6400146484375;356.3062744140625;10;120656.612734875;-0.56793212890625;-0.22515869140625;-0.8317108154296875;120656.612734875;-0.02850514472766313;0.04068910671477564;-0.00194197706688578;120656.601961875;159.5459899902344;86.93692016601562;-471.0932312011719;120656.602724875;1.225519765807454;-0.5978881556319011;0.2112600269803247;-0.05311940237879753;0.0875079408288002;0.005554947070777416;-0.00638735294342041;-0.012507364153862;-0.04408127069473267;2;0.2508634924888611;-0.181637778878212;0.5211539268493652;0.795282244682312;-0.5503835678100586;-0.2096920758485794;-0.8081504702568054;16.13864135742188;-13.91341400146484;-13.90994262695312;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.651845;23971;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.638369;16.13864135742188;-13.91341400146484;-13.90994262695312;349.6400146484375;356.3062744140625;10;120656.622774875;-0.576751708984375;-0.2200775146484375;-0.803741455078125;120656.622774875;-0.004110855458646312;0.02352716401808701;-0.0008564726065694831;120656.621401875;159.9961395263672;86.71548461914062;-471.0227966308594;120656.612734875;1.225271093069945;-0.5973693520556073;0.2109862977579718;-0.03939533606171608;0.0501837357878685;-0.004341891966760159;-0.0178980827331543;-0.0157199501991272;-0.02324056625366211;2;0.25060173869133;-0.181540921330452;0.5211607813835144;0.7953824400901794;-0.5499964952468872;-0.2094244211912155;-0.8084833025932312;16.13864135742188;-13.91341400146484;-13.90994262695312;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.662039;23972;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.638369;16.13864135742188;-13.91341400146484;-13.90994262695312;349.6400146484375;356.3062744140625;10;120656.632784875;-0.5756988525390625;-0.2122039794921875;-0.786712646484375;120656.632784875;0.003181678554317666;0.01165425924629575;0.008696286223544744;120656.621401875;159.9961395263672;86.71548461914062;-471.0227966308594;120656.622774875;1.225111991934707;-0.5971070643002595;0.2109945994829691;-0.009624793194234371;0.02671103179454803;-0.01397131010890007;-0.02693074941635132;-0.01063068211078644;0.004871606826782227;2;0.25052210688591;-0.1814541667699814;0.5211291313171387;0.7954480648040771;-0.54978346824646;-0.2094325423240662;-0.808626115322113;16.39930725097656;-14.05595397949219;-13.80133056640625;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.672323;23973;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.662025;16.39930725097656;-14.05595397949219;-13.80133056640625;349.6558227539062;356.3220825195312;10;120656.642794875;-0.56005859375;-0.2132568359375;-0.7742919921875;120656.642794875;0.01047421256728164;-0.0002186455254955055;0.01824904505365897;120656.640810875;159.7710723876953;86.6387939453125;-471.2476806640625;120656.632784875;1.225107589426046;-0.5970349139430663;0.211111059084282;0.01043067406862974;0.007353046908974648;-0.006531503051519394;-0.02594983577728271;-0.002643182873725891;0.021919846534729;2;0.2505472004413605;-0.181392714381218;0.5211191177368164;0.79546058177948;-0.5497114062309265;-0.2095464169979095;-0.8086455464363098;16.39930725097656;-14.05595397949219;-13.80133056640625;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.682001;23974;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.662025;16.39930725097656;-14.05595397949219;-13.80133056640625;349.6558227539062;356.3220825195312;10;120656.652834875;-0.5425872802734375;-0.2106781005859375;-0.771759033203125;120656.652834875;0.01903041651748822;0.01041242722999181;0.0216344554313677;120656.640810875;159.7710723876953;86.6387939453125;-471.2476806640625;120656.642794875;1.22521637239997;-0.5970717659378703;0.2112106764799629;0.01349165663123131;-0.0002458575181663036;0.004105024039745331;-0.0102914571762085;-0.003598630428314209;0.03430294990539551;2;0.2506044805049896;-0.1813652664422989;0.5211429595947266;0.7954332828521729;-0.5497294664382935;-0.2096438258886337;-0.8086080551147461;16.27467346191406;-14.13748931884766;-13.98422241210938;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.691914;23975;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.688168;16.27467346191406;-14.13748931884766;-13.98422241210938;349.6300964355469;356.2963562011719;10;120656.662844875;-0.52825927734375;-0.2049713134765625;-0.7756195068359375;120656.662844875;0.02121687177244327;0.01789830673809554;0.02066133636905275;120656.660250875;159.9210662841797;86.86488342285156;-471.020751953125;120656.652834875;1.225432039761289;-0.5971542385348527;0.2113420569227734;0.0218859389424324;-0.007835866883397102;0.01264258660376072;0.007230997085571289;-0.0008914172649383545;0.03676778078079224;2;0.2506954371929169;-0.1813334673643112;0.5211988687515259;0.7953752279281616;-0.5497806668281555;-0.2097722887992859;-0.8085399270057678;16.27467346191406;-14.13748931884766;-13.98422241210938;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.702013;23976;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.688168;16.27467346191406;-14.13748931884766;-13.98422241210938;349.6300964355469;356.2963562011719;10;120656.672854875;-0.5081939697265625;-0.203582763671875;-0.7812347412109375;120656.672854875;0.004264253537434876;0.03396355969788954;0.02069276166991568;120656.660250875;159.9210662841797;86.86488342285156;-471.020751953125;120656.662844875;1.225677268935655;-0.5970795913097826;0.2114868778051601;0.02411460503935814;0.01351456344127655;0.01394597534090281;0.02148151397705078;0.00495697557926178;0.03292322158813477;2;0.2507532238960266;-0.1812316179275513;0.5212842226028442;0.7953242659568787;-0.5497031807899475;-0.2099138796329498;-0.8085558414459229;16.38710021972656;-13.95165252685547;-13.91275024414062;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.71855;23977;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.712171;16.5343017578125;-14.33382415771484;-13.81268310546875;349.6078796386719;356.2741394042969;10;120656.682894875;-0.4893951416015625;-0.206268310546875;-0.794219970703125;120656.682894875;-0.01693557400403189;0.0489928429936427;0.01854199277356769;120656.679659875;160.0713195800781;86.41604614257812;-470.9515991210938;120656.672854875;1.225864481827024;-0.5968983943107857;0.2115843749525978;0.01886152103543282;0.01891465485095978;0.009685450233519077;0.04138880968093872;0.006440818309783936;0.02739071846008301;2;0.2507599592208862;-0.1811082065105438;0.5213668942451477;0.7952961325645447;-0.5495451688766479;-0.2100092023611069;-0.8086385130882263;16.38710021972656;-13.95165252685547;-13.91275024414062;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.721916;23978;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.712171;16.5343017578125;-14.33382415771484;-13.81268310546875;349.6078796386719;356.2741394042969;10;120656.692904875;-0.482025146484375;-0.2072601318359375;-0.805389404296875;120656.692904875;-0.03056163772142231;0.07262173976537074;0.01012959952222539;120656.679659875;160.0713195800781;86.41604614257812;-470.9515991210938;120656.682894875;1.22594458400639;-0.5965657619288689;0.2115362226476224;0.00190827576443553;0.0296416599303484;0.009670261293649673;0.05992430448532104;0.003708213567733765;0.01459658145904541;2;0.2506622076034546;-0.1809796690940857;0.5214475989341736;0.7953032851219177;-0.5492818355560303;-0.2099621295928955;-0.8088296055793762;16.5343017578125;-14.33382415771484;-13.81268310546875;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.731848;23979;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.712171;16.5343017578125;-14.33382415771484;-13.81268310546875;349.6078796386719;356.2741394042969;10;120656.702913875;-0.49749755859375;-0.2017669677734375;-0.8097686767578125;120656.702913875;-0.03683551261743098;0.08019550358944709;0.002677542159965666;120656.699068875;159.7711791992188;86.63868713378906;-471.0226745605469;120656.692904875;1.225875107973664;-0.5960375368391584;0.2113759594991298;-0.01709870435297489;0.04791733995079994;0.003296250477433205;0.06688594818115234;0.002559736371040344;0.003744959831237793;2;0.2504573464393616;-0.1808241605758667;0.5215099453926086;0.7953622341156006;-0.5488734245300293;-0.209805428981781;-0.8091474771499634;16.5343017578125;-14.33382415771484;-13.81268310546875;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.741978;23980;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.738112;16.30093383789062;-14.14466857910156;-13.85458374023438;349.6286926269531;356.2949523925781;10;120656.712954875;-0.5123291015625;-0.20220947265625;-0.7904052734375;120656.712954875;-0.01889619319854823;0.05448880853523923;0.00469089194406557;120656.699068875;159.7711791992188;86.63868713378906;-471.0226745605469;120656.702913875;1.225687105920948;-0.5952756132887747;0.2111611393604179;-0.02963971719145775;0.07899964600801468;-0.002893567085266113;0.05082207918167114;0.007842808961868286;-0.000178992748260498;2;0.2501600384712219;-0.1806061267852783;0.521562397480011;0.7954710125923157;-0.5482820272445679;-0.2095953822135925;-0.8096027374267578;16.30093383789062;-14.14466857910156;-13.85458374023438;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.751981;23981;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.738112;16.30093383789062;-14.14466857910156;-13.85458374023438;349.6286926269531;356.2949523925781;10;120656.722963875;-0.51715087890625;-0.2021026611328125;-0.7490997314453125;120656.722963875;0.01194454380511439;0.02675384999482702;-0.006037386191209633;120656.718508875;160.2211761474609;86.79220581054688;-470.8729553222656;120656.712954875;1.225514185670244;-0.5946114457333064;0.2109858201440797;-0.02649425715208054;0.07044477015733719;-0.002957482822239399;0.03547334671020508;0.007228940725326538;0.01957875490188599;2;0.2499046325683594;-0.1804137080907822;0.5216026306152344;0.7955684661865234;-0.5477647185325623;-0.2094239592552185;-0.8099971413612366;16.30093383789062;-14.14466857910156;-13.85458374023438;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.762077;23982;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.738112;16.30093383789062;-14.14466857910156;-13.85458374023438;349.6286926269531;356.2949523925781;10;120656.732973875;-0.5173187255859375;-0.1961822509765625;-0.723480224609375;120656.732973875;0.01843999370381765;0.04383483259437724;-0.005807289073026787;120656.718508875;160.2211761474609;86.79220581054688;-470.8729553222656;120656.722963875;1.225439759529833;-0.5942934872667602;0.2110758631206368;0.003165836911648512;0.0309332050383091;-0.01168738305568695;0.03038334846496582;0.007423758506774902;0.0610429048538208;2;0.2498491853475571;-0.1802707761526108;0.5215994119644165;0.7956205010414124;-0.5474966168403625;-0.209512010216713;-0.8101556897163391;16.63456726074219;-14.04986572265625;-13.65972900390625;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.772407;23983;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.762066;16.63456726074219;-14.04986572265625;-13.65972900390625;349.6373901367188;356.3036499023438;10;120656.743013875;-0.514984130859375;-0.18890380859375;-0.7374420166015625;120656.743013875;-0.005862682823700435;0.08869658010508903;0.000877245263072101;120656.737917875;160.2211303710938;86.71728515625;-471.0238037109375;120656.732973875;1.225429365970762;-0.5940449302748967;0.2113752240450721;0.026630949229002;0.02241295576095581;-0.01906859874725342;0.02997899055480957;0.01363687217235565;0.0867464542388916;2;0.2498971968889236;-0.1800875663757324;0.5215820074081421;0.7956583499908447;-0.5472601056098938;-0.2098047137260437;-0.8102397322654724;16.63456726074219;-14.04986572265625;-13.65972900390625;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.782236;23984;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.762066;16.63456726074219;-14.04986572265625;-13.65972900390625;349.6373901367188;356.3036499023438;10;120656.753023875;-0.517578125;-0.1885223388671875;-0.774261474609375;120656.753023875;-0.04520849108464011;0.1249640404620061;0.01483220937508731;120656.737917875;160.2211303710938;86.71728515625;-471.0238037109375;120656.743013875;1.225401989127075;-0.5934691716670047;0.2115693373588746;0.01717326417565346;0.05336261540651321;-0.01347862463444471;0.03182411193847656;0.02110512554645538;0.07306587696075439;2;0.249818354845047;-0.1798063963651657;0.5216143131256104;0.7957255244255066;-0.5467707514762878;-0.2099945098161697;-0.8105208873748779;16.6309814453125;-14.06546783447266;-13.78192138671875;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.801322;23985;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.788145;16.6612548828125;-14.20429992675781;-13.87774658203125;349.6526794433594;356.3189392089844;10;120656.763033875;-0.53045654296875;-0.2012481689453125;-0.8122406005859375;120656.763033875;-0.07600661751086146;0.1527448053731677;0.02128664659300335;120656.757326875;160.2211608886719;86.56732177734375;-471.1005249023438;120656.753023875;1.225276539825986;-0.5923964494946031;0.2114157834058316;-0.018869424238801;0.1056612432003021;-0.0003987755626440048;0.02837824821472168;0.02133642137050629;0.03685921430587769;2;0.2494689524173737;-0.1794391423463821;0.5217210054397583;0.7958479523658752;-0.5459189414978027;-0.2098443657159805;-0.8111336827278137;16.6309814453125;-14.06546783447266;-13.78192138671875;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.80577;23986;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.788145;16.6612548828125;-14.20429992675781;-13.87774658203125;349.6526794433594;356.3189392089844;10;120656.773073875;-0.5539093017578125;-0.2168426513671875;-0.8421783447265625;120656.773073875;-0.08460330150963724;0.1388854487442863;0.02000460084423921;120656.757326875;160.2211608886719;86.56732177734375;-471.1005249023438;120656.763033875;1.225014650483376;-0.5909825210354839;0.2109096740120527;-0.05712321400642395;0.1334490925073624;0.007068540900945663;0.01441138982772827;0.008115649223327637;-0.0002605915069580078;2;0.2488840967416763;-0.1790538430213928;0.5218676328659058;0.7960217595100403;-0.5448306202888489;-0.2093494981527328;-0.811992883682251;16.6612548828125;-14.20429992675781;-13.87774658203125;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
1543521999.812135;23987;0;0;1543521998.99801;4.426899706940648;-75.18605996628193;1096.473;7.354155;357.0835738838309;8.626859664916992;32.00483309472351;-9999;1543521999.788145;16.6612548828125;-14.20429992675781;-13.87774658203125;349.6526794433594;356.3189392089844;10;120656.783083875;-0.5749664306640625;-0.2222747802734375;-0.85174560546875;120656.783083875;-0.07201294114017863;0.09724399562369834;0.01432833929684432;120656.776735875;160.2212524414062;86.6422119140625;-470.8746948242188;120656.773073875;1.224658190147618;-0.5894381980595432;0.2101951685094548;-0.08160698413848877;0.1462684869766235;0.01234905794262886;-0.01021313667297363;-0.008177593350410461;-0.02923369407653809;2;0.2481773346662521;-0.1786877363920212;0.5220228433609009;0.7962228655815125;-0.543658971786499;-0.2086507827043533;-0.8129574060440063;16.6612548828125;-14.20429992675781;-13.87774658203125;0;120652.6767405;6;2;1543521995.688123;120654.031719;0;-6.774902;89.00003;0;180786504;3;1;0.56;-120;-120;0
