1544748745.375959;31608;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.364218;1.656608581542969;10.53372955322266;-17.37448120117188;7.32689380645752;14.00364112854004;10;62854.301431375;-0.8784942626953125;-0.213470458984375;-0.4182586669921875;62854.295419375;0.00381604352597454;-0.1647767008620367;-0.3789252125408343;62854.29252037501;90.60946655273438;72.60409545898438;-508.4478759765625;62854.294443375;0.5393743490665319;-1.076822352820759;0.2666953263089315;0.02699457854032516;-0.1663714349269867;-0.4077001214027405;-0.07055354118347168;0.05136430263519287;0.02379876375198364;2;-0.2454225718975067;0.459439218044281;-0.1609956324100494;-0.8383101224899292;-0.8493289947509766;-0.263545036315918;-0.4573667347431183;1.614456176757812;10.15599822998047;-17.34060668945312;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-12.22411;0
1544748745.388973;31609;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.364218;1.656608581542969;10.53372955322266;-17.37448120117188;7.32689380645752;14.00364112854004;10;62854.311441375;-0.829681396484375;-0.2169036865234375;-0.41650390625;62854.305429375;-0.0164418239379312;-0.1297124566856174;-0.3562803537918905;62854.29252037501;90.60946655273438;72.60409545898438;-508.4478759765625;62854.30445337501;0.5375596487358566;-1.077988293878175;0.2698824164929119;0.001123566180467606;-0.161326602101326;-0.3747264742851257;-0.03827923536300659;0.05344638228416443;0.03595775365829468;2;-0.2463766187429428;0.4596850574016571;-0.159262016415596;-0.8382265567779541;-0.8491173386573792;-0.2666181027889252;-0.4559764266014099;1.614456176757812;10.15599822998047;-17.34060668945312;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-13.13098;0
1544748745.39605;31610;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.39078;1.258491516113281;10.22991943359375;-17.41183471679688;7.588827133178711;14.26557445526123;10;62854.321481375;-0.7880859375;-0.2244110107421875;-0.4260101318359375;62854.315469375;-0.01710681526212399;-0.06452253425822177;-0.3566750342654403;62854.311960375;90.15933227539062;72.75056457519531;-508.5941467285156;62854.314493375;0.535698489642957;-1.078659145977464;0.2729021227133745;-0.01047306321561337;-0.114426925778389;-0.3604445457458496;0.009820461273193359;0.05383861064910889;0.03875911235809326;2;-0.2472119629383087;0.4597544372081757;-0.157612144947052;-0.838254451751709;-0.8487096428871155;-0.2695272862911224;-0.4550242125988007;1.258491516113281;10.22991943359375;-17.41183471679688;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-13.13098;0
1544748745.40599;31611;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.39078;1.258491516113281;10.22991943359375;-17.41183471679688;7.588827133178711;14.26557445526123;10;62854.33149137501;-0.7655487060546875;-0.236328125;-0.4425048828125;62854.325479375;0.0005062669232240632;0.005049353426790235;-0.3707700806507937;62854.311960375;90.15933227539062;72.75056457519531;-508.5941467285156;62854.32450337501;0.5338959833869347;-1.078677221367525;0.2760237959121974;0.002773499581962824;-0.05345038324594498;-0.3693208694458008;0.05260109901428223;0.04994732141494751;0.03153830766677856;2;-0.2480497062206268;0.4595288932323456;-0.1560401022434235;-0.8384246826171875;-0.8479721546173096;-0.2725321352481842;-0.4546090662479401;1.258491516113281;10.22991943359375;-17.41183471679688;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-13.15929;0
1544748745.416007;31612;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.414265;1.405891418457031;10.13790893554688;-17.50372314453125;7.852368354797363;14.52911567687988;10;62854.34150137501;-0.768707275390625;-0.249725341796875;-0.4463653564453125;62854.335489375;0.002125735182101248;0.05872190308792018;-0.3937084197518642;62854.33140037501;90.38432312011719;72.67741394042969;-508.6709899902344;62854.334512375;0.5320438663043171;-1.077913365464648;0.2793552610925824;0.006719413213431835;0.03010826930403709;-0.3908510208129883;0.07941794395446777;0.04205876588821411;0.0144047737121582;2;-0.2488996386528015;0.4589517116546631;-0.1544892489910126;-0.838776171207428;-0.8468201756477356;-0.2757359743118286;-0.4548245966434479;1.405891418457031;10.13790893554688;-17.50372314453125;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-13.15929;0
1544748745.426004;31613;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.414265;1.405891418457031;10.13790893554688;-17.50372314453125;7.852368354797363;14.52911567687988;10;62854.351511375;-0.79150390625;-0.270660400390625;-0.45245361328125;62854.34549937501;0.004118312309698534;0.03733645321847489;-0.3928466208231146;62854.350839375;90.38455200195312;72.45230102539062;-508.4486083984375;62854.344522375;0.5301539885068521;-1.076897513884686;0.2828335561077162;0.01231977436691523;0.05268282070755959;-0.404463529586792;0.07926517724990845;0.03253823518753052;0.009375274181365967;2;-0.2497817575931549;0.4582526683807373;-0.1529157608747482;-0.8391842842102051;-0.8455080389976501;-0.2790777385234833;-0.4552271366119385;1.405891418457031;10.13790893554688;-17.50372314453125;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-14.01006;0
1544748745.436274;31614;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.414265;1.405891418457031;10.13790893554688;-17.50372314453125;7.852368354797363;14.52911567687988;10;62854.361551375;-0.82550048828125;-0.2901763916015625;-0.4513092041015625;62854.35553937501;-0.01654009458215512;-0.0140186136620681;-0.3828608319997534;62854.350839375;90.38455200195312;72.45230102539062;-508.4486083984375;62854.354562375;0.5282189517012144;-1.07623317704058;0.2862831138511631;0.006708030588924885;0.01419055461883545;-0.4006389379501343;0.05899059772491455;0.01642552018165588;0.00396883487701416;2;-0.2506702244281769;0.4577115774154663;-0.1512870490550995;-0.8395098447799683;-0.8443530797958374;-0.2823885679244995;-0.4553290903568268;1.433273315429688;10.00004577636719;-17.30596923828125;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-14.01006;0
1544748745.44605;31615;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.440241;1.433273315429688;10.00004577636719;-17.30596923828125;8.127581596374512;14.80432891845703;10;62854.371561375;-0.85797119140625;-0.2973175048828125;-0.448211669921875;62854.365549375;-0.0007912251598625417;-0.1640765558114548;-0.343688928157996;62854.370310375;90.3843994140625;72.52740478515625;-508.6727294921875;62854.364572375;0.5262996344621164;-1.076528133984506;0.2894924995665553;-0.01423799805343151;-0.06932137906551361;-0.3813725709915161;0.02534830570220947;-0.001629769802093506;0.002005577087402344;2;-0.2515389621257782;0.4576071202754974;-0.1496069133281708;-0.8396080136299133;-0.8436851501464844;-0.2854658663272858;-0.4546477496623993;1.433273315429688;10.00004577636719;-17.30596923828125;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-14.01006;0
1544748745.456104;31616;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.440241;1.433273315429688;10.00004577636719;-17.30596923828125;8.127581596374512;14.80432891845703;10;62854.381570375;-0.88262939453125;-0.287384033203125;-0.4121856689453125;62854.375559375;-0.06894045219055421;-0.140520097021377;-0.3343721254004627;62854.370310375;90.3843994140625;72.52740478515625;-508.6727294921875;62854.37458237501;0.5244171857343209;-1.077629318277137;0.2923599276865091;-0.01728802174329758;-0.1594802737236023;-0.3438641130924225;-0.007850527763366699;-0.0087394118309021;0.002868711948394775;2;-0.2523383498191833;0.4578873515129089;-0.1479290574789047;-0.8395127058029175;-0.8434608578681946;-0.2882128059864044;-0.4533290565013885;1.435401916503906;9.981544494628906;-17.48153686523438;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-14.7776;0
1544748745.468333;31617;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.464481;1.435401916503906;9.981544494628906;-17.48153686523438;8.435173034667969;15.11192035675049;10;62854.391611375;-0.89178466796875;-0.2786407470703125;-0.4013519287109375;62854.385599375;-0.09161700255646991;-0.16414766221256;-0.3187702624703425;62854.389749375;90.15933227539062;72.67561340332031;-508.6700134277344;62854.384622375;0.5220864878226233;-1.078588128383252;0.2949106456578146;-0.07591564953327179;-0.1561888754367828;-0.3400254249572754;-0.03592967987060547;0.0003403127193450928;0.03204518556594849;2;-0.2528961598873138;0.4582116305828094;-0.1461626440286636;-0.8394773602485657;-0.8432445526123047;-0.2906543612480164;-0.452171266078949;1.435401916503906;9.981544494628906;-17.48153686523438;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-14.7776;0
1544748745.476159;31618;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.464481;1.435401916503906;9.981544494628906;-17.48153686523438;8.435173034667969;15.11192035675049;10;62854.40162137501;-0.898651123046875;-0.2818145751953125;-0.4081268310546875;62854.395609375;-0.07803567994539283;-0.1474842632719342;-0.2810844025168492;62854.389749375;90.15933227539062;72.67561340332031;-508.6700134277344;62854.39463237501;0.5198336260730185;-1.079657232408339;0.2972029440391372;-0.0794786810874939;-0.173581674695015;-0.3124455213546753;-0.04674816131591797;0.0137639045715332;0.05080139636993408;2;-0.2533748745918274;0.4586111009120941;-0.1444816440343857;-0.8394058346748352;-0.8431376814842224;-0.2928469181060791;-0.4509540498256683;1.305084228515625;10.14738464355469;-17.46270751953125;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-15.31981;0
1544748745.486284;31619;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.464481;1.435401916503906;9.981544494628906;-17.48153686523438;8.435173034667969;15.11192035675049;10;62854.41163037501;-0.88653564453125;-0.2921905517578125;-0.4044952392578125;62854.40561837501;-0.06517261188031011;-0.07099614623598638;-0.2417122289611178;62854.409189375;90.45927429199219;72.67805480957031;-508.746337890625;62854.404642375;0.5178901378460936;-1.080346187033217;0.299228110005088;-0.06576313078403473;-0.1291726678609848;-0.2712634801864624;-0.05509543418884277;0.01426598429679871;0.04215776920318604;2;-0.253788948059082;0.4588516056537628;-0.1430478990077972;-0.839394748210907;-0.8429232239723206;-0.2947826981544495;-0.4500927329063416;1.305084228515625;10.14738464355469;-17.46270751953125;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-15.31981;0
1544748745.496183;31620;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.490337;1.478530883789062;10.14708709716797;-17.59219360351562;8.702406883239746;15.37915420532227;10;62854.421640375;-0.8647308349609375;-0.305999755859375;-0.4010467529296875;62854.41562837501;-0.04275598603678614;0.00649305305372219;-0.1979783301720545;62854.409189375;90.45927429199219;72.67805480957031;-508.746337890625;62854.414652375;0.5162714096550354;-1.08027100910979;0.3010051721156613;-0.05069088935852051;-0.04197800531983376;-0.2339017987251282;-0.04787200689315796;0.007068037986755371;0.0440794825553894;2;-0.25412318110466;0.458766907453537;-0.1419121026992798;-0.8395327925682068;-0.842426061630249;-0.2964803278446198;-0.4499086737632751;1.478530883789062;10.14708709716797;-17.59219360351562;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-15.85652;0
1544748745.506308;31621;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.490337;1.478530883789062;10.14708709716797;-17.59219360351562;8.702406883239746;15.37915420532227;10;62854.431680375;-0.858642578125;-0.3081817626953125;-0.411376953125;62854.42566837501;-0.03251187058768734;0.03150519569563739;-0.1409962702242831;62854.428629375;90.38455200195312;72.45230102539062;-508.4486083984375;62854.424692375;0.5150728484872193;-1.07972943958448;0.3024518953950988;-0.0284510999917984;0.01833566837012768;-0.1828676462173462;-0.02658367156982422;-0.005908817052841187;0.04904812574386597;2;-0.2543888688087463;0.4584814608097076;-0.1410984694957733;-0.8397454023361206;-0.8418031334877014;-0.2978616952896118;-0.4501621127128601;1.478530883789062;10.14708709716797;-17.59219360351562;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-15.85652;0
1544748745.516246;31622;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.514471;1.454429626464844;9.924606323242188;-17.39044189453125;8.842942237854004;15.51968955993652;10;62854.441690375;-0.87786865234375;-0.2992401123046875;-0.4307098388671875;62854.435678375;-0.03862568950218224;0.006255499084487122;-0.07718852840263862;62854.428629375;90.38455200195312;72.45230102539062;-508.4486083984375;62854.434702375;0.5142164621700624;-1.079296041397322;0.3034141581265892;-0.02265375107526779;0.01449828408658504;-0.1251537203788757;-0.01612204313278198;-0.009949237108230591;0.04239571094512939;2;-0.2545471787452698;0.4582685232162476;-0.1405417621135712;-0.8399069309234619;-0.8413548469543457;-0.2987801432609558;-0.4503913819789886;1.454429626464844;9.924606323242188;-17.39044189453125;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-15.85652;0
1544748745.526185;31623;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.514471;1.454429626464844;9.924606323242188;-17.39044189453125;8.842942237854004;15.51968955993652;10;62854.451700375;-0.907958984375;-0.2841339111328125;-0.44024658203125;62854.445688375;-0.01745542304881536;-0.082141475397968;-0.009545301979062006;62854.448068375;90.53425598144531;72.52876281738281;-508.973388671875;62854.44471137501;0.5136144876775285;-1.079314976934453;0.3037997803378673;-0.03729394823312759;-0.0128577072173357;-0.06250498443841934;-0.03109246492385864;-0.002470552921295166;0.02271783351898193;2;-0.2545648813247681;0.4582970440387726;-0.1401854753494263;-0.8399456143379211;-0.8412618041038513;-0.2991481423377991;-0.4503210783004761;1.454429626464844;9.924606323242188;-17.39044189453125;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-16.4663;0
1544748745.536293;31624;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.514471;1.454429626464844;9.924606323242188;-17.39044189453125;8.842942237854004;15.51968955993652;10;62854.461740375;-0.9410552978515625;-0.2718048095703125;-0.426971435546875;62854.455728375;-0.01548841226768283;-0.03348951702385543;0.0369300548361288;62854.448068375;90.53425598144531;72.52876281738281;-508.973388671875;62854.454752375;0.5136459661261337;-1.080145195566569;0.3037467630476288;0.01467301230877638;-0.1088576018810272;0.01064739096909761;-0.05981850624084473;0.01221883296966553;0.01128435134887695;2;-0.2546090483665466;0.4586493670940399;-0.1401069164276123;-0.8397530317306519;-0.8416493535041809;-0.2990975379943848;-0.4496299922466278;1.559516906738281;10.06817626953125;-17.748291015625;0;62836.787428;6;2;1544748727.866024;62851.086092;0;-92.74536;90.60616;0;3195887087;3;1;0.7;-6.164832;-16.4663;0
1544748745.548398;31625;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.540459;1.559516906738281;10.06817626953125;-17.748291015625;8.855278968811035;15.53202629089355;10;62854.47175037501;-0.9646453857421875;-0.2656402587890625;-0.391754150390625;62854.465738375;-0.01564820193308759;-0.0442771836514394;0.04643434413440358;62854.467508375;90.30914306640625;72.75196838378906;-508.9698181152344;62854.46476137501;0.5137027085370011;-1.080600667056289;0.3034196326909251;-0.01590993069112301;-0.03095082379877567;0.02617521956562996;-0.09286791086196899;0.02428147196769714;0.01445645093917847;2;-0.2545230984687805;0.4588809013366699;-0.1401585787534714;-0.8396439552307129;-0.8419403433799744;-0.2987853586673737;-0.4492926299571991;1.559516906738281;10.06817626953125;-17.748291015625;0;62836.787428;6;2;1544748727.866024;62852.040337;0;-93.13116;90.61039;0;3195887087;3;1;0.7;-6.164832;-8.336944;0
1544748745.556306;31626;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.540459;1.559516906738281;10.06817626953125;-17.748291015625;8.855278968811035;15.53202629089355;10;62854.48176037501;-0.98065185546875;-0.2746429443359375;-0.411865234375;62854.47574837501;-0.007618238614280669;-0.05438201577552705;0.09020872297203603;62854.467508375;90.30914306640625;72.75196838378906;-508.9698181152344;62854.474771375;0.5139694893127129;-1.081260367804491;0.3028700918279812;-0.003537604585289955;-0.04840551689267159;0.05708286166191101;-0.1174511313438416;0.03361409902572632;0.05380326509475708;2;-0.2544107735157013;0.4592037200927734;-0.1403308361768723;-0.8394726514816284;-0.8423812985420227;-0.298260897397995;-0.4488142132759094;1.407012939453125;10.20893859863281;-17.75979614257812;0;62836.787428;6;2;1544748727.866024;62852.040337;0;-93.13116;90.61039;0;3195887087;3;1;0.7;-6.164832;-8.336944;0
1544748745.566272;31627;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.564583;1.3946533203125;10.19723510742188;-17.79153442382812;8.806178092956543;15.48292541503906;10;62854.491769375;-0.9630126953125;-0.258544921875;-0.4430084228515625;62854.48575837501;-0.009994310938849366;-0.08118034056055839;0.09845972866131951;62854.486948375;90.30917358398438;72.67697143554688;-508.9706726074219;62854.484781375;0.5144208538348063;-1.082168756679136;0.3020771043367941;0.002408169209957123;-0.07013265043497086;0.08896409720182419;-0.1364272832870483;0.02345752716064453;0.04344391822814941;2;-0.2542611062526703;0.4596427381038666;-0.1406129449605942;-0.839230477809906;-0.8429971933364868;-0.2975038886070251;-0.4481596946716309;1.407012939453125;10.20893859863281;-17.75979614257812;0;62836.787428;6;2;1544748727.866024;62852.040337;0;-93.13116;90.61039;0;3195887087;3;1;0.7;-6.164832;-9.109029;0
1544748745.576339;31628;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.564583;1.3946533203125;10.19723510742188;-17.79153442382812;8.806178092956543;15.48292541503906;10;62854.501810375;-0.9252471923828125;-0.241607666015625;-0.4403533935546875;62854.49579837501;-0.007758853519836853;-0.09381197992691323;0.08017872567457959;62854.486948375;90.30917358398438;72.67697143554688;-508.9706726074219;62854.494821375;0.514869751277325;-1.083322796636938;0.3013254186313802;0.003323159646242857;-0.100032851099968;0.08652500808238983;-0.1250778436660767;0.03348168730735779;0.008075237274169922;2;-0.2541449666023254;0.4601790308952332;-0.1408520936965942;-0.838931679725647;-0.843711256980896;-0.2967861592769623;-0.4472911953926086;1.3946533203125;10.19723510742188;-17.79153442382812;0;62836.787428;6;2;1544748727.866024;62852.040337;0;-93.13116;90.61039;0;3195887087;3;1;0.7;-6.164832;-9.109029;0
1544748745.586415;31629;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.564583;1.3946533203125;10.19723510742188;-17.79153442382812;8.806178092956543;15.48292541503906;10;62854.511820375;-0.88006591796875;-0.2413330078125;-0.42694091796875;62854.505808375;-0.01904932496122778;-0.08376866682400641;0.04278954186652113;62854.506387375;90.15937805175781;72.375732421875;-508.8984680175781;62854.504831375;0.5151140396262339;-1.084399736369209;0.3008133148506759;-0.005949168466031551;-0.09648525714874268;0.05656497925519943;-0.08893978595733643;0.05299678444862366;0.003269791603088379;2;-0.2540723979473114;0.4606740474700928;-0.1409523636102676;-0.8386650681495667;-0.8443266749382019;-0.2962971031665802;-0.4464532732963562;1.3946533203125;10.19723510742188;-17.79153442382812;0;62836.787428;6;2;1544748727.866024;62852.040337;0;-93.13116;90.61039;0;3195887087;3;1;0.7;-6.164832;-9.109029;0
1544748745.596344;31630;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.590548;1.286521911621094;9.919700622558594;-17.7279052734375;8.783282279968262;15.46002960205078;10;62854.521829375;-0.83843994140625;-0.2438507080078125;-0.4119110107421875;62854.515817375;-0.02496953206447393;-0.07369153157525557;0.001169127718544786;62854.506387375;90.15937805175781;72.375732421875;-508.8984680175781;62854.51484137501;0.5151066596979367;-1.085319115428778;0.3006253292825127;-0.008721775375306606;-0.0917828157544136;0.01705262437462807;-0.04432123899459839;0.05547231435775757;0.01622146368026733;2;-0.2540603578090668;0.4610877633094788;-0.1408819407224655;-0.8384531736373901;-0.8447860479354858;-0.2961175441741943;-0.4457028210163116;1.286521911621094;9.919700622558594;-17.7279052734375;0;62836.787428;6;2;1544748727.866024;62852.040337;0;-93.13116;90.61039;0;3195887087;3;1;0.7;-6.164832;-9.950714;0
1544748745.606438;31631;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.590548;1.286521911621094;9.919700622558594;-17.7279052734375;8.783282279968262;15.46002960205078;10;62854.531870375;-0.80706787109375;-0.2408905029296875;-0.407501220703125;62854.525858375;-0.0436420197314555;-0.05080991780540377;-0.03614548757899146;62854.525827375;90.23431396484375;72.52629089355469;-508.8220825195312;62854.524881375;0.5147554586192411;-1.085941652838899;0.300712450467929;-0.0273686945438385;-0.06993530690670013;-0.02347855642437935;-0.0007469058036804199;0.05264109373092651;0.03001129627227783;2;-0.2540579736232758;0.4613806903362274;-0.1406327039003372;-0.8383346199989319;-0.8450405597686768;-0.2962007522583008;-0.4451647996902466;1.286521911621094;9.919700622558594;-17.7279052734375;0;62836.787428;6;2;1544748727.866024;62852.040337;0;-93.13116;90.61039;0;3195887087;3;1;0.7;-6.164832;-9.950714;0
1544748745.616379;31632;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.614639;1.285514831542969;10.03513336181641;-17.72860717773438;8.867257118225098;15.54400444030762;10;62854.54187937501;-0.789947509765625;-0.231170654296875;-0.409210205078125;62854.535867375;-0.05600654404047539;-0.02803429784693712;-0.06486128834887984;62854.525827375;90.23431396484375;72.52629089355469;-508.8220825195312;62854.53489137501;0.5140777625564481;-1.086216211276939;0.3009991951290043;-0.04711879789829254;-0.04280874878168106;-0.05755356699228287;0.03306794166564941;0.05454778671264648;0.03776556253433228;2;-0.2540354430675507;0.4615402519702911;-0.1402382403612137;-0.8383196592330933;-0.8450875282287598;-0.2964746356010437;-0.4448931813240051;1.285514831542969;10.03513336181641;-17.72860717773438;0;62836.787428;6;2;1544748727.866024;62852.040337;0;-93.13116;90.61039;0;3195887087;3;1;0.7;-6.164832;-10.95202;0
1544748745.628696;31633;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.614639;1.285514831542969;10.03513336181641;-17.72860717773438;8.867257118225098;15.54400444030762;10;62854.551889375;-0.7880096435546875;-0.2250823974609375;-0.415252685546875;62854.54587737501;-0.05141845011448688;0.005215800994920188;-0.07730197906507599;62854.545267375;89.93424987792969;72.67388916015625;-508.8190307617188;62854.544901375;0.5132702569853774;-1.086221207438918;0.3014585014680988;-0.04673956334590912;-0.02010769583284855;-0.08189326524734497;0.05293858051300049;0.06348568201065063;0.03563791513442993;2;-0.2540329098701477;0.4615783095359802;-0.1397781372070312;-0.8383763432502747;-0.8449691534042358;-0.2969132661819458;-0.4448255002498627;1.025032043457031;10.10385131835938;-17.63519287109375;0;62836.787428;6;2;1544748727.866024;62852.040337;0;-93.13116;90.61039;0;3195887087;3;1;0.7;-6.164832;-10.95202;0
1544748745.636525;31634;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.614639;1.285514831542969;10.03513336181641;-17.72860717773438;8.867257118225098;15.54400444030762;10;62854.561899375;-0.8052825927734375;-0.2386322021484375;-0.422637939453125;62854.55588737501;-0.02884203460555815;0.04041320322584343;-0.07568544028339791;62854.545267375;89.93424987792969;72.67388916015625;-508.8190307617188;62854.554910375;0.5125679603639161;-1.085970234636015;0.3020033169551651;-0.03476873785257339;0.01410093903541565;-0.0857144370675087;0.05802422761917114;0.07261198759078979;0.03154784440994263;2;-0.2540709972381592;0.461483359336853;-0.1393720954656601;-0.8384846448898315;-0.8447142243385315;-0.297433465719223;-0.4449620842933655;1.025032043457031;10.10385131835938;-17.63519287109375;0;62836.787428;6;2;1544748727.866024;62852.040337;0;-93.13116;90.61039;0;3195887087;3;1;0.7;-6.72211;-11.30506;0
1544748745.646452;31635;0;0;1544748744.996142;4.423561148937487;-75.14668959661988;973.093;9.819034;96.06031324181468;3.162277698516846;32.00483309472351;-9999;1544748745.640595;1.210708618164062;10.15684509277344;-17.5743408203125;8.964664459228516;15.64141178131104;10;62854.571939375;-0.82952880859375;-0.2627716064453125;-0.4256744384765625;62854.56592737501;-0.004226170333846743;0.0532139533214183;-0.07856058899624745;62854.564706375;90.15928649902344;72.67564392089844;-508.7450256347656;62854.564951375;0.5120853058871819;-1.085541169660887;0.3026517217941735;-0.01116727106273174;0.04075971618294716;-0.08524731546640396;0.04391425848007202;0.06346556544303894;0.02322942018508911;2;-0.2541888952255249;0.4612708687782288;-0.1390534788370132;-0.8386186361312866;-0.8443523645401001;-0.2980524599552155;-0.4452343881130219;1.210708618164062;10.15684509277344;-17.5743408203125;0;62836.787428;6;2;1544748727.866024;62852.040337;0;-93.13116;90.61039;0;3195887087;3;1;0.7;-6.72211;-11.30506;0
