1544748657.092417;22796;0;0;1544748655.997192;4.424947262762379;-75.15739653630982;1011.234;15.85043;105.9012156470232;3.162277698516846;32.00483309472351;-9999;1544748657.076596;2.309661865234375;5.323135375976562;-38.47763061523438;12.7927770614624;19.46952438354492;10;62766.01685304167;-0.8499603271484375;-0.2549896240234375;-0.5098876953125;62766.01084104167;0.03220294390123815;-0.05306907735811799;0.1589363885914929;62766.01581504167;94.58340454101562;74.73588562011719;-508.4412536621094;62766.00986404167;0.3295431317665555;-0.9796800644559606;0.2289210708259127;0.0165071114897728;-0.1128928363323212;0.1731534600257874;-0.1196925640106201;-0.03986227512359619;0.05484288930892944;2;-0.1760827451944351;0.444544792175293;-0.09078502655029297;-0.8735747933387756;-0.8086575865745544;-0.2269268780946732;-0.5427495837211609;2.309661865234375;5.323135375976562;-38.47763061523438;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-6.138985;-8.529498;0
1544748657.102432;22797;0;0;1544748655.997192;4.424947262762379;-75.15739653630982;1011.234;15.85043;105.9012156470232;3.162277698516846;32.00483309472351;-9999;1544748657.100791;2.393569946289062;5.066925048828125;-38.56256103515625;12.64351367950439;19.32026100158691;10;62766.02686204167;-0.809722900390625;-0.2680816650390625;-0.5298919677734375;62766.02085004167;0.05135453424832497;0.01063932855486656;0.09349666165384785;62766.01581504167;94.58340454101562;74.73588562011719;-508.4412536621094;62766.01987404167;0.3306945127617607;-0.9802727167735628;0.2282912709504802;0.05475303530693054;-0.03339534252882004;0.1261987388134003;-0.05162554979324341;-0.02854342758655548;0.03631556034088135;2;-0.1760962158441544;0.4447642862796783;-0.09138613939285278;-0.8733976483345032;-0.8090976476669312;-0.2263134568929672;-0.5423496961593628;2.393569946289062;5.066925048828125;-38.56256103515625;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-6.138985;-9.016585;0
1544748657.112482;22798;0;0;1544748655.997192;4.424947262762379;-75.15739653630982;1011.234;15.85043;105.9012156470232;3.162277698516846;32.00483309472351;-9999;1544748657.100791;2.393569946289062;5.066925048828125;-38.56256103515625;12.64351367950439;19.32026100158691;10;62766.03690304167;-0.7796783447265625;-0.2877349853515625;-0.546173095703125;62766.03089104167;0.03307619442267513;0.04456054399142383;0.02317163201256144;62766.03525504167;94.50819396972656;75.03535461425781;-508.5874633789062;62766.02991404167;0.3314463861401727;-0.9801628296211214;0.2282304073258836;0.05259358882904053;0.02614307589828968;0.05626355856657028;-0.007362127304077148;-0.0379105806350708;0.01637732982635498;2;-0.176232323050499;0.4446560740470886;-0.09173870086669922;-0.8733883500099182;-0.8090495467185974;-0.2262541800737381;-0.5424463152885437;2.393569946289062;5.066925048828125;-38.56256103515625;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-6.138985;-9.016585;0
1544748657.122487;22799;0;0;1544748655.997192;4.424947262762379;-75.15739653630982;1011.234;15.85043;105.9012156470232;3.162277698516846;32.00483309472351;-9999;1544748657.100791;2.393569946289062;5.066925048828125;-38.56256103515625;12.64351367950439;19.32026100158691;10;62766.04691204167;-0.772979736328125;-0.304534912109375;-0.5361175537109375;62766.04090004167;0.001757952635561305;0.03789758126015459;-0.04661224329522087;62766.03525504167;94.50819396972656;75.03535461425781;-508.5874633789062;62766.03992404167;0.3316037789934314;-0.9797160120797724;0.2286095526603656;0.03102491609752178;0.04617004841566086;-0.01316398568451405;0.02429121732711792;-0.0571945458650589;-0.001802623271942139;2;-0.1764090210199356;0.4444096088409424;-0.09175626933574677;-0.8734763264656067;-0.8087357878684998;-0.2266234755516052;-0.542759895324707;2.346588134765625;5.214591979980469;-38.674560546875;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-6.138985;-9.6003;0
1544748657.132901;22800;0;0;1544748655.997192;4.424947262762379;-75.15739653630982;1011.234;15.85043;105.9012156470232;3.162277698516846;32.00483309472351;-9999;1544748657.126643;2.346588134765625;5.214591979980469;-38.674560546875;12.65022373199463;19.32697105407715;10;62766.05692204167;-0.7928619384765625;-0.3043060302734375;-0.51495361328125;62766.05091004167;-0.05270555586932217;-0.03005244132099916;-0.07661115507830944;62766.05472504167;94.35807800292969;75.33412170410156;-508.5083312988281;62766.04993404167;0.3311005237781675;-0.9795011356905962;0.2291941245669798;-0.01118573267012835;0.01376026403158903;-0.07260850816965103;0.03680568933486938;-0.07478301227092743;0.003012001514434814;2;-0.1765375286340714;0.4443024396896362;-0.09141582995653152;-0.873540461063385;-0.8085089921951294;-0.2271927893161774;-0.542859673500061;2.346588134765625;5.214591979980469;-38.674560546875;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-6.138985;-9.6003;0
1544748657.153624;22801;0;0;1544748656.99718;4.424907563795184;-75.15725610040613;1010.444;15.50342;105.400993082779;3.162277698516846;48.00724964208526;-9999;1544748657.126643;2.346588134765625;5.214591979980469;-38.674560546875;12.65022373199463;19.32697105407715;10;62766.06693204167;-0.811981201171875;-0.2888946533203125;-0.4713592529296875;62766.06092004167;-0.08561317219499529;-0.1626299267073238;-0.06329534962791325;62766.05472504167;94.35807800292969;75.33412170410156;-508.5083312988281;62766.05994304167;0.3301304329026818;-0.9802507207160008;0.2295903523607773;-0.06390167027711868;-0.08645448833703995;-0.08369365334510803;0.02123796939849854;-0.07842543721199036;0.02206987142562866;2;-0.1765256226062775;0.4446763396263123;-0.09083134680986404;-0.8734135627746582;-0.808840811252594;-0.2275786399841309;-0.5422033071517944;2.296432495117188;5.501861572265625;-38.64187622070312;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-6.138985;-10.02307;0
1544748657.155754;22802;0;0;1544748656.99718;4.424907563795184;-75.15725610040613;1010.444;15.50342;105.400993082779;3.162277698516846;48.00724964208526;-9999;1544748657.126643;2.346588134765625;5.214591979980469;-38.674560546875;12.65022373199463;19.32697105407715;10;62766.07697204167;-0.8095245361328125;-0.2662506103515625;-0.4141387939453125;62766.07096004167;-0.07702261346672669;-0.2730693529001468;-0.03018000673721396;62766.07416504167;94.20845031738281;75.25758361816406;-507.8335571289062;62766.06998404167;0.3291782543827255;-0.9823880611432182;0.2297246643159564;-0.07669977098703384;-0.2255905568599701;-0.06066738814115524;0.000397026538848877;-0.06476005911827087;0.05772185325622559;2;-0.1764678508043289;0.4456802904605865;-0.09019488841295242;-0.8729794025421143;-0.8099724054336548;-0.2277094274759293;-0.5404563546180725;2.296432495117188;5.501861572265625;-38.64187622070312;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-6.138985;-10.02307;0
1544748657.162543;22803;0;0;1544748656.99718;4.424907563795184;-75.15725610040613;1010.444;15.50342;105.400993082779;3.162277698516846;48.00724964208526;-9999;1544748657.157197;2.047866821289062;5.530364990234375;-38.15518188476562;12.78439235687256;19.46113967895508;10;62766.08698204167;-0.797027587890625;-0.239593505859375;-0.4050140380859375;62766.08097004167;-0.07626174834329105;-0.2160734445147069;0.03560859430323148;62766.07416504167;94.20845031738281;75.25758361816406;-507.8335571289062;62766.07999304167;0.3285776556722718;-0.9851004712726135;0.2295112533603088;-0.0625983327627182;-0.2859503328800201;-0.01523066684603691;0.000176548957824707;-0.04380397498607635;0.1145703792572021;2;-0.1763646006584167;0.4469377994537354;-0.08974471688270569;-0.872403621673584;-0.8114758729934692;-0.2275016158819199;-0.5382842421531677;2.047866821289062;5.530364990234375;-38.15518188476562;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-6.138985;-10.02307;0
1544748657.172558;22804;0;0;1544748656.99718;4.424907563795184;-75.15725610040613;1010.444;15.50342;105.400993082779;3.162277698516846;48.00724964208526;-9999;1544748657.157197;2.047866821289062;5.530364990234375;-38.15518188476562;12.78439235687256;19.46113967895508;10;62766.09699204167;-0.79058837890625;-0.220306396484375;-0.45263671875;62766.09098004167;-0.07257087338855023;-0.0520645329949401;0.08650586379238985;62766.09360404167;94.05830383300781;75.18157958984375;-508.208740234375;62766.09000304167;0.3283038990634564;-0.9866959545543501;0.2287305916341648;-0.07101423293352127;-0.1552280783653259;0.05338746309280396;0.0131605863571167;-0.01796829700469971;0.1359555721282959;2;-0.176041379570961;0.4477344155311584;-0.08967222273349762;-0.8720678091049194;-0.8124815821647644;-0.2267413586378098;-0.5370866656303406;2.047866821289062;5.530364990234375;-38.15518188476562;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-6.138985;-10.59881;0
1544748657.182754;22805;0;0;1544748656.99718;4.424907563795184;-75.15725610040613;1010.444;15.50342;105.400993082779;3.162277698516846;48.00724964208526;-9999;1544748657.176762;1.859268188476562;5.416725158691406;-38.38458251953125;12.81977939605713;19.49652671813965;10;62766.10703204167;-0.7963714599609375;-0.2298431396484375;-0.494964599609375;62766.10102004167;-0.02007251145203623;0.1191290545136425;0.05558230247882576;62766.09360404167;94.05830383300781;75.18157958984375;-508.208740234375;62766.10004404167;0.3283118405241459;-0.9865963895868914;0.2279110404695926;-0.05098460242152214;0.01868166588246822;0.0745963454246521;0.02200531959533691;0.003389060497283936;0.0954282283782959;2;-0.1756885647773743;0.4477707147598267;-0.08988135308027267;-0.8720987439155579;-0.812582790851593;-0.2259430736303329;-0.5372698307037354;1.859268188476562;5.416725158691406;-38.38458251953125;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-6.138985;-10.59881;0
1544748657.19263;22806;0;0;1544748656.99718;4.424907563795184;-75.15725610040613;1010.444;15.50342;105.400993082779;3.162277698516846;48.00724964208526;-9999;1544748657.176762;1.859268188476562;5.416725158691406;-38.38458251953125;12.81977939605713;19.49652671813965;10;62766.11704204167;-0.807403564453125;-0.263702392578125;-0.5163726806640625;62766.11103004167;0.06868798451921471;0.212781777407369;-0.02608566287732614;62766.11307504167;94.50807189941406;75.18539428710938;-508.6607055664062;62766.11005304167;0.3286170252545524;-0.9851082718499529;0.2279838678037523;0.02614106982946396;0.1623501181602478;0.01472905650734901;0.0171472430229187;0.0008812248706817627;0.05005830526351929;2;-0.1757209748029709;0.4470877349376678;-0.09012770652770996;-0.8724172115325928;-0.8117687106132507;-0.2260140180587769;-0.5384693741798401;1.859268188476562;5.416725158691406;-38.38458251953125;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-6.138985;-7.917085;0
1544748657.202683;22807;0;0;1544748656.99718;4.424907563795184;-75.15725610040613;1010.444;15.50342;105.400993082779;3.162277698516846;48.00724964208526;-9999;1544748657.200951;2.211570739746094;5.410614013671875;-38.71142578125;12.77516269683838;19.4519100189209;10;62766.12705204167;-0.8232574462890625;-0.2993621826171875;-0.5163726806640625;62766.12104004167;0.111080981699423;0.2093420385434226;-0.1123433200561206;62766.11307504167;94.50807189941406;75.18539428710938;-508.6607055664062;62766.12006304167;0.3290545416271846;-0.9830849555163353;0.2292043209432567;0.102984718978405;0.2144165188074112;-0.07281117886304855;0.00587695837020874;-0.02888992428779602;0.02604913711547852;2;-0.1762492060661316;0.4460465610027313;-0.09020404517650604;-0.8728355169296265;-0.8104473352432251;-0.2272027283906937;-0.5399573445320129;2.211570739746094;5.410614013671875;-38.71142578125;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-6.138985;-7.917085;0
1544748657.212617;22808;0;0;1544748656.99718;4.424907563795184;-75.15725610040613;1010.444;15.50342;105.400993082779;3.162277698516846;48.00724964208526;-9999;1544748657.200951;2.211570739746094;5.410614013671875;-38.71142578125;12.77516269683838;19.4519100189209;10;62766.13706104167;-0.842132568359375;-0.321014404296875;-0.5177459716796875;62766.13104904167;0.07053541936740267;0.1329391426623574;-0.1540739890732262;62766.13251404167;94.88311767578125;75.26332092285156;-508.5115051269531;62766.13007304167;0.3291462894700834;-0.9812686625434363;0.2310645739953733;0.1088612601161003;0.1873910576105118;-0.1446457207202911;-0.01054912805557251;-0.06398943066596985;0.02383625507354736;2;-0.1769833415746689;0.4450624585151672;-0.08995921909809113;-0.8732146024703979;-0.8091126680374146;-0.2290139347314835;-0.5411925911903381;2.211570739746094;5.410614013671875;-38.71142578125;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-6.138985;-7.917085;0
1544748657.231265;22809;0;0;1544748656.99718;4.424907563795184;-75.15725610040613;1010.444;15.50342;105.400993082779;3.162277698516846;48.00724964208526;-9999;1544748657.226987;2.645858764648438;5.421157836914062;-38.6475830078125;12.86350536346436;19.54025268554688;10;62766.14710204167;-0.8656005859375;-0.3238067626953125;-0.5140228271484375;62766.14109004167;0.005646966775404017;-0.003828826699206921;-0.1421270484231308;62766.13251404167;94.88311767578125;75.26332092285156;-508.5115051269531;62766.14011304167;0.3286918780139082;-0.9804589923188952;0.2327910094433378;0.0539652481675148;0.07014299929141998;-0.1612691730260849;-0.02949047088623047;-0.08731803297996521;0.02466690540313721;2;-0.1775844395160675;0.4445789754390717;-0.08941973745822906;-0.8733941316604614;-0.8083444237709045;-0.2306941449642181;-0.5416266322135925;2.645858764648438;5.421157836914062;-38.6475830078125;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-4.281923;-8.523469;0
1544748657.233365;22810;0;0;1544748656.99718;4.424907563795184;-75.15725610040613;1010.444;15.50342;105.400993082779;3.162277698516846;48.00724964208526;-9999;1544748657.226987;2.645858764648438;5.421157836914062;-38.6475830078125;12.86350536346436;19.54025268554688;10;62766.15711104167;-0.881439208984375;-0.2977294921875;-0.504302978515625;62766.15109904167;-0.07808867685108541;-0.07968577455680592;-0.1264905643988395;62766.15198404167;94.58319091796875;75.48573303222656;-508.1325988769531;62766.15012304167;0.3277104014156128;-0.9806783757364361;0.23393158527553;-0.02151190862059593;-0.03999412432312965;-0.1395106911659241;-0.05257058143615723;-0.09353238344192505;0.02530401945114136;2;-0.1778638809919357;0.4446495175361633;-0.08869894593954086;-0.873374879360199;-0.8082441091537476;-0.2318038046360016;-0.541302502155304;2.645858764648438;5.421157836914062;-38.6475830078125;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-4.281923;-8.523469;0
1544748657.242723;22811;0;0;1544748656.99718;4.424907563795184;-75.15725610040613;1010.444;15.50342;105.400993082779;3.162277698516846;48.00724964208526;-9999;1544748657.226987;2.645858764648438;5.421157836914062;-38.6475830078125;12.86350536346436;19.54025268554688;10;62766.16712104167;-0.8814239501953125;-0.26348876953125;-0.477081298828125;62766.16110904167;-0.1022483416280662;-0.1801942730447234;-0.1159764044152067;62766.15198404167;94.58319091796875;75.48573303222656;-508.1325988769531;62766.16013304167;0.3262669362498198;-0.9817301990184335;0.2346149048907176;-0.09031307697296143;-0.1254206001758575;-0.1313347816467285;-0.07071876525878906;-0.07214623689651489;0.03390216827392578;2;-0.1778814047574997;0.4451698660850525;-0.0878116562962532;-0.873196005821228;-0.8086811900138855;-0.232468456029892;-0.5403639674186707;2.451202392578125;5.611534118652344;-38.34039306640625;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-4.281923;-8.840717;0
1544748657.252763;22812;0;0;1544748656.99718;4.424907563795184;-75.15725610040613;1010.444;15.50342;105.400993082779;3.162277698516846;48.00724964208526;-9999;1544748657.25104;1.998573303222656;5.692131042480469;-38.64254760742188;13.05714893341064;19.73389625549316;10;62766.17716104167;-0.8681488037109375;-0.237579345703125;-0.437835693359375;62766.17114904167;-0.0847329974547241;-0.2360812411522542;-0.08970165710048493;62766.17142404167;94.05796813964844;75.40679931640625;-508.6561279296875;62766.17017304167;0.3249097139411529;-0.9837163343495774;0.2351395332621299;-0.08464987576007843;-0.2206989377737045;-0.1162527352571487;-0.07278501987457275;-0.03681531548500061;0.05342137813568115;2;-0.1778900772333145;0.4461060166358948;-0.08691688627004623;-0.8728057742118835;-0.8096511363983154;-0.2329786866903305;-0.5386890769004822;2.451202392578125;5.611534118652344;-38.34039306640625;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-4.281923;-8.840717;0
1544748657.262771;22813;0;0;1544748656.99718;4.424907563795184;-75.15725610040613;1010.444;15.50342;105.400993082779;3.162277698516846;48.00724964208526;-9999;1544748657.25104;1.998573303222656;5.692131042480469;-38.64254760742188;13.05714893341064;19.73389625549316;10;62766.18717104167;-0.8386077880859375;-0.2246551513671875;-0.4254608154296875;62766.18115904167;-0.08160671265108008;-0.2213017623667505;-0.07349259344182665;62766.17142404167;94.05796813964844;75.40679931640625;-508.6561279296875;62766.18018304167;0.3237694903721819;-0.985950928991095;0.2354837983809709;-0.07441215217113495;-0.2445267736911774;-0.08863362669944763;-0.06107574701309204;-0.008633226156234741;0.09303963184356689;2;-0.1778792142868042;0.4471485912799835;-0.0861380472779274;-0.8723517060279846;-0.8107860088348389;-0.2333134561777115;-0.5368342399597168;1.998573303222656;5.692131042480469;-38.64254760742188;2;62762.408758375;6;2;1544748653.487355;62763.311545;0;-55.48865;90.19807;0;3195887087;3;1;0.71;-4.281923;-9.724714;0
