18	11	28	11	40	40	-0.985549197878	-0.0469338204835	-0.160209725318	0.080078125	-0.123046875	0.43115234375	79.875	3.375	-8.0
18	11	28	11	40	40	-0.984806497068	-0.0709797940065	-0.156973370752	-0.1279296875	0.14990234375	0.36669921875	140.125	-23.5625	-16.3125
18	11	28	11	40	40	-0.984318302634	-0.0953924545521	-0.147818633989	-0.1875	0.412109375	0.30419921875	139.25	-59.4375	-25.9375
18	11	28	11	40	40	-0.984363533233	-0.111937172616	-0.135923709605	-0.15478515625	0.66259765625	0.43798828125	62.8125	-74.3125	-35.75
18	11	28	11	40	40	-0.985706408531	-0.114012357346	-0.12396097311	-0.1875	0.8173828125	0.9423828125	-22.0	-70.4375	-53.625
18	11	28	11	40	41	-0.987209178741	-0.104549571758	-0.119563695898	-0.55517578125	1.03515625	1.72021484375	-93.375	-40.5	-68.1875
18	11	28	11	40	41	-0.987835468052	-0.0725694390802	-0.132565871894	-1.5693359375	-0.1513671875	2.07373046875	-166.875	57.25	-158.4375
18	11	28	11	40	41	-0.985950900773	-0.0550530959823	-0.155149634132	-1.07861328125	-2.09228515625	2.1611328125	-109.375	128.8125	24.125
18	11	28	11	40	41	-0.980798977533	-0.0705540521486	-0.181511895407	-0.2470703125	-1.267578125	2.27978515625	50.375	168.6875	223.6875
18	11	28	11	40	41	-0.971028755387	-0.0993610819466	-0.213919282692	-0.41455078125	-0.0068359375	1.4365234375	144.5	206.0	175.625
18	11	28	11	40	41	-0.96255260934	-0.114253914443	-0.24059237753	-0.69482421875	0.681640625	0.6552734375	71.0	157.1875	70.875
18	11	28	11	40	41	-0.960310146833	-0.0963117714314	-0.253596584472	-0.45751953125	0.49072265625	0.3818359375	-119.375	85.6875	44.625
18	11	28	11	40	41	-0.960388538854	-0.0628012078343	-0.258101368252	-0.341796875	-0.111328125	0.4970703125	-208.0	47.0	56.875
18	11	28	11	40	41	-0.959362320367	-0.0430886060296	-0.259813308595	0.01806640625	-0.3681640625	0.52978515625	-125.875	31.4375	67.5625
18	11	28	11	40	41	-0.959791046063	-0.03875539325	-0.255297338527	0.30712890625	-0.353515625	0.39794921875	-15.3125	11.0625	51.5625
18	11	28	11	40	41	-0.960614826965	-0.0492544739412	-0.2496902762	0.35986328125	-0.19873046875	0.17431640625	65.3125	-11.125	27.0625
18	11	28	11	40	41	-0.960545504101	-0.0659161992902	-0.243523736266	0.33984375	0.12255859375	0.0400390625	73.0	-21.1875	47.875
18	11	28	11	40	41	-0.960264321228	-0.0773264837292	-0.234786884693	0.43408203125	0.30126953125	-0.03564453125	20.5625	-25.8125	73.375
18	11	28	11	40	41	-0.960999440692	-0.0793407387844	-0.223252632672	0.5380859375	0.2880859375	-0.08251953125	-34.4375	-30.0625	62.625
18	11	28	11	40	41	-0.962339828841	-0.0763500206672	-0.211289985252	0.56103515625	0.29150390625	0.00244140625	-58.1875	-26.25	41.75
18	11	28	11	40	41	-0.962778521181	-0.0748251326129	-0.20433486459	0.421875	0.4755859375	0.31005859375	-48.9375	-0.1875	22.375
18	11	28	11	40	41	-0.961464140722	-0.0742780333434	-0.208979446317	0.02978515625	0.8037109375	0.5703125	-43.25	45.1875	-11.3125
18	11	28	11	40	41	-0.95808617244	-0.0707365189106	-0.235096696155	-1.05859375	1.0869140625	1.193359375	11.25	137.9375	-98.0625
18	11	28	11	40	41	-0.956327011369	-0.0502912411365	-0.272146412898	-4.53564453125	1.00390625	0.69873046875	-8.0	202.0625	-335.8125
18	11	28	11	40	41	-0.950681920463	-0.00775095357892	-0.294414173738	-3.125	-1.5771484375	0.54150390625	-224.6875	154.5	-52.3125
18	11	28	11	40	41	-0.94427096988	0.00213608350218	-0.310952726961	-2.23828125	-1.94970703125	0.837890625	-62.5625	107.0	44.5625
18	11	28	11	40	41	-0.937390667512	-0.017394123331	-0.331159695418	-2.32958984375	-0.83154296875	0.69384765625	120.875	109.75	30.875
18	11	28	11	40	41	-0.928422904251	-0.032896393991	-0.354170267773	-1.7216796875	0.25048828125	0.31005859375	86.9375	53.8125	41.25
18	11	28	11	40	41	-0.927207177043	-0.0158074419993	-0.353195624904	-1.5283203125	0.38525390625	0.224609375	-129.0625	-6.5625	52.625
18	11	28	11	40	41	-0.931375215706	0.0176997911242	-0.335441558684	-1.13134765625	-0.27197265625	0.38916015625	-220.875	-88.4375	24.375
18	11	28	11	40	41	-0.937941866698	0.0408915311483	-0.312972793625	-0.46875	-0.69873046875	0.7177734375	-137.875	-112.9375	-27.1875
18	11	28	11	40	41	-0.945299255678	0.0419305648664	-0.294978777292	0.0	-0.693359375	0.830078125	40.25	-74.125	-42.375
18	11	28	11	40	41	-0.949271472235	0.0120230474495	-0.292459103443	0.1513671875	-0.41796875	0.77197265625	198.125	-29.5625	-45.6875
18	11	28	11	40	41	-0.951385020457	-0.0266714943508	-0.29277610618	0.19873046875	-0.02587890625	0.53271484375	250.9375	-17.875	-61.8125
18	11	28	11	40	41	-0.95285640426	-0.0587753469961	-0.289848518052	0.2041015625	0.3212890625	0.36572265625	210.125	-32.5625	-81.25
18	11	28	11	40	41	-0.955073553076	-0.0766597892806	-0.282286246356	0.18798828125	0.517578125	0.392578125	121.5625	-52.0	-83.5625
18	11	28	11	40	41	-0.958479652994	-0.0824570817114	-0.271113513665	0.13916015625	0.62451171875	0.5107421875	23.25	-48.375	-97.5625
18	11	28	11	40	41	-0.960569443053	-0.0662798408511	-0.26969670048	-0.060546875	0.755859375	0.72607421875	-70.75	-11.25	-133.5
18	11	28	11	40	41	-0.960332325873	-0.0372903114781	-0.276290081934	-0.7587890625	0.58251953125	0.849609375	-137.0	28.5	-157.5625
18	11	28	11	40	41	-0.958933069155	0.00366191345146	-0.28324900547	-2.4814453125	0.03759765625	1.0	-212.25	37.4375	-112.6875
18	11	28	11	40	41	-0.956032303748	0.0418081031708	-0.290093305651	-2.228515625	-0.98876953125	1.05419921875	-217.3125	38.875	-38.3125
18	11	28	11	40	41	-0.951871429593	0.049558835652	-0.302296690868	-1.43994140625	-1.22119140625	1.169921875	-61.8125	60.5625	109.8125
18	11	28	11	40	41	-0.947918935304	0.0332635258348	-0.315423672503	-1.4384765625	-0.333984375	1.154296875	59.5625	64.0	138.4375
18	11	28	11	40	41	-0.945263242459	0.0233752467628	-0.321150257091	-1.23291015625	0.41650390625	0.85400390625	5.375	21.875	143.3125
18	11	28	11	40	41	-0.944283394632	0.0336284998993	-0.316327613391	-0.8828125	0.3603515625	0.47216796875	-120.0625	-33.125	148.4375
18	11	28	11	40	41	-0.944822122498	0.0572471514052	-0.299662594242	-0.6884765625	-0.07373046875	0.4443359375	-198.25	-91.8125	142.8125
18	11	28	11	40	41	-0.946427699133	0.0731166817284	-0.276049041283	-0.373046875	-0.34326171875	0.4326171875	-151.125	-131.3125	137.1875
18	11	28	11	40	41	-0.94848387944	0.0708570738067	-0.254316474205	-0.06103515625	-0.37841796875	0.26953125	-39.25	-131.875	128.625
18	11	28	11	40	41	-0.949947643258	0.0488858376004	-0.239485676334	0.14501953125	-0.2119140625	0.1416015625	80.125	-109.0625	131.6875
18	11	28	11	40	41	-0.949393003193	0.0144032366131	-0.229536325856	0.322265625	-0.017578125	-0.0830078125	150.125	-93.0625	150.375
18	11	28	11	40	41	-0.946537011	-0.02166617054	-0.219774310182	0.62060546875	0.111328125	-0.2119140625	153.4375	-87.25	163.8125
18	11	28	11	40	41	-0.941347811094	-0.0507780976939	-0.20939862162	0.93701171875	0.533203125	-0.15625	104.5625	-72.8125	171.4375
18	11	28	11	40	41	-0.936679238795	-0.0645733130023	-0.197626075143	0.826171875	0.8125	0.076171875	19.1875	-58.75	138.125
18	11	28	11	40	41	-0.932331261687	-0.0687835383557	-0.188101921218	0.54345703125	0.7783203125	0.375	-24.1875	-35.625	112.5
18	11	28	11	40	41	-0.925204576169	-0.073484155268	-0.189020289755	0.048828125	1.1572265625	0.6025390625	-7.5625	15.8125	115.5
18	11	28	11	40	42	-0.916093169022	-0.0809897158755	-0.200856936659	-1.24267578125	1.80517578125	0.79248046875	47.25	66.0	108.6875
18	11	28	11	40	42	-0.910018134572	-0.0801377471961	-0.219844756588	-3.79443359375	2.1083984375	0.80419921875	29.625	110.4375	26.875
18	11	28	11	40	42	-0.899191749059	-0.0579808702644	-0.21977801455	-2.18798828125	0.81494140625	0.9296875	-150.875	71.125	158.375
18	11	28	11	40	42	-0.883477306564	-0.0503501504501	-0.21995386936	-2.0322265625	0.5009765625	1.09326171875	-79.875	49.5625	213.1875
18	11	28	11	40	42	-0.86180061897	-0.0421745203759	-0.22320147759	-1.71875	1.0146484375	1.0693359375	-81.8125	75.125	257.875
18	11	28	11	40	42	-0.839621398958	-0.0203847893619	-0.223439263036	-1.642578125	0.64306640625	1.072265625	-158.75	77.25	237.125
18	11	28	11	40	42	-0.81813666285	0.00347883549291	-0.215016446342	-1.4482421875	0.08447265625	1.09033203125	-182.5625	43.1875	222.875
18	11	28	11	40	42	-0.795591327325	0.0208723714287	-0.198775771179	-0.9248046875	-0.39990234375	1.080078125	-169.125	-3.75	234.0625
18	11	28	11	40	42	-0.773154902108	0.0325301202102	-0.178335856012	-0.466796875	-0.615234375	1.1103515625	-150.5	-34.625	226.4375
18	11	28	11	40	42	-0.756377367403	0.0340562068112	-0.161980596554	-0.28076171875	-0.72265625	0.8974609375	-78.5	-54.125	169.5
18	11	28	11	40	42	-0.749156260975	0.0383885367131	-0.144033301499	-0.30908203125	-0.72900390625	0.67578125	-42.5625	-65.0625	89.75
18	11	28	11	40	42	-0.748697379905	0.0414417152487	-0.127193718083	-0.4775390625	-0.556640625	0.50244140625	-37.75	-84.875	25.625
18	11	28	11	40	42	-0.752698491814	0.0389379419263	-0.107659137238	-0.67578125	-0.52490234375	0.4111328125	-50.8125	-105.75	-18.4375
18	11	28	11	40	42	-0.758580086074	0.0387560024666	-0.0838594447072	-0.697265625	-0.42626953125	0.4580078125	-76.875	-116.5	-39.25
18	11	28	11	40	42	-0.767527417656	0.0445527206495	-0.0576744123477	-0.71826171875	-0.095703125	0.5	-114.5625	-106.0625	-76.8125
18	11	28	11	40	42	-0.784203664286	0.0607881430173	-0.033506717386	-1.0185546875	0.4326171875	0.556640625	-157.4375	-63.5	-163.0
18	11	28	11	40	42	-0.806656761741	0.0883129556056	-0.0170888925844	-1.19384765625	0.39697265625	0.63232421875	-176.6875	11.6875	-239.5
18	11	28	11	40	42	-0.830522366773	0.117547477837	-0.0102533625527	-1.62646484375	-0.24267578125	1.08642578125	-142.4375	84.3125	-270.375
18	11	28	11	40	42	-0.850767438116	0.133107875361	-0.0144032363985	-1.9990234375	-0.7763671875	1.26513671875	-45.375	91.5625	-233.6875
18	11	28	11	40	42	-0.868965614344	0.130180057269	-0.0313701591356	-1.38671875	-0.2392578125	1.318359375	79.0625	77.9375	-199.1875
18	11	28	11	40	42	-0.887012795047	0.121336368028	-0.0557854327856	-1.1865234375	0.55224609375	1.1904296875	117.125	105.0	-206.5
18	11	28	11	40	42	-0.902193292023	0.126338798166	-0.0796483727567	-1.15625	0.9033203125	0.9765625	39.0625	141.125	-220.1875
18	11	28	11	40	42	-0.910605246231	0.149590714378	-0.101558118615	-0.904296875	0.90185546875	1.01025390625	-66.8125	178.4375	-192.1875
18	11	28	11	40	42	-0.914387949632	0.175346187378	-0.128778439042	-0.498046875	0.73193359375	1.08056640625	-71.9375	220.125	-163.5
18	11	28	11	40	42	-0.914783515925	0.196347649502	-0.16351114486	-0.212890625	0.587890625	1.099609375	-34.625	256.6875	-136.0625
18	11	28	11	40	42	-0.912748340887	0.207878358346	-0.2054980718	-0.1865234375	0.78466796875	1.08349609375	22.0625	280.8125	-110.6875
18	11	28	11	40	42	-0.909671062719	0.214417233181	-0.244934915103	-0.3408203125	0.876953125	1.0654296875	41.625	259.625	-108.5625
18	11	28	11	40	42	-0.906052267753	0.222164382258	-0.275691350181	-0.29638671875	1.08740234375	1.09326171875	18.0	217.0	-116.25
18	11	28	11	40	42	-0.901190634889	0.238938191493	-0.294293731643	-0.087890625	1.1611328125	1.06689453125	-34.375	154.3125	-108.625
18	11	28	11	40	42	-0.895753002593	0.261902162314	-0.297058453504	-0.0703125	1.02294921875	0.943359375	-126.8125	71.75	-82.3125
18	11	28	11	40	42	-0.888325428615	0.28947629735	-0.288011521651	-0.451171875	1.03466796875	0.82275390625	-194.6875	-10.5	-25.125
18	11	28	11	40	42	-0.876423135254	0.319259708949	-0.269335327011	-0.96826171875	0.916015625	0.53857421875	-256.6875	-95.0625	67.8125
18	11	28	11	40	42	-0.860560335454	0.350266366324	-0.23766113094	-1.10595703125	0.509765625	0.55419921875	-306.0	-179.625	121.25
18	11	28	11	40	42	-0.846001981841	0.37029752715	-0.199339331411	-1.11962890625	0.3212890625	0.63671875	-259.5625	-233.25	125.8125
18	11	28	11	40	42	-0.831517020205	0.378406160105	-0.171076204319	-2.494140625	0.65185546875	0.26171875	-170.5625	-192.9375	157.875
18	11	28	11	40	42	-0.817981366843	0.396173485463	-0.140684006161	-2.92529296875	-0.1142578125	-0.6748046875	-201.5625	-145.5625	58.0625
18	11	28	11	40	42	-0.799176089114	0.404165576761	-0.110165941718	-2.56787109375	-0.55078125	-0.16455078125	-179.9375	-197.5625	147.25
18	11	28	11	40	42	-0.778719672195	0.404282397415	-0.0688451908642	-2.7587890625	-0.2802734375	-0.2734375	-177.875	-277.8125	154.9375
18	11	28	11	40	42	-0.746073323522	0.410572255181	-0.00140377016042	-2.93798828125	-0.57861328125	0.0908203125	-308.0625	-387.0625	151.0625
18	11	28	11	40	42	-0.700540492046	0.416430369161	0.0671366563209	-1.8740234375	-0.701171875	0.25439453125	-340.25	-397.75	196.3125
18	11	28	11	40	42	-0.661714795301	0.410626927023	0.100703690486	-1.072265625	-0.73291015625	-0.0556640625	-154.0	-285.625	214.1875
18	11	28	11	40	42	-0.625608541875	0.403502250764	0.105468444913	-0.96533203125	-0.5615234375	-0.24365234375	-41.8125	-171.25	258.625
18	11	28	11	40	42	-0.588970361554	0.400743978649	0.0971038181587	-1.0947265625	0.0234375	-0.25146484375	-18.4375	-99.25	273.0625
18	11	28	11	40	42	-0.552421540683	0.402399206466	0.0906359504932	-0.95068359375	0.29345703125	-0.29443359375	-47.3125	-72.625	248.9375
18	11	28	11	40	42	-0.514203650942	0.409165730079	0.0949064305299	-0.669921875	0.27001953125	-0.32958984375	-114.4375	-69.9375	217.5625
18	11	28	11	40	42	-0.476172164025	0.418679959653	0.107538496925	-0.46044921875	0.02001953125	-0.296875	-159.0	-67.375	187.3125
18	11	28	11	40	42	-0.440476793243	0.427842915427	0.122859884273	-0.38330078125	-0.22607421875	-0.2841796875	-164.125	-63.4375	162.375
18	11	28	11	40	42	-0.408204321016	0.435853327808	0.134094631171	-0.267578125	-0.17236328125	-0.29443359375	-137.0625	-48.3125	149.8125
18	11	28	11	40	42	-0.384635142355	0.441945900634	0.136532658434	-0.0810546875	-0.05224609375	-0.40380859375	-73.625	-20.9375	123.75
18	11	28	11	40	42	-0.374386300481	0.447261625354	0.132200966228	0.05078125	-0.07470703125	-0.4736328125	5.125	1.25	72.9375
18	11	28	11	40	43	-0.374374725931	0.448224321363	0.118403483584	0.001953125	0.13818359375	-0.3095703125	68.125	16.5625	33.5625
18	11	28	11	40	43	-0.376344919897	0.451357554758	0.103638286407	-0.17626953125	0.45751953125	-0.18310546875	54.25	34.625	3.0625
18	11	28	11	40	43	-0.377128813297	0.46123360448	0.102659113767	-0.43115234375	0.52587890625	-0.16845703125	-32.8125	39.125	-46.5
18	11	28	11	40	43	-0.376578471721	0.476307681249	0.123532386834	-0.6240234375	0.4482421875	0.140625	-141.6875	49.875	-79.875
18	11	28	11	40	43	-0.377797016773	0.500230104922	0.158686953733	-1.21337890625	0.1328125	0.20751953125	-226.0	85.375	-146.5
18	11	28	11	40	43	-0.3710948442	0.532350202485	0.199402443421	-2.2890625	-0.66748046875	0.515625	-293.25	128.1875	-120.4375
18	11	28	11	40	43	-0.352354860992	0.58019839054	0.224303501497	-2.673828125	-2.1875	0.7529296875	-304.4375	234.1875	-16.9375
18	11	28	11	40	43	-0.340877877122	0.624688464161	0.197996031044	-2.236328125	-2.330078125	1.30224609375	-55.0	300.875	140.25
18	11	28	11	40	43	-0.357172778693	0.653067110734	0.155576454697	-2.49267578125	-1.5615234375	0.80908203125	138.8125	299.625	72.875
18	11	28	11	40	43	-0.365649257752	0.668190297757	0.127070898788	-2.412109375	-0.70361328125	0.51611328125	94.5	174.9375	60.0625
18	11	28	11	40	43	-0.352409303044	0.675217201173	0.114438421061	-1.61474609375	-0.365234375	0.42236328125	-35.4375	48.8125	55.5
18	11	28	11	40	43	-0.330564040033	0.682673335999	0.123717376135	-1.15673828125	-0.0859375	0.474609375	-137.1875	-8.25	41.5
18	11	28	11	40	43	-0.307857939745	0.689811743656	0.141172762615	-0.85302734375	-0.06396484375	0.654296875	-173.25	-14.6875	12.0625
18	11	28	11	40	43	-0.289490281537	0.691041317218	0.161682427955	-0.5126953125	-0.255859375	0.8759765625	-157.4375	-44.125	-10.9375
18	11	28	11	40	43	-0.286135137317	0.675481562433	0.181275886909	-0.0166015625	-0.43603515625	1.09326171875	-94.25	-83.25	-37.5
18	11	28	11	40	43	-0.29248299823	0.658025710334	0.183839480524	0.3720703125	-0.240234375	1.16064453125	45.8125	-101.8125	-21.5625
18	11	28	11	40	43	-0.306078988623	0.634312847211	0.171746016747	0.12841796875	0.23046875	0.86279296875	148.5	-119.1875	0.0625
18	11	28	11	40	43	-0.316710145071	0.609372535823	0.163268382745	-0.369140625	0.671875	0.45703125	128.0625	-138.9375	-14.25
18	11	28	11	40	43	-0.316035034894	0.588979931774	0.165219551846	-0.8388671875	0.8857421875	0.23828125	36.6875	-146.375	-13.0
18	11	28	11	40	43	-0.314031617117	0.574229242728	0.192508400464	-3.2265625	0.6279296875	-0.47265625	-87.9375	-132.9375	-87.25
18	11	28	11	40	43	-0.277712600113	0.558660094249	0.234560334557	-1.95654296875	-0.74365234375	-0.3505859375	-244.3125	-242.4375	10.125
18	11	28	11	40	43	-0.242791857713	0.541978807564	0.264580870584	-1.404296875	-0.96484375	-0.3720703125	-185.25	-223.1875	49.5625
18	11	28	11	40	43	-0.228753688002	0.517930575342	0.282707332664	-1.34521484375	-1.41015625	-0.38818359375	-55.4375	-207.875	-10.5
18	11	28	11	40	43	-0.222712639472	0.496632706874	0.265741527065	-1.62841796875	-1.58984375	-0.865234375	120.0625	-145.6875	70.6875
18	11	28	11	40	43	-0.213744328096	0.491270159007	0.242186605906	-1.15625	-0.89208984375	-0.77685546875	123.3125	-62.625	115.3125
18	11	28	11	40	43	-0.21515182123	0.490302008494	0.218569835979	-0.9052734375	-0.62939453125	-0.73828125	136.25	-8.5	65.3125
18	11	28	11	40	43	-0.221007077338	0.486996815818	0.202940771099	-1.04052734375	-0.48681640625	-0.470703125	107.5	-15.1875	14.0
18	11	28	11	40	43	-0.224369391051	0.488717550095	0.198184823924	-1.02099609375	-0.76025390625	-0.353515625	65.9375	-29.3125	-3.0625
18	11	28	11	40	43	-0.229000325848	0.487297068649	0.186825692276	-0.6337890625	-0.76123046875	0.05810546875	92.8125	-10.75	25.8125
18	11	28	11	40	43	-0.2418830969	0.482057203966	0.159180195992	-0.28466796875	-0.25439453125	0.28076171875	178.125	12.25	18.25
18	11	28	11	40	43	-0.262384529099	0.472829250275	0.125485599402	-0.01318359375	0.20556640625	0.30908203125	229.5	11.75	-8.125
18	11	28	11	40	43	-0.283803137384	0.460127280158	0.0953944739205	0.2119140625	0.6513671875	0.396484375	214.4375	-3.75	-29.75
18	11	28	11	40	43	-0.301998558359	0.447443700754	0.076354122172	0.25390625	0.830078125	0.4208984375	150.25	-18.1875	-48.25
18	11	28	11	40	43	-0.31493789947	0.432612370434	0.0592644768188	0.14013671875	0.86328125	0.52197265625	93.125	-15.5625	-54.25
18	11	28	11	40	43	-0.32214142217	0.425351188158	0.0486446975122	-0.08740234375	0.99658203125	0.80078125	19.5	17.4375	-57.0
18	11	28	11	40	43	-0.31885069825	0.433292708054	0.0507206987453	-0.6806640625	0.7060546875	1.11474609375	-93.0	65.1875	-44.125
18	11	28	11	40	43	-0.30767360705	0.459893003198	0.0764148692773	-2.2373046875	-0.044921875	1.27587890625	-203.8125	107.875	-24.0625
18	11	28	11	40	43	-0.278804544169	0.482964176448	0.103453087208	-1.5966796875	-1.16015625	1.478515625	-249.25	69.75	68.5
18	11	28	11	40	43	-0.248228647945	0.496640400377	0.102904721032	-0.94384765625	-1.0	1.43310546875	-105.1875	53.75	163.0
18	11	28	11	40	43	-0.229182905962	0.501638962477	0.087400777986	-1.11474609375	-0.49169921875	0.94189453125	12.5625	25.9375	142.5
18	11	28	11	40	43	-0.210872619161	0.495901600778	0.0757432475772	-1.0849609375	-0.08154296875	0.6083984375	12.0625	-49.125	125.0625
18	11	28	11	40	43	-0.184871231137	0.483082137488	0.0724470621856	-0.421875	-0.04541015625	0.47119140625	-38.5	-105.375	143.75
18	11	28	11	40	43	-0.159300561144	0.467953027696	0.0744623312625	-0.04150390625	-0.107421875	0.39111328125	-60.3125	-119.0	128.4375
18	11	28	11	40	43	-0.137630280806	0.453844243048	0.0765968968565	0.06884765625	-0.11474609375	0.20263671875	-50.875	-107.0	107.5
18	11	28	11	40	43	-0.120117734985	0.438844773649	0.0750125489312	0.05615234375	-0.18798828125	0.1171875	-20.0	-106.5625	96.5625
18	11	28	11	40	43	-0.105283602303	0.420463035517	0.0720200873727	0.01220703125	-0.2255859375	0.150390625	-2.875	-123.4375	85.3125
18	11	28	11	40	43	-0.094357317215	0.402697010986	0.0686013095406	-0.19091796875	-0.10595703125	0.29248046875	6.125	-115.5	63.8125
18	11	28	11	40	43	-0.0870356227955	0.39251478976	0.0664668956692	-0.84228515625	0.0234375	0.4140625	-4.6875	-87.0625	29.4375
18	11	28	11	40	43	-0.0947248556465	0.383721113047	0.071959152582	-2.2470703125	-0.17138671875	0.509765625	-5.875	-51.5625	-54.9375
18	11	28	11	40	44	-0.0980787905811	0.382611038054	0.0781212519874	-3.0673828125	-0.498046875	0.64990234375	-24.875	-6.9375	-31.75
