18	11	28	12	36	05	-0.889734408462	-0.371261792199	-0.0963706016573	-0.357421875	0.55810546875	-0.408203125	74.9375	42.1875	-54.5
18	11	28	12	36	05	-0.881149662955	-0.382195690893	-0.113218301917	-0.5751953125	0.76171875	-0.94677734375	11.6875	61.6875	46.5
18	11	28	12	36	05	-0.875526774207	-0.373159337574	-0.10540500098	-0.24462890625	0.35009765625	-0.966796875	-82.8125	48.8125	194.125
18	11	28	12	36	05	-0.864060307512	-0.369439644089	-0.0908187990095	0.29052734375	-0.08544921875	-0.79541015625	-52.125	32.5	252.3125
18	11	28	12	36	05	-0.84483548682	-0.376397951685	-0.0812365288945	0.388671875	0.05517578125	-0.5380859375	28.0625	43.625	263.0
18	11	28	12	36	05	-0.819434458627	-0.389515173168	-0.0817237256146	0.07861328125	0.1708984375	-0.271484375	94.875	76.4375	257.5625
18	11	28	12	36	05	-0.792634384919	-0.403793723772	-0.0927089882723	-0.14892578125	0.49755859375	0.12841796875	132.8125	105.8125	213.125
18	11	28	12	36	05	-0.771622872095	-0.412024520249	-0.10863629774	-0.1728515625	0.708984375	0.63818359375	114.25	115.6875	139.4375
18	11	28	12	36	05	-0.758292041387	-0.412132487363	-0.133776752895	-0.14501953125	1.37451171875	1.21337890625	91.8125	148.3125	48.8125
18	11	28	12	36	05	-0.758566929779	-0.394694048988	-0.167715980612	-0.20263671875	1.46728515625	1.583984375	20.6875	198.4375	-73.0625
18	11	28	12	36	05	-0.762723303289	-0.364058934474	-0.200125607064	-0.400390625	1.06396484375	2.02490234375	-56.3125	234.6875	-92.6875
18	11	28	12	36	05	-0.764548054554	-0.335798147694	-0.231616497728	-0.7734375	0.9033203125	1.95703125	-41.9375	223.0625	-88.5625
18	11	28	12	36	05	-0.771440126342	-0.309735651993	-0.254196845428	-0.58740234375	0.69140625	1.771484375	-42.3125	150.875	-112.5
18	11	28	12	36	05	-0.780967727698	-0.286973292876	-0.269457058283	-0.203125	0.22119140625	1.7138671875	-42.1875	102.75	-127.4375
18	11	28	12	36	05	-0.789396631148	-0.276172858817	-0.283069551203	-0.076171875	0.20166015625	1.60546875	16.625	56.1875	-131.1875
18	11	28	12	36	05	-0.799556331465	-0.275551243154	-0.296240472707	-0.3212890625	0.41650390625	1.2314453125	68.25	5.125	-163.0625
18	11	28	12	36	05	-0.816125390929	-0.28142044403	-0.295091703944	-0.67138671875	0.95263671875	1.2197265625	60.125	-105.25	-184.0625
18	11	28	12	36	05	-0.832844426058	-0.280442630642	-0.287949582452	-0.67236328125	1.1142578125	0.56005859375	-6.25	-111.1875	-162.0625
18	11	28	12	36	05	-0.843261594749	-0.274577253729	-0.271037471396	-0.861328125	0.6318359375	0.4853515625	-73.4375	-103.625	-27.875
18	11	28	12	36	05	-0.848348906174	-0.274950490814	-0.25719009285	-0.1884765625	0.17333984375	0.33447265625	-26.1875	-82.6875	7.375
18	11	28	12	36	05	-0.854034886041	-0.288319931513	-0.241385548081	0.345703125	0.5478515625	0.3291015625	38.25	-128.5	-35.4375
18	11	28	12	36	05	-0.86622136948	-0.295209805127	-0.221483643334	0.345703125	1.20654296875	0.037109375	-10.75	-161.125	-101.875
18	11	28	12	36	05	-0.887356236175	-0.278370712786	-0.188835559167	-0.435546875	0.99658203125	0.36328125	-164.75	-197.5	-111.9375
18	11	28	12	36	05	-0.906483496858	-0.25840241875	-0.150561825002	-0.58056640625	0.89697265625	0.88232421875	-187.4375	-213.375	-79.375
18	11	28	12	36	05	-0.917505009231	-0.252858594641	-0.125300191841	0.08935546875	1.14208984375	1.29248046875	-77.625	-154.4375	-81.375
18	11	28	12	36	05	-0.922424522483	-0.257856530865	-0.111442846239	0.6708984375	1.0927734375	1.89892578125	16.1875	-56.1875	-95.8125
18	11	28	12	36	05	-0.922359229496	-0.276530779385	-0.123038192726	0.59375	1.30615234375	1.2880859375	126.5625	7.1875	-144.75
18	11	28	12	36	05	-0.92599437581	-0.287954222586	-0.123714118097	-0.08203125	0.7958984375	0.921875	74.8125	-61.0625	-155.25
18	11	28	12	36	05	-0.925320974487	-0.306812778758	-0.128108220134	-0.740234375	0.11083984375	1.13037109375	136.8125	-53.75	-135.1875
18	11	28	12	36	05	-0.911879999927	-0.349957828765	-0.142265730529	-0.91015625	-1.07373046875	0.0859375	297.625	-10.1875	-82.0625
18	11	28	12	36	05	-0.882150368261	-0.414221291641	-0.160329944474	-0.7333984375	-0.4716796875	-0.9013671875	409.1875	41.1875	33.25
18	11	28	12	36	05	-0.856813474164	-0.456145302792	-0.1732668604	-0.8994140625	0.10986328125	-1.30126953125	274.625	74.8125	81.6875
18	11	28	12	36	05	-0.849247061703	-0.459075558615	-0.175464268947	-0.60205078125	0.40576171875	-1.31396484375	10.1875	84.1875	133.5625
18	11	28	12	36	05	-0.850651954537	-0.442048508158	-0.171497488323	0.126953125	0.00537109375	-1.0224609375	-140.0625	87.3125	156.1875
18	11	28	12	36	05	-0.850349581413	-0.423435397678	-0.168568545458	0.4072265625	0.1474609375	-0.63720703125	-139.5625	104.0625	159.1875
18	11	28	12	36	05	-0.84516170235	-0.408726741814	-0.169300878273	0.50048828125	0.37841796875	-0.3916015625	-103.375	125.0	164.875
18	11	28	12	36	05	-0.835157593161	-0.400795082892	-0.176625699694	0.69970703125	0.5810546875	0.10888671875	-39.5	142.9375	141.25
18	11	28	12	36	05	-0.825401926827	-0.394696410884	-0.199209693076	0.349609375	0.93505859375	0.66748046875	16.75	176.0	42.625
18	11	28	12	36	05	-0.818560176016	-0.378703093661	-0.237292123796	-0.41064453125	1.16357421875	1.1689453125	9.3125	240.625	-41.125
18	11	28	12	36	05	-0.81050183201	-0.358622647959	-0.292281119992	-1.818359375	1.48095703125	1.5927734375	39.4375	307.4375	-137.6875
18	11	28	12	36	05	-0.800923031202	-0.338483512234	-0.338971768292	-1.61328125	0.4716796875	1.77001953125	22.125	274.375	-110.0625
18	11	28	12	36	05	-0.796343623955	-0.316694287608	-0.370219223093	-1.177734375	0.7373046875	1.51025390625	-11.5625	194.4375	-86.75
18	11	28	12	36	05	-0.796584263449	-0.291486855825	-0.395789836689	-1.17578125	0.5654296875	0.91064453125	-42.125	152.25	-119.4375
18	11	28	12	36	05	-0.799013013533	-0.264506752265	-0.412261908526	-1.4169921875	0.400390625	1.0146484375	-78.0625	114.5	-94.0
18	11	28	12	36	05	-0.803367695982	-0.236133830871	-0.420573333816	-1.0009765625	0.54052734375	1.13037109375	-86.6875	88.25	-58.4375
18	11	28	12	36	06	-0.807204998223	-0.212024055937	-0.423010573316	-0.85595703125	0.56005859375	1.07861328125	-92.875	62.75	-35.125
18	11	28	12	36	06	-0.812452881389	-0.196033552811	-0.417883479482	-0.65478515625	0.40673828125	1.18798828125	-63.375	18.75	-15.125
18	11	28	12	36	06	-0.815447335227	-0.196888938211	-0.413491183007	-0.41748046875	0.439453125	1.03369140625	23.8125	-10.25	-7.875
18	11	28	12	36	06	-0.815566174323	-0.21202401329	-0.41330645308	-0.38525390625	0.58837890625	0.7119140625	99.5	-30.6875	-10.375
18	11	28	12	36	06	-0.81604258984	-0.231184603269	-0.411957780377	-0.3427734375	0.7763671875	0.4912109375	112.6875	-58.625	-13.0
18	11	28	12	36	06	-0.817749240411	-0.249615224515	-0.405304329097	-0.25927734375	0.93310546875	0.25732421875	70.1875	-83.625	-16.3125
18	11	28	12	36	06	-0.822811313879	-0.259073878313	-0.394866429372	-0.341796875	0.92724609375	0.18798828125	7.8125	-95.5625	-23.5
18	11	28	12	36	06	-0.829530301575	-0.259991103937	-0.385897593942	-0.53955078125	0.955078125	0.2021484375	-33.875	-84.75	-38.375
18	11	28	12	36	06	-0.836550453269	-0.254376762911	-0.381870298833	-0.78076171875	0.88134765625	0.3017578125	-46.0625	-59.8125	-57.8125
18	11	28	12	36	06	-0.839643624148	-0.249750796686	-0.387504351945	-1.09814453125	1.02001953125	0.34521484375	-16.6875	-21.8125	-69.3125
18	11	28	12	36	06	-0.840829004883	-0.245468117706	-0.395239067694	-0.892578125	0.9033203125	0.49267578125	-0.5625	9.3125	-66.875
18	11	28	12	36	06	-0.836849113344	-0.248637929388	-0.405669198979	-0.4580078125	1.17333984375	0.45849609375	25.75	46.1875	-54.375
18	11	28	12	36	06	-0.829469911886	-0.25175214381	-0.422577416665	-0.44970703125	1.541015625	0.029296875	10.0625	70.1875	-75.5
18	11	28	12	36	06	-0.830887208887	-0.231066473692	-0.431250846041	-0.5556640625	1.17529296875	-0.171875	-100.875	63.0	-69.0625
18	11	28	12	36	06	-0.832524015965	-0.203721513473	-0.432587803325	-0.38037109375	0.8271484375	-0.09912109375	-175.4375	58.625	-6.3125
18	11	28	12	36	06	-0.828943994188	-0.181205619109	-0.434490671081	-0.26904296875	0.48388671875	-0.0908203125	-161.3125	76.25	51.875
18	11	28	12	36	06	-0.819389772804	-0.169175364979	-0.439965803079	-0.27685546875	0.353515625	-0.1689453125	-102.5625	91.25	94.625
18	11	28	12	36	06	-0.804162100924	-0.167594803365	-0.446939819753	-0.052734375	0.43017578125	-0.17822265625	-56.5	98.9375	145.5
18	11	28	12	36	06	-0.783955413367	-0.170401207794	-0.454382876801	0.21484375	0.5380859375	-0.22509765625	-44.3125	111.3125	185.625
18	11	28	12	36	06	-0.75953415668	-0.171192712695	-0.462250839911	0.2236328125	0.6630859375	-0.2734375	-61.3125	132.6875	207.125
18	11	28	12	36	06	-0.732530519302	-0.165402241902	-0.470816566064	-0.27978515625	0.80517578125	-0.39306640625	-91.6875	154.375	206.5
18	11	28	12	36	06	-0.704832357238	-0.149339750469	-0.479876770713	-1.13818359375	0.89892578125	-0.3798828125	-130.5	177.625	185.6875
18	11	28	12	36	06	-0.681548434907	-0.120783052985	-0.486305894989	-2.583984375	0.57666015625	-0.123046875	-166.875	200.125	115.0625
18	11	28	12	36	06	-0.652803029284	-0.0953326787342	-0.488137493288	-1.890625	0.447265625	0.2724609375	-179.875	177.9375	183.0625
18	11	28	12	36	06	-0.621926753704	-0.0712255663957	-0.492170494786	-1.5595703125	0.30859375	0.44287109375	-150.9375	189.9375	172.875
18	11	28	12	36	06	-0.590124631922	-0.0498026372581	-0.498697731662	-1.1494140625	0.373046875	0.51220703125	-116.75	193.875	157.4375
18	11	28	12	36	06	-0.554912960579	-0.0284414253883	-0.507917472277	-0.82861328125	0.568359375	0.533203125	-99.25	214.5625	154.6875
18	11	28	12	36	06	-0.523477596312	-0.000671359864688	-0.519998731558	-1.0185546875	1.19091796875	0.1708984375	-93.5	231.25	90.5
18	11	28	12	36	06	-0.503835205263	0.0388786221384	-0.519276793019	-1.65771484375	1.095703125	-0.04736328125	-172.9375	196.1875	10.125
18	11	28	12	36	06	-0.488435467107	0.0790968843397	-0.494111400937	-1.99755859375	0.517578125	0.2109375	-297.4375	112.0625	26.9375
18	11	28	12	36	06	-0.46872968481	0.109004064723	-0.457438670267	-1.3759765625	0.02099609375	0.71826171875	-329.4375	55.625	85.4375
18	11	28	12	36	06	-0.447786934273	0.130301908774	-0.429721657928	-0.8330078125	-0.29833984375	0.9189453125	-244.375	57.3125	95.75
18	11	28	12	36	06	-0.429911422397	0.141839032602	-0.419474901496	-0.5966796875	-0.31396484375	0.9453125	-109.625	62.4375	86.6875
18	11	28	12	36	06	-0.418438767899	0.145745591853	-0.416729858112	-0.466796875	-0.1240234375	0.89501953125	-9.0	49.625	79.375
18	11	28	12	36	06	-0.409885913197	0.140860138127	-0.419589882851	-0.28076171875	0.10693359375	0.853515625	36.625	24.25	68.5625
18	11	28	12	36	06	-0.406721411103	0.130487751641	-0.42674011201	-0.2724609375	0.38427734375	0.71728515625	68.0625	-6.0	40.25
18	11	28	12	36	06	-0.410933230105	0.121394058322	-0.428571683024	-0.4697265625	0.5458984375	0.72607421875	43.5625	-38.25	-1.25
18	11	28	12	36	06	-0.421924707403	0.118832258833	-0.426380154191	-0.8349609375	0.9208984375	0.6640625	1.125	-51.125	-57.25
18	11	28	12	36	06	-0.443646680359	0.128229698092	-0.41245897178	-1.3515625	1.11474609375	0.59521484375	-63.25	-48.8125	-143.9375
18	11	28	12	36	06	-0.466402301368	0.146719593364	-0.391211561341	-1.56298828125	0.90234375	0.77978515625	-117.1875	-30.0625	-172.125
18	11	28	12	36	06	-0.488069836859	0.167165597494	-0.377968800759	-1.701171875	0.802734375	0.85205078125	-74.25	6.625	-179.3125
18	11	28	12	36	06	-0.511996905249	0.180227304947	-0.370219719543	-1.9697265625	0.294921875	0.72998046875	-14.75	-16.1875	-173.6875
18	11	28	12	36	06	-0.528236889751	0.182914611044	-0.368026394592	-1.8359375	0.1435546875	0.7294921875	25.0	-31.1875	-100.25
18	11	28	12	36	06	-0.538494433389	0.186455910008	-0.376207603696	-1.73095703125	0.484375	0.3125	45.75	-33.25	-61.1875
18	11	28	12	36	06	-0.543314091846	0.195488096628	-0.374497334034	-1.65380859375	0.44482421875	0.2353515625	-34.5	-36.5	-39.9375
18	11	28	12	36	06	-0.540731014981	0.206588542405	-0.367526204539	-1.22998046875	0.5234375	0.08984375	-93.5	-24.25	-11.3125
18	11	28	12	36	06	-0.535077439719	0.216301408277	-0.361865420337	-0.89111328125	0.529296875	-0.115234375	-95.3125	-16.0	2.375
18	11	28	12	36	06	-0.528052099458	0.219045190124	-0.3606402977	-0.619140625	0.6318359375	-0.0595703125	-62.125	-14.5	19.375
18	11	28	12	36	06	-0.518833890873	0.213185128905	-0.369183179142	-0.189453125	0.59033203125	-0.08544921875	5.875	2.25	49.75
18	11	28	12	36	07	-0.505210498284	0.196884400515	-0.393890862035	0.1435546875	0.76806640625	-0.16650390625	97.3125	29.625	85.6875
18	11	28	12	36	07	-0.488016847227	0.18218237731	-0.418378625281	0.36962890625	0.966796875	-0.3896484375	110.3125	44.25	125.5625
18	11	28	12	36	07	-0.459862777911	0.172044216448	-0.435572746643	0.47265625	1.2646484375	-0.41845703125	31.375	60.9375	173.0625
18	11	28	12	36	07	-0.421670758543	0.171683289012	-0.439064906203	0.1953125	1.25634765625	-0.494140625	-88.5	78.9375	207.125
18	11	28	12	36	07	-0.375601400832	0.178889779954	-0.428883822497	-0.1806640625	0.9599609375	-0.48828125	-191.0	88.8125	234.8125
18	11	28	12	36	07	-0.322624300306	0.188350092838	-0.413808693922	-0.52978515625	0.92626953125	-0.44091796875	-227.25	101.75	262.5625
18	11	28	12	36	07	-0.266591887085	0.201347672961	-0.397324447098	-1.2275390625	0.962890625	-0.34228515625	-234.25	121.375	267.625
18	11	28	12	36	07	-0.219843706284	0.220759213112	-0.380667739059	-3.20556640625	0.60498046875	-0.16845703125	-201.5625	157.6875	190.3125
18	11	28	12	36	07	-0.163380585668	0.227036151918	-0.371008808471	-2.27294921875	0.4345703125	0.2568359375	-160.3125	123.875	274.9375
18	11	28	12	36	07	-0.111506177121	0.234669540794	-0.366682601064	-2.0810546875	0.41650390625	0.1494140625	-113.5	134.75	248.8125
18	11	28	12	36	07	-0.0581044693812	0.244380562397	-0.360650535266	-1.65087890625	0.251953125	0.5322265625	-115.25	138.8125	264.4375
18	11	28	12	36	07	-0.00323479604588	0.260065395311	-0.351188989585	-1.4755859375	0.59326171875	0.54248046875	-133.125	178.6875	248.875
18	11	28	12	36	07	0.0441277698709	0.281856211983	-0.332514647658	-1.5849609375	0.6083984375	0.306640625	-168.6875	193.75	185.25
18	11	28	12	36	07	0.0942400524226	0.295293635765	-0.299993431125	-1.31640625	0.27392578125	0.29833984375	-251.0625	156.5	191.3125
18	11	28	12	36	07	0.146172987547	0.297960970858	-0.261768661206	-0.95849609375	0.02197265625	0.431640625	-287.5625	109.625	206.8125
18	11	28	12	36	07	0.192438201169	0.295523555364	-0.231316454942	-0.81005859375	-0.09423828125	0.46044921875	-234.25	75.75	199.9375
18	11	28	12	36	07	0.229728123679	0.293019320346	-0.214958143357	-0.7509765625	-0.1875	0.3681640625	-140.25	54.4375	182.125
18	11	28	12	36	07	0.25841591655	0.29174021755	-0.20983323597	-0.58251953125	-0.37109375	0.23486328125	-61.5	40.375	157.3125
18	11	28	12	36	07	0.280572834346	0.294671665047	-0.217585850433	-0.45458984375	-0.54052734375	0.18115234375	27.0	41.875	145.4375
18	11	28	12	36	07	0.298336561832	0.304134837891	-0.244137939306	-0.3388671875	-0.49169921875	0.00830078125	146.625	50.625	155.6875
18	11	28	12	36	07	0.313954225398	0.314747655594	-0.282583216095	-0.1982421875	-0.26025390625	-0.185546875	213.1875	42.4375	170.125
18	11	28	12	36	07	0.324711595877	0.321415651107	-0.318424886408	-0.07958984375	0.31396484375	-0.35107421875	191.3125	17.5	140.5625
18	11	28	12	36	07	0.329832887127	0.32684217442	-0.343321611786	-0.1962890625	0.814453125	-0.31494140625	96.9375	-0.0625	79.5
18	11	28	12	36	07	0.32965288555	0.330263240828	-0.346132478052	-0.5	1.2626953125	-0.2509765625	-37.3125	-9.25	2.3125
18	11	28	12	36	07	0.330388630776	0.322209787893	-0.314458197997	-0.79296875	1.3154296875	-0.05859375	-209.6875	-14.25	-67.0
18	11	28	12	36	07	0.333059290354	0.313650667606	-0.267570446932	-0.9130859375	1.21142578125	0.83056640625	-282.0625	13.6875	-90.3125
18	11	28	12	36	07	0.324329489205	0.330676923695	-0.226920783	-1.0224609375	0.775390625	1.529296875	-155.9375	130.375	-153.3125
18	11	28	12	36	07	0.315546533335	0.372308288848	-0.196346846758	-1.11767578125	0.50341796875	1.89453125	-34.375	265.875	-137.875
18	11	28	12	36	07	0.298651283881	0.430001695268	-0.182193763006	-1.59521484375	0.99169921875	1.2900390625	95.0625	325.0	-140.0
18	11	28	12	36	07	0.279233435893	0.47216390384	-0.167601096166	-1.71630859375	1.45263671875	0.44775390625	55.25	229.3125	-151.125
18	11	28	12	36	07	0.273494206117	0.489433170911	-0.141965526317	-1.22265625	1.27587890625	0.2587890625	-82.5	118.5625	-112.8125
18	11	28	12	36	07	0.286497630632	0.493772013594	-0.104308574936	-0.69482421875	0.90234375	0.1064453125	-211.75	89.375	-52.1875
18	11	28	12	36	07	0.306890491105	0.493173263351	-0.0600597142497	-0.5478515625	0.306640625	0.16162109375	-265.3125	86.5625	-25.5
18	11	28	12	36	07	0.328497604476	0.490182880258	-0.0249638647772	-0.34228515625	-0.04052734375	0.43603515625	-225.25	71.9375	13.4375
18	11	28	12	36	07	0.349669181788	0.489134023888	-0.00805661232258	0.03857421875	0.064453125	0.58251953125	-135.5	60.4375	64.125
18	11	28	12	36	07	0.367324450489	0.493061965944	-0.00793489175201	0.00390625	0.3720703125	0.306640625	-47.6875	64.4375	81.0625
18	11	28	12	36	07	0.369444612358	0.507017412004	-0.0137939009405	-0.67822265625	0.56494140625	-0.17138671875	26.6875	46.4375	34.5
18	11	28	12	36	07	0.365171022464	0.513790684791	0.00506588582058	-1.84130859375	0.1337890625	-0.2138671875	-67.8125	3.1875	-28.125
18	11	28	12	36	07	0.373184199112	0.504415149078	0.021607328506	-1.9326171875	0.02880859375	-0.09765625	-117.75	-30.8125	-6.1875
18	11	28	12	36	07	0.393310794493	0.495239569603	0.0314331252582	-1.17724609375	-0.1796875	0.19677734375	-119.375	-17.4375	78.875
18	11	28	12	36	07	0.41113922235	0.484016335101	0.0420538782956	-1.11376953125	-0.19921875	0.43115234375	-119.0	-25.5	62.25
18	11	28	12	36	07	0.413955201759	0.476518469497	0.0487688301688	-1.27880859375	-0.365234375	0.64111328125	-26.5	-38.9375	34.875
18	11	28	12	36	07	0.412470919389	0.478632280238	0.0438837808583	-1.291015625	0.0107421875	0.56591796875	43.3125	-19.3125	37.1875
18	11	28	12	36	07	0.406485209527	0.487782251432	0.0385733712344	-1.28857421875	0.072265625	0.2841796875	65.4375	3.625	21.8125
18	11	28	12	36	07	0.397275714204	0.497067662694	0.0350950277565	-1.1806640625	0.05322265625	0.1943359375	65.125	6.4375	-1.5625
18	11	28	12	36	07	0.390266277942	0.503244520118	0.0303350547603	-0.91796875	0.13134765625	0.31787109375	58.125	4.5	-1.3125
18	11	28	12	36	07	0.382503019515	0.510248163897	0.022704822604	-0.69775390625	0.25244140625	0.48291015625	75.375	20.1875	-6.75
18	11	28	12	36	07	0.371036810384	0.520147342999	0.0122682018238	-0.6279296875	0.3017578125	0.3173828125	99.1875	22.25	-18.125
18	11	28	12	36	07	0.361325156319	0.528254937152	0.00238035153656	-0.6220703125	0.390625	0.13720703125	81.1875	6.5	-17.0625
18	11	28	12	36	07	0.357366834716	0.531136839573	-0.00701916071603	-0.51171875	0.4619140625	0.06591796875	47.4375	-17.9375	-1.0625
18	11	28	12	36	08	0.35913377596	0.528324603112	-0.0164796260213	-0.22998046875	0.50048828125	0.0712890625	17.0625	-37.8125	13.3125
18	11	28	12	36	08	0.366947433015	0.519903232605	-0.0245364052016	0.1611328125	0.4638671875	0.1865234375	-14.8125	-43.25	25.625
18	11	28	12	36	08	0.377455015017	0.510272303612	-0.0312511267284	0.337890625	0.40625	0.2099609375	-28.875	-36.6875	34.0
18	11	28	12	36	08	0.387698725373	0.502201686456	-0.037903165689	0.09912109375	0.3984375	0.20361328125	-25.3125	-34.25	42.6875
18	11	28	12	36	08	0.396242464796	0.496279648992	-0.044433843865	-0.34033203125	0.513671875	0.21875	-19.8125	-37.3125	44.4375
18	11	28	12	36	08	0.402534423807	0.491098100675	-0.040894323571	-1.05810546875	0.376953125	0.24169921875	-51.125	-39.9375	33.5
18	11	28	12	36	08	0.40595424216	0.488292578151	-0.0283209695327	-1.88525390625	0.10009765625	0.416015625	-62.4375	-32.3125	33.75
18	11	28	12	36	08	0.41063499729	0.494922591115	-0.03478923134	-1.5576171875	0.5419921875	0.52783203125	30.25	5.5625	76.8125
18	11	28	12	36	08	0.41906672401	0.495116409142	-0.0264892161696	-1.2861328125	0.39404296875	0.91162109375	-43.8125	35.625	44.8125
18	11	28	12	36	08	0.42290623368	0.502555914002	-0.0325312487446	-1.0185546875	0.52294921875	1.28857421875	59.5625	70.875	57.375
18	11	28	12	36	08	0.420773083284	0.521236166412	-0.0501094722042	-0.427734375	0.69970703125	1.08056640625	133.4375	84.125	63.3125
18	11	28	12	36	08	0.425489899454	0.528764739487	-0.0690330047743	0.16796875	0.498046875	0.626953125	95.625	53.3125	67.0
18	11	28	12	36	08	0.441973934109	0.529685098771	-0.0810580561382	0.71630859375	0.580078125	0.5400390625	8.0	28.3125	119.875
18	11	28	12	36	08	0.462510763039	0.528060586146	-0.0863621971101	0.69287109375	0.77880859375	-0.0380859375	-45.0	31.5	116.75
18	11	28	12	36	08	0.482988589787	0.51527735056	-0.078127814347	-0.02392578125	0.296875	-0.5068359375	-135.25	-15.6875	70.1875
18	11	28	12	36	08	0.506735952322	0.49086612004	-0.070742829287	-0.30859375	-0.1279296875	-0.373046875	-170.9375	-78.5625	85.3125
18	11	28	12	36	08	0.515086051218	0.4786473295	-0.069947696966	-0.6865234375	0.18115234375	-0.13037109375	-75.3125	-81.4375	50.3125
18	11	28	12	36	08	0.50658152515	0.473928378649	-0.0641466485461	-2.1474609375	-0.158203125	0.24609375	-18.0	-32.25	-77.5
18	11	28	12	36	08	0.495415280973	0.495903555243	-0.0774525060435	-2.83984375	0.1123046875	0.88232421875	151.75	70.5625	6.375
18	11	28	12	36	08	0.492552646696	0.512450064642	-0.0946042877792	-2.06494140625	0.16552734375	0.90283203125	130.25	51.25	63.8125
18	11	28	12	36	08	0.486514313383	0.524417385596	-0.105286311703	-1.693359375	0.6708984375	1.3984375	108.375	34.8125	30.25
18	11	28	12	36	08	0.481212112572	0.527294703261	-0.101503772604	-1.3818359375	1.11962890625	0.982421875	19.625	15.0	-26.25
18	11	28	12	36	08	0.483461168332	0.519288930712	-0.0816653254928	-1.076171875	0.87353515625	0.427734375	-114.0	-0.4375	-64.375
18	11	28	12	36	08	0.485361485522	0.504648989223	-0.0539561812377	-0.8134765625	0.189453125	0.2958984375	-162.0	-20.0625	-95.375
18	11	28	12	36	08	0.476758195255	0.498609358218	-0.0360727299188	-0.6865234375	-0.24365234375	0.46875	-61.875	-10.0625	-106.5
18	11	28	12	36	08	0.45520588891	0.509161641899	-0.0426030719307	-0.4462890625	-0.00634765625	0.3505859375	119.375	4.125	-85.8125
18	11	28	12	36	08	0.425343905819	0.52672089356	-0.0658553701219	-0.2822265625	0.37890625	0.1845703125	228.0625	-5.3125	-73.0625
18	11	28	12	36	08	0.39656073157	0.539693703024	-0.0933263596385	-0.06982421875	0.76513671875	0.04248046875	228.0	-34.0625	-60.8125
18	11	28	12	36	08	0.37359330355	0.544917662815	-0.112914166242	-0.05224609375	1.0703125	0.0244140625	156.0625	-51.375	-64.5
18	11	28	12	36	08	0.36229517121	0.5421610522	-0.124630515433	-0.08056640625	1.21142578125	0.11328125	48.375	-57.375	-80.125
