18	12	12	16	21	27	0.802330384486	0.326608587857	0.168583987976	-1.267578125	1.20947265625	0.98779296875	39.3125	162.6875	-359.0
18	12	12	16	21	27	0.75872591597	0.342833518623	0.230223968711	-1.7919921875	-0.03955078125	1.439453125	30.5625	303.75	-363.4375
18	12	12	16	21	27	0.717592903695	0.370667832282	0.288514217552	-1.953125	-1.09130859375	1.64453125	47.4375	368.5	-242.6875
18	12	12	16	21	28	0.66505972427	0.410718326415	0.341929568223	-1.54931640625	-0.79931640625	1.5009765625	131.4375	410.3125	-233.375
18	12	12	16	21	28	0.595999116706	0.450066306871	0.388910022699	-1.86767578125	-0.45556640625	0.63037109375	212.4375	392.0	-298.0
18	12	12	16	21	28	0.533318464191	0.461175820031	0.433588277594	-2.09814453125	-0.5458984375	0.3828125	112.5625	270.375	-350.0625
18	12	12	16	21	28	0.483344422027	0.452338112343	0.469733384508	-1.5263671875	-0.44970703125	0.2109375	46.5625	145.6875	-344.25
18	12	12	16	21	28	0.434461221895	0.442884325102	0.501357751707	-1.35498046875	-0.544921875	-0.22607421875	47.75	131.6875	-320.5
18	12	12	16	21	28	0.390217418239	0.43984150099	0.526088523041	-1.31982421875	-0.37939453125	-0.33544921875	53.5625	142.9375	-253.6875
18	12	12	16	21	28	0.355893264282	0.43847319681	0.545528039127	-1.064453125	0.01806640625	-0.2509765625	30.9375	125.4375	-192.0
18	12	12	16	21	28	0.33184848635	0.431335893513	0.568909277407	-0.80810546875	0.2685546875	-0.22998046875	-44.25	100.8125	-171.0625
18	12	12	16	21	28	0.318242991217	0.418769689824	0.598826618111	-0.76953125	0.2021484375	0.1494140625	-138.125	91.0625	-148.0625
18	12	12	16	21	28	0.309156427537	0.403154630579	0.631863245383	-0.5244140625	0.05126953125	0.1787109375	-186.5	85.625	-135.9375
18	12	12	16	21	28	0.299447859992	0.388745091783	0.662618419909	-0.4228515625	-0.10107421875	0.240234375	-179.5625	91.125	-123.8125
18	12	12	16	21	28	0.28895509873	0.376300841502	0.687351788508	-0.46630859375	-0.10107421875	0.42578125	-142.625	85.1875	-112.125
18	12	12	16	21	28	0.281020305674	0.365741457776	0.707006559649	-0.4462890625	0.05126953125	0.52001953125	-121.6875	69.4375	-91.4375
18	12	12	16	21	28	0.276445387521	0.356345368149	0.723555668729	-0.4248046875	0.19580078125	0.642578125	-116.3125	55.5	-71.75
18	12	12	16	21	28	0.274662251944	0.345525112945	0.737010376049	-0.71435546875	0.287109375	0.50830078125	-101.5625	28.75	-71.6875
18	12	12	16	21	28	0.285711268226	0.334540367688	0.740737438835	-1.04638671875	0.12451171875	0.30712890625	-76.0625	-25.75	-63.0625
18	12	12	16	21	28	0.303421231839	0.325761238046	0.738135778844	-1.138671875	0.0341796875	0.17919921875	-49.625	-69.8125	-25.6875
18	12	12	16	21	28	0.320687332867	0.320076964894	0.731281868116	-1.50244140625	-0.177734375	-0.03076171875	-10.5625	-100.5	22.1875
18	12	12	16	21	28	0.341987319436	0.323432233748	0.711807267404	-2.2294921875	-0.6591796875	-0.38232421875	73.3125	-133.0625	80.25
18	12	12	16	21	28	0.363046220962	0.343148260634	0.670488019043	-2.97607421875	-1.19189453125	-0.7333984375	234.625	-158.5625	166.6875
18	12	12	16	21	28	0.381234488622	0.375558086534	0.610670998826	-2.5126953125	-1.0546875	-0.94384765625	355.5	-162.1875	227.0
18	12	12	16	21	28	0.399423571478	0.412790588922	0.546338690143	-2.0732421875	-0.8681640625	-0.68701171875	354.5	-149.1875	275.0
18	12	12	16	21	28	0.426111936707	0.444606696314	0.483854651522	-1.53369140625	-0.62890625	-0.26513671875	269.9375	-153.0	318.0
18	12	12	16	21	28	0.466494310311	0.464358067885	0.430117153573	-1.33056640625	-0.22314453125	0.14404296875	126.8125	-165.3125	347.375
18	12	12	16	21	28	0.525819570382	0.466676312843	0.386719999761	-1.47119140625	0.14306640625	0.345703125	-50.4375	-199.5625	386.875
18	12	12	16	21	28	0.601961247965	0.449731339992	0.349323080724	-1.63623046875	0.1865234375	0.4736328125	-209.6875	-243.8125	437.5
18	12	12	16	21	28	0.683990816145	0.41255523169	0.318312699107	-1.43798828125	-0.07275390625	0.29248046875	-338.8125	-271.625	448.5
18	12	12	16	21	28	0.758630868277	0.361889324806	0.289071992289	-1.12890625	-0.42919921875	0.10400390625	-382.3125	-285.375	414.8125
18	12	12	16	21	28	0.816502078466	0.312940581318	0.254832636435	-0.85595703125	-0.6455078125	0.1025390625	-311.375	-288.3125	353.125
18	12	12	16	21	28	0.856833889758	0.281196305037	0.212529961828	-0.615234375	-0.55078125	0.1630859375	-166.875	-272.5	306.1875
18	12	12	16	21	28	0.882719506079	0.27283613554	0.165899019328	-0.5419921875	-0.30224609375	0.10205078125	-15.9375	-234.6875	282.3125
18	12	12	16	21	28	0.898326772816	0.283572916599	0.120484919795	-0.5595703125	-0.0087890625	-0.01513671875	90.125	-182.3125	276.4375
18	12	12	16	21	28	0.907177614206	0.30182286902	0.0822154508737	-0.54345703125	0.20068359375	-0.1240234375	122.8125	-127.1875	258.0
18	12	12	16	21	28	0.910803889797	0.321607404861	0.052126157478	-0.42041015625	0.43505859375	-0.2216796875	124.3125	-85.125	213.8125
18	12	12	16	21	28	0.909834027706	0.341203019916	0.028077529367	-0.2353515625	0.38330078125	-0.41064453125	124.0625	-66.8125	148.9375
18	12	12	16	21	28	0.904831078943	0.356219250992	0.0116583065352	-0.2353515625	0.2734375	-0.4521484375	101.125	-66.0	37.5625
18	12	12	16	21	28	0.895292018381	0.367382237431	0.00537126381358	-0.48876953125	0.28125	-0.2451171875	61.25	-83.5625	-80.0
18	12	12	16	21	28	0.88996518237	0.360478318845	0.00292972558492	-0.5390625	0.130859375	0.0068359375	-21.5	-86.8125	-137.9375
18	12	12	16	21	28	0.885546786443	0.34364684365	0.00683631376356	-0.25732421875	-0.13427734375	0.1826171875	-79.0	-78.4375	-181.625
18	12	12	16	21	28	0.877282638902	0.328744471796	0.0191655707657	0.0341796875	-0.3427734375	0.3271484375	-72.3125	-34.375	-224.4375
18	12	12	16	21	28	0.862743679129	0.322819336322	0.0441900547357	0.19140625	-0.35546875	0.36474609375	-40.125	49.3125	-265.4375
18	12	12	16	21	28	0.842313432	0.327342531581	0.0815457061704	0.03173828125	-0.1064453125	0.37744140625	-9.375	140.4375	-280.0625
18	12	12	16	21	28	0.811407973391	0.348391508358	0.122803734201	-0.35595703125	0.32275390625	0.7255859375	77.375	205.5625	-300.1875
18	12	12	16	21	28	0.763708073229	0.388140955696	0.164314428799	-1.0810546875	0.5654296875	0.44287109375	194.875	251.75	-345.3125
18	12	12	16	21	28	0.715965742358	0.40992548386	0.215339057037	-1.86669921875	0.5859375	0.60107421875	87.8125	244.6875	-370.1875
18	12	12	16	21	28	0.672012364008	0.423593624543	0.272650247959	-1.94921875	0.91015625	0.828125	8.625	278.5625	-337.5625
18	12	12	16	21	28	0.615052168847	0.435669582339	0.34014942314	-1.90478515625	0.328125	0.58544921875	4.25	336.75	-398.8125
18	12	12	16	21	28	0.5468115418	0.447202608189	0.414793083834	-2.771484375	-0.67919921875	0.51025390625	-7.6875	407.375	-425.5625
18	12	12	16	21	28	0.476641679763	0.462847209328	0.481280528228	-2.94775390625	-1.27880859375	0.3203125	6.3125	433.0	-360.0
18	12	12	16	21	29	0.413295464901	0.476226734184	0.524874863785	-2.2724609375	-1.45068359375	-0.19384765625	61.6875	338.625	-287.1875
18	12	12	16	21	29	0.371285832205	0.474803960007	0.552076336066	-1.63525390625	-1.0791015625	-0.1025390625	35.0625	174.25	-216.75
18	12	12	16	21	29	0.348632878087	0.470398037713	0.565857040047	-1.12451171875	-0.498046875	-0.01025390625	20.125	76.0625	-134.0
18	12	12	16	21	29	0.344744242247	0.468774040449	0.580352028202	-1.19580078125	0.07666015625	-0.28564453125	-69.1875	55.5625	-69.25
18	12	12	16	21	29	0.356278109041	0.455342589249	0.608242480143	-1.20458984375	0.208984375	-0.31298828125	-232.5	40.125	-41.125
18	12	12	16	21	29	0.370973301448	0.437746054292	0.634768399977	-1.09326171875	-0.38720703125	-0.05517578125	-249.625	19.3125	-31.5625
18	12	12	16	21	29	0.379408874788	0.426041497107	0.651269738414	-0.80517578125	-0.60888671875	0.2294921875	-160.875	19.375	-17.3125
18	12	12	16	21	29	0.377584102957	0.422996739977	0.653600157528	-0.671875	-0.4580078125	0.32373046875	-19.75	32.0	-10.9375
18	12	12	16	21	29	0.367499653859	0.430122913261	0.645520069625	-0.59912109375	-0.16455078125	0.32470703125	96.625	41.375	-11.5625
18	12	12	16	21	29	0.349798806435	0.441658377834	0.635326431021	-0.5322265625	0.0283203125	0.3388671875	151.8125	47.8125	-19.5
18	12	12	16	21	29	0.331063248609	0.452282203576	0.623551280935	-0.45751953125	0.14794921875	0.40576171875	163.5	42.1875	-27.3125
18	12	12	16	21	29	0.313901625379	0.458737043816	0.612849741479	-0.376953125	0.2880859375	0.48291015625	147.25	26.6875	-41.0
18	12	12	16	21	29	0.306646575546	0.460152972341	0.601513137342	-0.35888671875	0.37744140625	0.51416015625	99.875	6.5625	-48.4375
18	12	12	16	21	29	0.307376365295	0.456914112509	0.594610911577	-0.37451171875	0.33349609375	0.54736328125	34.6875	-12.0625	-38.0625
18	12	12	16	21	29	0.312262110253	0.45026536109	0.590954212562	-0.38134765625	0.1376953125	0.5810546875	-6.4375	-22.9375	-27.5625
18	12	12	16	21	29	0.316475576325	0.443493064142	0.586990475895	-0.40185546875	-0.017578125	0.55078125	-2.8125	-24.9375	-21.5
18	12	12	16	21	29	0.319341463424	0.439338657058	0.580637488829	-0.50439453125	-0.0302734375	0.40673828125	20.875	-27.0625	-14.625
18	12	12	16	21	29	0.323489157089	0.43725968328	0.572026486837	-0.69921875	0.052734375	0.27392578125	32.75	-36.25	-8.1875
18	12	12	16	21	29	0.331485212213	0.434940825304	0.56336006421	-0.888671875	0.052734375	0.13720703125	20.125	-54.3125	3.3125
18	12	12	16	21	29	0.345166218501	0.431595107165	0.555561966542	-1.0810546875	-0.02783203125	0.08447265625	-8.4375	-70.9375	25.3125
18	12	12	16	21	29	0.364319603615	0.430176673862	0.548768228532	-1.75537109375	-0.02099609375	-0.12255859375	-34.8125	-81.75	44.0625
18	12	12	16	21	29	0.38903662797	0.423094117523	0.539426689363	-2.2890625	-0.65771484375	-0.49951171875	-44.9375	-127.9375	89.875
18	12	12	16	21	29	0.415229977326	0.422676406435	0.514536044224	-1.958984375	-1.31884765625	-0.291015625	41.0	-157.5625	153.4375
18	12	12	16	21	29	0.433668518281	0.436476224381	0.467238917303	-1.7001953125	-1.20458984375	-0.31298828125	205.9375	-165.75	198.875
18	12	12	16	21	29	0.446360521181	0.459910642294	0.404367353046	-1.6728515625	-0.89990234375	-0.28857421875	307.5	-161.625	234.125
18	12	12	16	21	29	0.456683946632	0.484517130228	0.339979896116	-1.97509765625	-0.42578125	-0.1279296875	306.8125	-140.5	242.0625
18	12	12	16	21	29	0.473516209692	0.503057566419	0.286868546732	-1.99267578125	0.20849609375	0.22509765625	202.625	-108.0	249.0
18	12	12	16	21	29	0.503314566213	0.509052083703	0.248910599201	-1.9580078125	0.5361328125	0.3017578125	54.375	-104.25	261.0
18	12	12	16	21	29	0.550054505221	0.494450903994	0.227602446734	-1.79931640625	0.4013671875	0.3095703125	-127.25	-135.625	273.1875
18	12	12	16	21	29	0.60579894267	0.459674744307	0.216927903501	-1.49072265625	0.1474609375	0.45166015625	-255.875	-178.25	260.625
18	12	12	16	21	29	0.657437885197	0.415484141169	0.2094816472	-1.13134765625	-0.263671875	0.60205078125	-282.9375	-197.0625	223.375
18	12	12	16	21	29	0.697409875254	0.375744371789	0.19916404892	-0.8115234375	-0.57958984375	0.6982421875	-219.5	-183.875	184.3125
18	12	12	16	21	29	0.725109616106	0.351934515696	0.181033259375	-0.61181640625	-0.6669921875	0.70068359375	-98.8125	-153.0625	167.5625
18	12	12	16	21	29	0.743914003327	0.344734680898	0.157413375006	-0.4990234375	-0.50439453125	0.5673828125	4.25	-114.375	163.9375
18	12	12	16	21	29	0.756118629109	0.348883926702	0.132693081989	-0.453125	-0.27197265625	0.3681640625	65.625	-79.6875	151.6875
18	12	12	16	21	29	0.764242040443	0.357797846904	0.110964941261	-0.486328125	-0.05517578125	0.162109375	81.375	-52.5	134.0
18	12	12	16	21	29	0.771562082671	0.366096778092	0.0947896459448	-0.552734375	0.0927734375	-0.0234375	60.4375	-29.8125	122.8125
18	12	12	16	21	29	0.780240366001	0.369336967431	0.0857574680615	-0.56494140625	0.17431640625	-0.1572265625	11.375	-14.0625	111.5
18	12	12	16	21	29	0.788440414533	0.369318234118	0.085753118317	-0.48681640625	0.2265625	-0.1953125	-41.1875	-7.4375	91.1875
18	12	12	16	21	29	0.795354884009	0.364931843411	0.08972232979	-0.41259765625	0.2021484375	-0.171875	-65.4375	-5.1875	55.6875
18	12	12	16	21	29	0.799118902394	0.359151819561	0.096319097768	-0.3935546875	0.115234375	-0.1201171875	-63.5625	-4.6875	17.5625
18	12	12	16	21	29	0.800083172158	0.35310353608	0.103825257541	-0.369140625	0.048828125	-0.04833984375	-53.375	-5.625	-12.0
18	12	12	16	21	29	0.798720970845	0.347174452252	0.111147095209	-0.3154296875	0.0244140625	0.03857421875	-41.4375	-6.3125	-35.9375
18	12	12	16	21	29	0.795326370958	0.342057481416	0.118963246124	-0.2607421875	0.0498046875	0.10888671875	-32.875	-0.1875	-56.0625
18	12	12	16	21	29	0.790442288265	0.337540220394	0.128790210675	-0.22998046875	0.09375	0.162109375	-32.875	13.0625	-71.875
18	12	12	16	21	29	0.784164251297	0.333027177946	0.141792913191	-0.23583984375	0.1650390625	0.25732421875	-40.0	30.625	-89.25
18	12	12	16	21	29	0.775290437307	0.329049814795	0.160343881184	-0.2724609375	0.330078125	0.45556640625	-47.3125	59.75	-114.0625
18	12	12	16	21	29	0.760762962882	0.327340482183	0.18781030462	-0.4287109375	0.6142578125	0.5751953125	-53.75	106.5	-159.625
18	12	12	16	21	29	0.735876523976	0.328995891194	0.227916634085	-0.81396484375	0.5595703125	0.56787109375	-52.5	170.1875	-231.625
18	12	12	16	21	29	0.70094671044	0.334176527313	0.277107111233	-1.20263671875	0.08984375	0.7998046875	-39.375	230.0625	-276.8125
18	12	12	16	21	29	0.654552442057	0.354010086155	0.328252800577	-1.533203125	-0.36376953125	0.94775390625	33.0625	313.0625	-274.5
18	12	12	16	21	30	0.595184634509	0.389668619291	0.375080461395	-2.392578125	-0.9541015625	0.8212890625	121.9375	381.9375	-273.6875
18	12	12	16	21	30	0.537541087681	0.437198457029	0.408389623898	-2.7958984375	-1.28515625	0.7099609375	177.75	400.8125	-168.8125
18	12	12	16	21	30	0.484875454974	0.47571995167	0.43415396667	-2.31689453125	-0.9462890625	0.36083984375	157.25	340.9375	-145.9375
18	12	12	16	21	30	0.447153890127	0.484081013185	0.466136262476	-1.95458984375	-0.49609375	-0.091796875	15.25	210.3125	-186.5
18	12	12	16	21	30	0.439526502778	0.461255628592	0.51130586221	-1.212890625	-0.1357421875	-0.09619140625	-226.25	93.625	-179.0625
18	12	12	16	21	30	0.437451928786	0.433118304264	0.560258302543	-1.15234375	-0.76513671875	-0.451171875	-292.0625	88.8125	-153.75
18	12	12	16	21	30	0.435000895226	0.41199046482	0.599491903031	-1.30029296875	-0.9619140625	-0.216796875	-247.0	95.875	-104.375
18	12	12	16	21	30	0.424694728421	0.402721445548	0.620928351858	-1.13671875	-0.70068359375	-0.09228515625	-98.375	84.5	-68.375
18	12	12	16	21	30	0.410780115645	0.405164696531	0.625081599453	-1.0107421875	-0.6162109375	0.02685546875	35.5625	66.4375	-34.875
18	12	12	16	21	30	0.392898055476	0.416946810153	0.61904180187	-0.85693359375	-0.37353515625	0.13427734375	127.3125	62.6875	-23.75
18	12	12	16	21	30	0.370631551972	0.432464516753	0.607037349204	-0.74609375	-0.12548828125	0.1640625	184.125	63.0	-25.3125
18	12	12	16	21	30	0.345589684384	0.446117096991	0.594192083624	-0.62451171875	0.01220703125	0.2041015625	196.625	60.6875	-44.8125
18	12	12	16	21	30	0.320560272147	0.455022244641	0.583868919147	-0.49560546875	0.0986328125	0.2822265625	174.75	54.0	-65.5
18	12	12	16	21	30	0.299021272259	0.458938752014	0.577167820061	-0.39892578125	0.20703125	0.38330078125	132.4375	41.375	-75.5
18	12	12	16	21	30	0.2891904159	0.457650852347	0.570690246659	-0.3056640625	0.3310546875	0.49365234375	72.0625	18.3125	-70.5
18	12	12	16	21	30	0.288590188463	0.451685151148	0.568146673904	-0.1962890625	0.3701171875	0.55615234375	7.9375	-6.5	-55.375
18	12	12	16	21	30	0.293527149487	0.441725094789	0.569292518875	-0.0986328125	0.20703125	0.5615234375	-37.75	-25.1875	-40.0
18	12	12	16	21	30	0.299324107574	0.429637519008	0.570998577969	-0.08984375	0.0400390625	0.54833984375	-44.9375	-36.125	-35.5625
18	12	12	16	21	30	0.302434010635	0.419623374998	0.569406031325	-0.20263671875	-0.033203125	0.453125	-12.375	-38.0625	-33.8125
18	12	12	16	21	30	0.304320670072	0.413085097282	0.563231276259	-0.3427734375	0.013671875	0.38037109375	23.0	-39.1875	-27.0625
18	12	12	16	21	30	0.30664784418	0.411020418533	0.553846046594	-0.5283203125	0.2880859375	0.435546875	37.4375	-26.0	-24.875
18	12	12	16	21	30	0.308658337038	0.413701049722	0.546637149795	-1.37646484375	0.4599609375	0.12158203125	32.0625	-15.0	-46.75
18	12	12	16	21	30	0.310003093269	0.404487202027	0.546335437655	-2.41748046875	-0.1494140625	-0.3212890625	-1.625	-52.0	-32.5
18	12	12	16	21	30	0.321668345446	0.40461849373	0.53511696101	-2.13330078125	-0.9931640625	-0.171875	40.3125	-90.5625	57.8125
18	12	12	16	21	30	0.332336105127	0.416320399095	0.497924324265	-2.451171875	-1.2734375	-0.34814453125	188.6875	-94.0	133.4375
18	12	12	16	21	30	0.345344693671	0.439035769102	0.44739777388	-2.08740234375	-1.02880859375	-0.51171875	258.375	-93.9375	213.9375
18	12	12	16	21	30	0.366760473196	0.462707796189	0.398071527073	-1.93505859375	-0.8994140625	-0.20361328125	205.125	-79.0	270.625
18	12	12	16	21	30	0.393137163942	0.47828331263	0.35346333122	-1.88525390625	-0.56005859375	0.009765625	143.625	-98.75	267.375
18	12	12	16	21	30	0.429946305009	0.480485138136	0.321055872281	-1.81640625	-0.3486328125	0.07861328125	21.125	-127.5	263.0
18	12	12	16	21	30	0.482310083077	0.465769203235	0.303046008919	-1.7880859375	-0.0947265625	0.349609375	-138.25	-160.1875	274.4375
18	12	12	16	21	30	0.543906620821	0.439593253636	0.293347011521	-1.86279296875	-0.060546875	0.29443359375	-242.625	-177.5625	294.875
18	12	12	16	21	30	0.611745915882	0.400994778743	0.288630792797	-1.7607421875	-0.05517578125	0.25732421875	-330.4375	-199.3125	313.125
18	12	12	16	21	30	0.677200046517	0.353401376236	0.282721100988	-1.474609375	-0.30078125	0.30712890625	-355.8125	-222.0	308.3125
18	12	12	16	21	30	0.731109957842	0.308362623728	0.268627059982	-1.0810546875	-0.6533203125	0.46826171875	-284.4375	-229.0625	279.875
18	12	12	16	21	30	0.77243305948	0.2795530156	0.240794027629	-0.73974609375	-0.8466796875	0.55810546875	-139.9375	-221.375	269.125
18	12	12	16	21	30	0.803974591039	0.272711696991	0.201604014136	-0.51611328125	-0.658203125	0.56640625	7.0	-192.5	282.5625
18	12	12	16	21	30	0.826766487861	0.282486179832	0.158516985528	-0.49169921875	-0.3154296875	0.2763671875	103.0	-157.3125	279.875
18	12	12	16	21	30	0.843216231231	0.298833635042	0.119631112068	-0.44189453125	0.0341796875	-0.005859375	126.3125	-114.6875	263.375
18	12	12	16	21	30	0.853536913175	0.318855608869	0.0875876337533	-0.30419921875	-0.048828125	-0.34130859375	137.3125	-71.4375	231.5625
18	12	12	16	21	30	0.860326752245	0.335768532394	0.0581079154407	0.0185546875	-0.27099609375	-0.60546875	124.625	-69.25	194.875
18	12	12	16	21	30	0.859644757214	0.352854753015	0.0329599665504	0.123046875	-0.03662109375	-0.4912109375	131.9375	-66.5	105.9375
18	12	12	16	21	30	0.853463671848	0.365909655491	0.0177003836684	-0.18896484375	0.2822265625	-0.39013671875	102.125	-56.4375	7.75
18	12	12	16	21	30	0.84787601637	0.37080460726	0.0145880331087	-0.45458984375	0.43017578125	-0.24658203125	10.4375	-48.75	-34.125
18	12	12	16	21	30	0.846834018415	0.35865624133	0.019898218971	-0.36767578125	0.1474609375	-0.17822265625	-82.1875	-51.6875	-68.375
18	12	12	16	21	30	0.84463110095	0.338572677914	0.0293588350598	-0.1455078125	-0.20068359375	0.0615234375	-108.9375	-44.5	-128.1875
18	12	12	16	21	30	0.835232551422	0.323802154728	0.0439467580403	-0.0908203125	-0.32177734375	0.34619140625	-75.5625	-17.8125	-189.1875
18	12	12	16	21	30	0.816350317896	0.321596248598	0.0661014874229	-0.20166015625	-0.0791015625	0.5625	-17.9375	45.25	-244.9375
18	12	12	16	21	30	0.785471359984	0.332523736824	0.0976574851172	-0.57080078125	0.34765625	0.7041015625	36.9375	118.625	-313.4375
18	12	12	16	21	30	0.743535982197	0.352236591139	0.13653669284	-1.2060546875	0.64501953125	0.91650390625	74.125	176.8125	-361.375
18	12	12	16	21	30	0.697818783592	0.371767183667	0.190491771503	-1.83154296875	0.62841796875	1.265625	27.75	262.125	-365.75
18	12	12	16	21	31	0.661603719126	0.394496248428	0.240921660614	-1.82177734375	-0.31005859375	1.240234375	17.9375	297.875	-226.875
18	12	12	16	21	31	0.628429172093	0.415717860444	0.286137913634	-1.35107421875	-0.60302734375	1.2822265625	14.6875	293.1875	-178.1875
18	12	12	16	21	31	0.578613690796	0.441040351233	0.33471703379	-1.513671875	-0.30224609375	0.85498046875	60.9375	329.8125	-261.75
18	12	12	16	21	31	0.513906426231	0.463065089764	0.387199806177	-2.4111328125	-0.189453125	0.31494140625	77.0625	348.0	-348.9375
18	12	12	16	21	31	0.4566286693	0.472193474897	0.439110633197	-2.263671875	-0.61474609375	0.10595703125	6.875	299.0	-322.5
18	12	12	16	21	31	0.408944593908	0.471995305177	0.485667482645	-1.89208984375	-0.55126953125	-0.08349609375	-37.5625	240.75	-288.625
18	12	12	16	21	31	0.367370737535	0.473022630985	0.516906924104	-1.6591796875	-0.35546875	-0.2626953125	6.5	187.9375	-229.9375
18	12	12	16	21	31	0.34174724135	0.470230531766	0.538225964319	-1.283203125	-0.20849609375	-0.20361328125	-14.25	111.75	-157.0625
18	12	12	16	21	31	0.329169771927	0.464426626107	0.559887691061	-1.00390625	-0.13671875	-0.09814453125	-78.1875	82.3125	-108.625
18	12	12	16	21	31	0.324285795304	0.458687700303	0.579478513197	-0.931640625	-0.2470703125	0.0498046875	-103.1875	66.0	-67.75
18	12	12	16	21	31	0.320870391857	0.453564367869	0.593094464081	-0.75439453125	-0.3505859375	0.1474609375	-79.375	55.3125	-48.75
18	12	12	16	21	31	0.31513495787	0.449905050253	0.601643478544	-0.609375	-0.33935546875	0.20458984375	-38.9375	48.6875	-45.125
18	12	12	16	21	31	0.307446262821	0.446978158157	0.605370664017	-0.51513671875	-0.3046875	0.25634765625	0.75	37.75	-46.25
18	12	12	16	21	31	0.298103391921	0.443981177894	0.604629852655	-0.427734375	-0.27099609375	0.3232421875	36.1875	24.625	-50.3125
18	12	12	16	21	31	0.287055647981	0.44172267158	0.598831163586	-0.3310546875	-0.1962890625	0.37060546875	75.125	12.8125	-50.9375
18	12	12	16	21	31	0.274119670032	0.441545689827	0.59084355509	-0.24755859375	-0.0751953125	0.39990234375	104.3125	2.0625	-48.9375
18	12	12	16	21	31	0.262156837181	0.440753089938	0.580773528702	-0.18505859375	0.076171875	0.4111328125	112.25	-10.0625	-45.6875
18	12	12	16	21	31	0.256105831637	0.437931206386	0.567998300575	-0.1337890625	0.1943359375	0.4072265625	96.5	-24.5625	-38.6875
18	12	12	16	21	31	0.255434024908	0.4332917904	0.556766828008	-0.14404296875	0.2626953125	0.404296875	64.625	-40.125	-29.25
18	12	12	16	21	31	0.260066289499	0.426628341609	0.547964127463	-0.224609375	0.35595703125	0.4931640625	25.5625	-48.625	-25.0
18	12	12	16	21	31	0.268924260069	0.419560908695	0.543402788786	-0.333984375	0.55615234375	0.50830078125	-19.8125	-44.5	-28.8125
18	12	12	16	21	31	0.279787888629	0.411991328152	0.54590376874	-0.57470703125	0.69677734375	0.44384765625	-70.625	-31.75	-46.625
18	12	12	16	21	31	0.283024901741	0.398505409417	0.563181101652	-1.57958984375	0.76708984375	0.26318359375	-122.5625	-14.6875	-84.125
18	12	12	16	21	31	0.284489646758	0.378546404032	0.582773470767	-4.3271484375	-0.27392578125	-0.71923828125	-129.6875	-35.8125	-94.0
18	12	12	16	21	31	0.304679764933	0.372976370895	0.567002206776	-2.85302734375	-1.84033203125	-0.76025390625	33.125	-131.3125	78.9375
18	12	12	16	21	31	0.328611930988	0.388243033621	0.521116022804	-2.60205078125	-2.22021484375	-0.55712890625	207.0625	-136.125	209.9375
18	12	12	16	21	31	0.353093925896	0.415289727191	0.459846091219	-1.81982421875	-1.19580078125	-0.40673828125	292.1875	-131.3125	291.75
18	12	12	16	21	31	0.390887549226	0.437276452632	0.402484775078	-1.90478515625	-0.7138671875	-0.23095703125	195.5625	-145.375	347.125
18	12	12	16	21	31	0.445081721041	0.436231357691	0.36530637691	-1.67919921875	-0.6689453125	0.04931640625	-10.25	-193.75	342.75
18	12	12	16	21	31	0.508498815014	0.417919983964	0.338755062217	-1.54833984375	-0.6337890625	0.21923828125	-136.0	-232.9375	338.3125
18	12	12	16	21	31	0.573441875752	0.387950671876	0.316110215489	-1.3798828125	-0.14990234375	0.43701171875	-200.5625	-256.8125	319.4375
18	12	12	16	21	31	0.633632166983	0.358291187765	0.292248416869	-1.54443359375	-0.01416015625	0.2978515625	-193.5625	-246.25	320.5
18	12	12	16	21	31	0.692942328137	0.327519469108	0.264469224682	-1.515625	-0.10498046875	0.1728515625	-191.5625	-253.125	349.6875
18	12	12	16	21	31	0.751233445089	0.292668538284	0.233463432521	-1.04833984375	-0.25537109375	0.19091796875	-203.875	-261.375	374.9375
18	12	12	16	21	31	0.802157479306	0.260264761205	0.19538168401	-0.62060546875	-0.42041015625	0.345703125	-157.1875	-266.1875	372.0625
18	12	12	16	21	31	0.842537849871	0.236452595653	0.151063545235	-0.37646484375	-0.4560546875	0.33544921875	-80.4375	-259.3125	349.75
18	12	12	16	21	31	0.873558603504	0.220403865096	0.106814390451	-0.38427734375	-0.38037109375	0.20849609375	-30.0625	-234.375	322.5625
18	12	12	16	21	31	0.898511408641	0.205264171405	0.0657358051155	-0.4609375	-0.21826171875	0.0419921875	-27.875	-216.1875	298.0625
18	12	12	16	21	31	0.919289586294	0.184456087231	0.0285046302901	-0.44873046875	-0.06982421875	-0.091796875	-63.0625	-210.875	269.4375
