18	11	28	12	34	13	0.0568238695462	0.62951814232	-0.149963745945	-0.91943359375	-0.0615234375	0.0068359375	-303.3125	55.625	47.0625
18	11	28	12	34	13	0.0969227380749	0.632011934991	-0.11883411274	-0.8857421875	-0.12646484375	0.12939453125	-278.375	57.4375	67.375
18	11	28	12	34	13	0.133605690502	0.633970903266	-0.0968015647039	-0.787109375	-0.02001953125	0.22607421875	-223.5625	62.1875	85.125
18	11	28	12	34	13	0.165279133622	0.637008241362	-0.0830668023852	-0.73095703125	0.11669921875	0.2314453125	-167.375	69.0	93.5
18	11	28	12	34	13	0.191954216688	0.640498426048	-0.0748896101354	-0.751953125	0.23876953125	0.16455078125	-124.875	66.8125	92.0
18	11	28	12	34	13	0.214723280706	0.642460845002	-0.0697637037656	-0.76953125	0.3359375	0.068359375	-100.5625	50.25	84.6875
18	11	28	12	34	13	0.23529319115	0.642524364004	-0.0651862848634	-0.73974609375	0.3642578125	0.009765625	-96.25	28.0	74.4375
18	11	28	12	34	13	0.252559967182	0.640616098488	-0.0600577592332	-0.7421875	0.326171875	0.01171875	-89.875	10.9375	59.625
18	11	28	12	34	13	0.263925147232	0.63906019693	-0.0549945785514	-0.7998046875	0.26416015625	0.02734375	-66.4375	4.8125	39.1875
18	11	28	12	34	13	0.268740785385	0.639472452528	-0.050903887125	-0.88623046875	0.22802734375	0.0517578125	-34.5625	8.375	19.3125
18	11	28	12	34	13	0.267826036571	0.642343028458	-0.0478522362515	-0.97900390625	0.22998046875	0.0556640625	-5.1875	15.625	0.9375
18	11	28	12	34	13	0.262460817973	0.646691248006	-0.0451676756512	-1.052734375	0.244140625	0.04150390625	14.1875	17.5625	-15.875
18	11	28	12	34	13	0.255249138018	0.650451952143	-0.0414428896974	-1.0947265625	0.234375	0.04345703125	15.75	12.5	-28.3125
18	11	28	12	34	13	0.249018853937	0.652270708829	-0.0358880113027	-1.0517578125	0.2314453125	0.087890625	3.0	5.625	-35.125
18	11	28	12	34	13	0.243652530731	0.652588391428	-0.028076193421	-1.0126953125	0.2275390625	0.12255859375	-11.0625	2.0	-43.1875
18	11	28	12	34	13	0.238639987649	0.652079188757	-0.0175775745378	-1.02197265625	0.203125	0.1337890625	-24.5	0.4375	-52.375
18	11	28	12	34	13	0.234128754336	0.650812019677	-0.00469966477681	-1.0546875	0.16259765625	0.14794921875	-36.9375	-0.1875	-58.25
18	11	28	12	34	13	0.22992213638	0.649055481354	0.00915538106104	-1.06884765625	0.13330078125	0.17919921875	-41.9375	0.5625	-60.3125
18	11	28	12	34	13	0.224795710038	0.647592311567	0.0222781520944	-1.08642578125	0.10205078125	0.1875	-35.0625	2.0625	-60.625
18	11	28	12	34	13	0.217829891091	0.646775947293	0.0333855282787	-1.1171875	0.04931640625	0.18701171875	-18.5	2.9375	-58.3125
18	11	28	12	34	13	0.209050516639	0.646927423607	0.0408945536199	-1.15185546875	0.05712890625	0.1884765625	3.625	3.75	-53.9375
18	11	28	12	34	13	0.198299764349	0.648121021121	0.0452262620445	-1.197265625	0.07275390625	0.18701171875	25.3125	6.3125	-52.0625
18	11	28	12	34	13	0.186774691321	0.650171245736	0.0473040476385	-1.14453125	0.12158203125	0.18603515625	37.625	10.4375	-51.0
18	11	28	12	34	13	0.175595719632	0.652090604293	0.0481560732673	-1.005859375	0.1201171875	0.20703125	41.4375	12.125	-47.9375
18	11	28	12	34	13	0.165522311602	0.653239417799	0.0479111410794	-0.896484375	0.1005859375	0.24560546875	41.75	10.5	-40.5625
18	11	28	12	34	13	0.157287671778	0.653992007412	0.0462036350547	-0.84716796875	0.12353515625	0.26513671875	40.4375	9.1875	-29.5
18	11	28	12	34	13	0.1522847234	0.654610684754	0.0442510719298	-0.8515625	0.16650390625	0.23828125	28.5625	7.8125	-17.875
18	11	28	12	34	13	0.151609465461	0.65465504289	0.0441889102231	-0.91015625	0.18115234375	0.20068359375	2.8125	4.9375	-6.5625
18	11	28	12	34	13	0.155395015177	0.654050660892	0.0469358863593	-1.00341796875	0.1494140625	0.158203125	-26.5	1.1875	5.0625
18	11	28	12	34	13	0.161433893181	0.65287650486	0.0515733987666	-1.09619140625	0.03076171875	0.1376953125	-42.3125	-1.5625	16.4375
18	11	28	12	34	13	0.166814352478	0.65187606457	0.0551164874819	-1.14404296875	-0.07958984375	0.15478515625	-34.25	-1.375	26.125
18	11	28	12	34	13	0.170165240666	0.651669395476	0.0541989719194	-1.0966796875	-0.10107421875	0.1904296875	-5.875	1.1875	36.1875
18	11	28	12	34	13	0.172239854188	0.652704819519	0.048156358949	-1.021484375	-0.0322265625	0.19482421875	20.8125	4.625	45.6875
18	11	28	12	34	13	0.174256258167	0.654483312196	0.0390626988534	-0.9716796875	0.041015625	0.18994140625	34.0	6.75	53.1875
18	11	28	12	34	13	0.177554391894	0.655956359465	0.028992209058	-0.9384765625	0.12060546875	0.20068359375	32.375	6.1875	58.0625
18	11	28	12	34	13	0.183041824724	0.656789955272	0.0198361430595	-0.91357421875	0.18798828125	0.20556640625	19.75	5.375	60.0625
18	11	28	12	34	13	0.190251367869	0.657059985598	0.0125735584796	-0.88671875	0.20947265625	0.1943359375	4.5	4.625	59.8125
18	11	28	12	34	13	0.199099757414	0.656626361207	0.00701915147228	-0.8369140625	0.2392578125	0.20068359375	-9.8125	3.875	58.625
18	11	28	12	34	13	0.208797663923	0.655628326763	0.00311273921662	-0.78564453125	0.263671875	0.2080078125	-20.0625	4.125	54.3125
18	11	28	12	34	13	0.218447869411	0.654489104134	0.000671396078101	-0.7412109375	0.29345703125	0.21533203125	-26.3125	5.625	46.5
18	11	28	12	34	13	0.227351824369	0.653369471105	-0.000122068093621	-0.70947265625	0.3251953125	0.22314453125	-30.125	8.4375	35.125
18	11	28	12	34	13	0.23511001748	0.652350951928	0.000976573281329	-0.69189453125	0.34765625	0.22509765625	-33.9375	10.875	21.875
18	11	28	12	34	13	0.242062856094	0.651360262289	0.00427241551351	-0.67578125	0.38525390625	0.2197265625	-40.3125	12.5625	7.5
18	11	28	12	34	13	0.24878879501	0.649927156346	0.0104984476795	-0.65234375	0.40673828125	0.21875	-52.5	13.75	-6.875
18	11	28	12	34	13	0.256102874022	0.64782552547	0.0203246561128	-0.6220703125	0.41357421875	0.21240234375	-70.75	15.0625	-19.5
18	11	28	12	34	13	0.264104853658	0.645033532115	0.0338752470026	-0.58984375	0.3876953125	0.1845703125	-90.375	16.0625	-30.0625
18	11	28	12	34	13	0.271241346886	0.641543158667	0.051208706129	-0.57177734375	0.302734375	0.1767578125	-103.1875	13.625	-37.0
18	11	28	12	34	13	0.278444745245	0.637212437605	0.0693365257778	-0.5380859375	0.259765625	0.17333984375	-107.5625	10.8125	-39.625
18	11	28	12	34	14	0.284727312108	0.632808739964	0.0870356156625	-0.52685546875	0.2509765625	0.17138671875	-102.75	10.75	-41.875
18	11	28	12	34	14	0.290770198615	0.628232085296	0.103209992833	-0.5478515625	0.24560546875	0.16064453125	-96.75	10.0	-43.5625
18	11	28	12	34	14	0.296633678362	0.623357974715	0.118653471345	-0.5712890625	0.29248046875	0.1630859375	-94.4375	7.0625	-45.25
18	11	28	12	34	14	0.302553545154	0.618046640757	0.134156282479	-0.60595703125	0.33154296875	0.15869140625	-96.5625	4.8125	-48.625
18	11	28	12	34	14	0.308585946802	0.611190599541	0.152339897788	-0.61572265625	0.29833984375	0.1806640625	-108.4375	1.0	-47.6875
18	11	28	12	34	14	0.316233166449	0.603229566497	0.170537631164	-0.6552734375	0.21826171875	0.24365234375	-116.0	-3.0625	-40.5625
18	11	28	12	34	14	0.320861491882	0.598204961372	0.18493633639	-1.06591796875	0.29736328125	0.12255859375	-89.0	-2.0625	-44.0625
18	11	28	12	34	14	0.322937920013	0.594362023264	0.199890698931	-1.7333984375	0.115234375	0.01318359375	-78.625	-9.625	-39.0625
18	11	28	12	34	14	0.328552257109	0.588378925977	0.213195807929	-1.7841796875	0.18359375	-0.013671875	-89.375	-30.0	-28.125
18	11	28	12	34	14	0.335335894366	0.581313989432	0.227728107368	-1.75244140625	0.0849609375	-0.01318359375	-98.5625	-31.875	-23.4375
18	11	28	12	34	14	0.342097871366	0.575127251006	0.242245575638	-1.87353515625	-0.10498046875	-0.00390625	-95.75	-25.4375	-8.5625
18	11	28	12	34	14	0.349318918045	0.570641720217	0.254649401727	-1.88720703125	-0.1533203125	0.06689453125	-85.6875	-14.5	7.4375
18	11	28	12	34	14	0.354986686202	0.56946798182	0.262699913585	-1.83935546875	-0.21142578125	0.1083984375	-56.9375	-1.3125	24.75
18	11	28	12	34	14	0.361516292276	0.569832197313	0.265201467152	-1.59033203125	-0.17822265625	0.15576171875	-34.0625	-1.125	45.3125
18	11	28	12	34	14	0.369624617048	0.571404502114	0.262997436403	-1.3564453125	-0.07080078125	0.18701171875	-20.0	-2.0	62.4375
18	11	28	12	34	14	0.379466560312	0.574235386749	0.258186191108	-1.20849609375	-0.009765625	0.17431640625	-15.0	-0.1875	79.0625
18	11	28	12	34	14	0.390804231447	0.577753061826	0.252560972939	-1.11376953125	0.0126953125	0.13037109375	-17.75	1.6875	92.0
18	11	28	12	34	14	0.404616730033	0.581075768579	0.245553342121	-1.0283203125	0.03857421875	0.1181640625	-23.5625	3.4375	102.0625
18	11	28	12	34	14	0.419446424124	0.584734683223	0.23834957599	-0.93212890625	0.09814453125	0.09814453125	-27.5	8.0	109.4375
18	11	28	12	34	14	0.435051909246	0.588430900259	0.231563824871	-0.8115234375	0.13037109375	0.07763671875	-33.625	12.0	113.875
18	11	28	12	34	14	0.452342700206	0.591017995694	0.225835648463	-0.6767578125	0.1630859375	0.0703125	-47.3125	12.9375	117.4375
18	11	28	12	34	14	0.471272896676	0.592066713866	0.221445158547	-0.55908203125	0.20654296875	0.080078125	-63.4375	12.875	118.875
18	11	28	12	34	14	0.490734763187	0.591628365618	0.218572286937	-0.51416015625	0.25830078125	0.072265625	-75.375	12.5	113.9375
18	11	28	12	34	14	0.509767863965	0.589174951012	0.217530252295	-0.54443359375	0.30078125	0.05712890625	-85.3125	8.4375	101.5625
18	11	28	12	34	14	0.528091388128	0.584794682114	0.218573192428	-0.63232421875	0.32080078125	0.02587890625	-97.5625	-1.125	84.6875
18	11	28	12	34	14	0.545610857864	0.576678754346	0.221320614232	-0.7431640625	0.32861328125	0.04345703125	-105.0	-11.8125	66.1875
18	11	28	12	34	14	0.556226442645	0.570936260782	0.226506784666	-0.99462890625	0.419921875	-0.02294921875	-86.125	-12.8125	31.3125
18	11	28	12	34	14	0.559467077215	0.563251384305	0.239204830417	-1.42724609375	0.2802734375	-0.060546875	-83.5	-15.0625	-19.625
18	11	28	12	34	14	0.562945069916	0.552568764822	0.253670141014	-1.40576171875	-0.04345703125	0.1484375	-86.4375	-11.1875	-15.75
18	11	28	12	34	14	0.561712826912	0.548529085674	0.262087892943	-1.20654296875	-0.24072265625	0.39208984375	-20.9375	15.0625	1.9375
18	11	28	12	34	14	0.552088592612	0.554224922158	0.26356202796	-1.13134765625	-0.21484375	0.56689453125	65.4375	43.8125	1.375
18	11	28	12	34	14	0.536688893655	0.571052119758	0.258792324474	-1.1279296875	0.02783203125	0.5595703125	120.875	66.375	-4.1875
18	11	28	12	34	14	0.522273568221	0.586726167034	0.255491078249	-1.09375	0.255859375	0.47216796875	106.4375	69.5	-7.375
18	11	28	12	34	14	0.516850053622	0.592412213091	0.257936741451	-1.1083984375	0.48388671875	0.34619140625	26.625	50.3125	-17.625
18	11	28	12	34	14	0.523428275974	0.586293379082	0.269282363992	-1.1484375	0.6005859375	0.1376953125	-88.5625	16.5625	-25.875
18	11	28	12	34	14	0.540361563475	0.565997151034	0.28937695385	-1.05810546875	0.294921875	0.00830078125	-191.1875	-16.1875	-28.125
18	11	28	12	34	14	0.55920993669	0.540471948198	0.311709795533	-0.9365234375	-0.12548828125	0.17041015625	-218.25	-25.8125	-32.375
18	11	28	12	34	14	0.569175683444	0.523214365521	0.327588835715	-0.75732421875	-0.28466796875	0.34130859375	-138.3125	-9.6875	-32.375
18	11	28	12	34	14	0.566116963271	0.518752352651	0.334543080937	-0.64990234375	-0.1923828125	0.34033203125	-12.625	16.25	-26.5625
18	11	28	12	34	14	0.554089310505	0.525524230386	0.333991706001	-0.70849609375	0.02734375	0.21826171875	74.4375	27.625	-34.3125
18	11	28	12	34	14	0.538659203949	0.535241083221	0.330336953175	-0.78955078125	0.24755859375	0.1396484375	103.625	23.6875	-46.125
18	11	28	12	34	14	0.525520733761	0.542488766744	0.326543080792	-0.818359375	0.39111328125	0.140625	85.8125	11.3125	-55.75
18	11	28	12	34	14	0.517098245555	0.543282753032	0.326055102426	-0.771484375	0.4404296875	0.2041015625	40.0	-2.0625	-65.6875
18	11	28	12	34	14	0.513005053902	0.538090726377	0.329958991243	-0.71630859375	0.423828125	0.26416015625	-6.3125	-9.6875	-74.125
18	11	28	12	34	14	0.511550643363	0.529312394613	0.338083643192	-0.73193359375	0.35595703125	0.29248046875	-41.875	-8.5	-77.125
18	11	28	12	34	14	0.511684164618	0.519191876922	0.348406681574	-0.7900390625	0.27099609375	0.3134765625	-60.4375	-3.375	-70.8125
18	11	28	12	34	14	0.51196690535	0.510074800669	0.358462283634	-0.81494140625	0.22802734375	0.3310546875	-59.4375	3.0	-62.0
18	11	28	12	34	14	0.512099928181	0.502761276332	0.368052749336	-0.88525390625	0.228515625	0.30126953125	-55.75	8.6875	-54.125
18	11	28	12	34	14	0.513859144033	0.495731555747	0.378054821017	-0.94970703125	0.21142578125	0.28271484375	-65.5625	11.75	-42.375
18	11	28	12	34	14	0.51862963937	0.487745021561	0.38904852552	-0.95166015625	0.16552734375	0.28173828125	-86.0625	12.75	-26.5625
18	11	28	12	34	15	0.526125270465	0.478700753626	0.40142991924	-0.896484375	0.07763671875	0.2939453125	-106.5625	12.625	-7.9375
18	11	28	12	34	15	0.535903959509	0.469739962686	0.41340290635	-0.91357421875	0.087890625	0.28955078125	-117.25	13.375	8.625
18	11	28	12	34	15	0.544688651168	0.462533684284	0.424813201718	-1.29931640625	0.162109375	0.087890625	-109.3125	17.0625	12.5625
18	11	28	12	34	15	0.555385368119	0.452963492341	0.437032556955	-1.6552734375	-0.0732421875	-0.072265625	-126.75	7.0625	18.875
18	11	28	12	34	15	0.569771200571	0.440924172783	0.447149846319	-1.54150390625	-0.208984375	0.0009765625	-140.0	-12.1875	35.375
18	11	28	12	34	15	0.582831061126	0.432682939818	0.452641653504	-1.38525390625	-0.21923828125	0.033203125	-107.0625	-14.25	49.125
18	11	28	12	34	15	0.591740383139	0.428592157855	0.457523044045	-1.29541015625	-0.2548828125	0.0146484375	-74.875	-9.625	62.8125
18	11	28	12	34	15	0.599390818428	0.428118859517	0.459492268954	-1.2734375	-0.26904296875	0.03271484375	-49.25	-5.4375	75.4375
18	11	28	12	34	15	0.60541819333	0.431953276963	0.458198848405	-1.2265625	-0.22705078125	0.06787109375	-19.3125	0.6875	85.625
18	11	28	12	34	15	0.610695858492	0.43923712121	0.454374809657	-1.150390625	-0.11962890625	0.0888671875	0.0625	6.875	93.0
18	11	28	12	34	15	0.616159338692	0.447699727519	0.449958062886	-1.07373046875	-0.0087890625	0.0830078125	0.6875	11.75	96.4375
18	11	28	12	34	15	0.623979195946	0.455151409975	0.444958264546	-0.98486328125	0.083984375	0.07861328125	-13.875	13.5	100.3125
18	11	28	12	34	15	0.633615339695	0.460211893006	0.441168642261	-0.91552734375	0.14306640625	0.08544921875	-35.5625	12.5	102.25
18	11	28	12	34	15	0.644959632554	0.462525229061	0.438782511444	-0.8525390625	0.15185546875	0.10009765625	-58.5	11.9375	103.0625
18	11	28	12	34	15	0.657327477751	0.462796632585	0.437770700198	-0.798828125	0.1416015625	0.11669921875	-76.375	15.0625	103.5625
18	11	28	12	34	15	0.66920144691	0.462166486319	0.437935095	-0.77587890625	0.15087890625	0.0927734375	-83.3125	20.0	100.125
18	11	28	12	34	15	0.678308825656	0.461198730015	0.440262895659	-0.7939453125	0.158203125	0.00048828125	-80.0625	20.9375	86.9375
18	11	28	12	34	15	0.685872513398	0.458082514288	0.443982972542	-0.845703125	0.109375	-0.0810546875	-80.625	12.5	68.1875
18	11	28	12	34	15	0.692686205537	0.452980642518	0.448158452684	-0.86669921875	0.0537109375	-0.1279296875	-81.125	1.5	54.625
18	11	28	12	34	15	0.69839473246	0.447346180231	0.451985054524	-0.8505859375	-0.0478515625	-0.138671875	-71.4375	-5.75	47.1875
18	11	28	12	34	15	0.70266340071	0.443193098728	0.454240881522	-0.7705078125	-0.17529296875	-0.103515625	-48.9375	-9.625	47.3125
18	11	28	12	34	15	0.704979367006	0.442824701959	0.453933467742	-0.666015625	-0.22998046875	-0.04833984375	-15.625	-9.75	51.25
18	11	28	12	34	15	0.704055889325	0.448007822076	0.450998609989	-0.59619140625	-0.18310546875	-0.0283203125	27.8125	-7.1875	49.0
18	11	28	12	34	15	0.699606673843	0.457472694159	0.446852247357	-0.6025390625	-0.07861328125	-0.0478515625	62.75	-4.5	38.125
18	11	28	12	34	15	0.69319273088	0.46802869247	0.442698501107	-0.65380859375	0.041015625	-0.08056640625	75.5	-5.8125	22.125
18	11	28	12	34	15	0.686917564779	0.476642905932	0.439226834561	-0.6982421875	0.14404296875	-0.10498046875	67.0	-11.25	5.9375
18	11	28	12	34	15	0.682030554361	0.481523093195	0.436904842323	-0.70166015625	0.20556640625	-0.1005859375	47.5625	-18.5	-10.0
18	11	28	12	34	15	0.678237112518	0.482920449446	0.435739268023	-0.67578125	0.23095703125	-0.052734375	32.125	-22.625	-26.625
18	11	28	12	34	15	0.673540338992	0.482678477639	0.4358633041	-0.6650390625	0.23974609375	-0.0087890625	32.125	-21.6875	-46.125
18	11	28	12	34	15	0.666894042137	0.481950883829	0.437027397191	-0.66162109375	0.228515625	0.06005859375	42.25	-17.0625	-64.625
18	11	28	12	34	15	0.657758542142	0.482087691707	0.43844465555	-0.6611328125	0.25341796875	0.12158203125	58.875	-10.3125	-80.8125
18	11	28	12	34	15	0.644902355945	0.482791750475	0.441226493576	-0.72314453125	0.33349609375	0.162109375	76.1875	-3.5625	-102.125
18	11	28	12	34	15	0.62856997252	0.482383811694	0.445944088098	-0.87939453125	0.44970703125	0.1572265625	85.6875	0.4375	-132.375
18	11	28	12	34	15	0.610440490875	0.478415415206	0.453267781746	-1.09716796875	0.52734375	0.162109375	76.25	0.0	-162.1875
18	11	28	12	34	15	0.592013528097	0.468410332469	0.464259706641	-1.3623046875	0.57080078125	0.1650390625	49.25	-4.5	-192.75
18	11	28	12	34	15	0.575894005093	0.451925724823	0.47890454308	-1.4404296875	0.3232421875	0.30224609375	4.625	-6.5	-202.375
18	11	28	12	34	15	0.5568450278	0.435563533748	0.495197162177	-1.8447265625	0.1162109375	0.48388671875	6.0	11.9375	-210.3125
18	11	28	12	34	15	0.53595913208	0.422981071099	0.511056350405	-2.31396484375	-0.35791015625	0.6396484375	14.8125	36.6875	-187.4375
18	11	28	12	34	15	0.519615066141	0.415423486451	0.5238877144	-1.939453125	-0.40576171875	0.8515625	5.875	51.8125	-129.6875
18	11	28	12	34	15	0.510881639873	0.408155976802	0.530352517187	-1.81591796875	-0.09912109375	0.69921875	-4.25	41.3125	-99.625
18	11	28	12	34	15	0.513364282868	0.394590427861	0.543576543006	-1.42236328125	0.1171875	0.46240234375	-104.6875	7.3125	-55.25
18	11	28	12	34	15	0.527413848717	0.370367692861	0.56287588391	-1.08056640625	0.0341796875	0.40673828125	-215.3125	-18.625	-31.75
18	11	28	12	34	15	0.543166713892	0.342904888038	0.583451019002	-0.9326171875	-0.271484375	0.32421875	-244.5625	-22.375	-22.3125
18	11	28	12	34	15	0.556584970448	0.321292168488	0.598333420913	-0.83203125	-0.42138671875	0.3271484375	-198.5	-19.5	-2.0625
18	11	28	12	34	15	0.566187145214	0.310438531755	0.60445788045	-0.7021484375	-0.3935546875	0.3017578125	-110.5	-17.0	20.0625
18	11	28	12	34	15	0.5730860829	0.309829050676	0.601590843866	-0.634765625	-0.2060546875	0.23486328125	-23.875	-14.8125	40.375
18	11	28	12	34	15	0.57843771349	0.316593481046	0.593940845201	-0.6015625	0.0029296875	0.15771484375	26.0625	-16.3125	47.5625
18	11	28	12	34	15	0.583817742385	0.325387599023	0.58479433244	-0.5703125	0.158203125	0.1025390625	37.0625	-20.375	47.75
18	11	28	12	34	16	0.590102168768	0.332344467206	0.576429962955	-0.5498046875	0.22998046875	0.1025390625	22.75	-23.25	42.625
18	11	28	12	34	16	0.597026386385	0.33626606304	0.570108010309	-0.544921875	0.2421875	0.11865234375	0.4375	-23.1875	35.25
18	11	28	12	34	16	0.604680781481	0.33710022773	0.565556891209	-0.56982421875	0.189453125	0.1435546875	-19.4375	-24.0	32.0
18	11	28	12	34	16	0.613360047427	0.336435524074	0.561051403717	-0.5625	0.12060546875	0.1826171875	-28.125	-27.75	36.8125
18	11	28	12	34	16	0.622357877148	0.336327177627	0.555519717529	-0.5498046875	0.08154296875	0.236328125	-23.5	-27.8125	44.3125
18	11	28	12	34	16	0.63099042828	0.338749939733	0.548530758266	-0.54443359375	0.08740234375	0.24609375	-10.0	-25.25	54.3125
18	11	28	12	34	16	0.638579334574	0.343704858821	0.541040644395	-0.5625	0.14306640625	0.22119140625	1.75	-19.625	58.8125
18	11	28	12	34	16	0.645398233827	0.349555105459	0.534556244738	-0.646484375	0.193359375	0.16845703125	0.0	-13.75	59.1875
18	11	28	12	34	16	0.652480513934	0.353950841937	0.530285379332	-0.75341796875	0.21923828125	0.109375	-19.0	-10.875	60.1875
18	11	28	12	34	16	0.660736818773	0.355119335947	0.528284264802	-0.8154296875	0.201171875	0.05908203125	-45.875	-12.375	60.1875
18	11	28	12	34	16	0.670491030268	0.351511865572	0.52839698216	-0.861328125	0.0595703125	0.046875	-75.5	-18.5	62.125
18	11	28	12	34	16	0.68117642454	0.345471197392	0.528949363357	-0.9501953125	-0.01416015625	0.09375	-88.4375	-21.8125	65.375
18	11	28	12	34	16	0.688390876366	0.338396791858	0.532193655882	-1.31787109375	-0.15869140625	0.0048828125	-81.8125	-19.625	52.0625
18	11	28	12	34	16	0.693821600543	0.328385696395	0.537075416836	-1.75830078125	-0.63232421875	0.02880859375	-76.5625	-24.3125	59.5625
18	11	28	12	34	16	0.698749469933	0.32654696577	0.536025318392	-1.6806640625	-0.72265625	0.10546875	-22.9375	-28.6875	92.9375
18	11	28	12	34	16	0.697958890599	0.334483141275	0.53230428377	-1.751953125	-0.59228515625	0.05908203125	49.3125	-18.75	84.6875
18	11	28	12	34	16	0.694619574696	0.353230534162	0.522490646696	-2.07666015625	-0.47705078125	-0.01708984375	111.5	-6.0625	69.625
18	11	28	12	34	16	0.688577576701	0.373251651585	0.51260300409	-2.20947265625	-0.37158203125	-0.0380859375	130.0625	-1.75	57.0
18	11	28	12	34	16	0.684170393196	0.391495129089	0.503560152009	-1.81884765625	-0.08837890625	0.12841796875	105.875	6.1875	63.5625
18	11	28	12	34	16	0.679635816262	0.406621805832	0.49707715201	-1.45556640625	0.13330078125	0.23486328125	86.9375	14.3125	57.6875
18	11	28	12	34	16	0.677329693443	0.418043711849	0.491715599745	-1.1298828125	0.2099609375	0.244140625	58.0625	15.25	48.8125
18	11	28	12	34	16	0.677452360933	0.424819211829	0.487687572201	-0.9111328125	0.27294921875	0.240234375	26.875	10.125	35.9375
18	11	28	12	34	16	0.678932111314	0.427453166909	0.48550085529	-0.73046875	0.29541015625	0.234375	3.1875	7.375	20.375
18	11	28	12	34	16	0.680392305749	0.427389156262	0.48555851729	-0.56982421875	0.29833984375	0.19775390625	-11.9375	9.5625	3.625
18	11	28	12	34	16	0.681053870362	0.425368741939	0.487870907493	-0.45263671875	0.29150390625	0.12353515625	-21.125	11.4375	-13.5
18	11	28	12	34	16	0.68070573628	0.421717712694	0.491973478696	-0.37939453125	0.25439453125	0.0693359375	-25.1875	11.75	-29.3125
18	11	28	12	34	16	0.679162444938	0.417373308033	0.497027032365	-0.32666015625	0.21240234375	0.048828125	-21.625	12.6875	-40.8125
18	11	28	12	34	16	0.676339920347	0.413213722656	0.50250939123	-0.2880859375	0.18603515625	0.033203125	-14.0	14.0	-48.875
18	11	28	12	34	16	0.67244270243	0.409312949305	0.508070532362	-0.2783203125	0.16455078125	0.0107421875	-6.875	13.375	-55.5
18	11	28	12	34	16	0.668062125681	0.405048905072	0.513635704669	-0.31689453125	0.15966796875	-0.03271484375	-4.125	7.875	-61.0625
18	11	28	12	34	16	0.663955457162	0.399789321972	0.518810570498	-0.38720703125	0.1611328125	-0.07763671875	-5.875	-1.75	-65.9375
18	11	28	12	34	16	0.660673016548	0.392595051962	0.523582144859	-0.4541015625	0.13525390625	-0.09130859375	-11.4375	-13.9375	-70.75
18	11	28	12	34	16	0.657788725537	0.383552412663	0.527659230979	-0.55615234375	0.08837890625	-0.06396484375	-11.375	-24.9375	-77.4375
18	11	28	12	34	16	0.65417941796	0.374209181892	0.530582354948	-0.67724609375	0.0263671875	-0.0185546875	0.25	-31.875	-83.6875
18	11	28	12	34	16	0.648957632117	0.366778255398	0.531581265812	-0.82373046875	-0.00732421875	0.04248046875	24.6875	-34.0625	-86.5
18	11	28	12	34	16	0.640228246126	0.363603743176	0.530176617967	-1.0712890625	0.03759765625	0.07421875	64.9375	-32.4375	-96.0
18	11	28	12	34	16	0.62690176194	0.362676493959	0.526863597417	-1.49755859375	0.0810546875	0.0634765625	105.8125	-28.3125	-119.25
18	11	28	12	34	16	0.610137102619	0.363909304303	0.522852583137	-1.794921875	-0.1015625	0.16162109375	129.25	-18.4375	-124.9375
18	11	28	12	34	16	0.589791322218	0.374395112334	0.51514423673	-1.7724609375	-0.3828125	0.43408203125	176.75	10.75	-92.375
18	11	28	12	34	16	0.559658849096	0.398762270819	0.501001181522	-2.02392578125	-0.32080078125	0.67626953125	274.9375	52.1875	-80.25
18	11	28	12	34	16	0.524108739308	0.43011462512	0.483581406957	-2.119140625	0.07958984375	0.6494140625	312.4375	83.25	-69.875
18	11	28	12	34	16	0.495796955919	0.452827479498	0.472481132066	-1.85400390625	0.5234375	0.62451171875	218.8125	81.1875	-63.25
18	11	28	12	34	16	0.488413096479	0.461373981041	0.465402381986	-1.48974609375	0.53564453125	0.5859375	71.9375	40.9375	-44.3125
18	11	28	12	34	16	0.497817814599	0.455152947948	0.467421385998	-1.03466796875	0.47705078125	0.5908203125	-70.0	2.625	-16.875
18	11	28	12	34	16	0.510206921982	0.441296332807	0.480543019113	-0.79248046875	0.2001953125	0.37548828125	-145.5	-8.25	-3.9375
18	11	28	12	34	16	0.524480781417	0.426701401476	0.49426805166	-0.79443359375	-0.12255859375	0.2568359375	-161.8125	-8.3125	12.4375
18	11	28	12	34	16	0.536829442862	0.417255948994	0.502526071982	-0.8125	-0.13330078125	0.2490234375	-119.1875	-7.3125	29.8125
18	11	28	12	34	16	0.545797309083	0.414932912899	0.503864547806	-0.791015625	-0.10791015625	0.2119140625	-57.625	-1.5625	47.125
18	11	28	12	34	16	0.551280494929	0.419380899098	0.499460616697	-0.6982421875	-0.07421875	0.21826171875	-0.75	3.25	57.875
18	11	28	12	34	16	0.554323522382	0.429323018766	0.49029738552	-0.6044921875	0.04052734375	0.22119140625	42.75	7.3125	63.9375
18	11	28	12	34	16	0.557025049213	0.44197001768	0.479263717556	-0.541015625	0.2177734375	0.20654296875	54.5	11.5625	65.9375
18	11	28	12	34	17	0.562063378774	0.452140895858	0.470878376289	-0.51416015625	0.33837890625	0.22265625	23.25	16.3125	62.8125
18	11	28	12	34	17	0.571477291235	0.456241883155	0.46735038118	-0.5302734375	0.376953125	0.244140625	-33.875	15.0	59.0
18	11	28	12	34	17	0.585099983308	0.453992663868	0.468519452521	-0.5322265625	0.34375	0.2587890625	-89.0	12.125	58.4375
