18	12	13	20	19	01	0.485875009806	-0.392191032912	-0.515719612217	1.35693359375	0.4150390625	0.0908203125	-16.1875	18.75	12.9375
18	12	13	20	19	01	0.48845544751	-0.391960625255	-0.512380792434	1.296875	0.37158203125	0.11083984375	-10.3125	27.625	17.6875
18	12	13	20	19	01	0.493828825583	-0.38854459321	-0.5107353371	1.3583984375	0.32861328125	0.1494140625	16.5625	36.9375	15.875
18	12	13	20	19	01	0.502075729306	-0.38128702662	-0.512207576019	1.40966796875	0.30859375	0.1484375	52.4375	44.875	12.6875
18	12	13	20	19	01	0.512790999447	-0.371746010192	-0.514927120011	1.28369140625	0.35400390625	0.10302734375	72.875	53.75	22.6875
18	12	13	20	19	01	0.525357968683	-0.359596788044	-0.518705550167	1.0947265625	0.36279296875	0.048828125	91.375	63.4375	26.5
18	12	13	20	19	01	0.537879617997	-0.346237498343	-0.521950129707	0.95458984375	0.34765625	0.060546875	91.25	68.4375	22.9375
18	12	13	20	19	01	0.548570589863	-0.333487950936	-0.523058517481	0.86865234375	0.34375	0.1044921875	70.875	69.375	15.0625
18	12	13	20	19	01	0.557247133033	-0.322568575912	-0.522030090781	0.82080078125	0.29248046875	0.14599609375	48.8125	66.625	7.3125
18	12	13	20	19	01	0.564086674504	-0.313476429372	-0.520019310407	0.818359375	0.2265625	0.15625	32.875	61.0	-0.1875
18	12	13	20	19	01	0.568846662384	-0.306212843904	-0.516783765065	0.8134765625	0.20068359375	0.1728515625	14.0625	56.375	-7.6875
18	12	13	20	19	01	0.571638323785	-0.30071129845	-0.512741144364	0.79931640625	0.19482421875	0.1845703125	-2.6875	50.4375	-13.4375
18	12	13	20	19	01	0.572673911023	-0.296987237668	-0.508467052407	0.77880859375	0.1923828125	0.1748046875	-15.0	42.8125	-16.6875
18	12	13	20	19	01	0.572510617667	-0.294678172931	-0.503968035189	0.74609375	0.20166015625	0.1689453125	-24.625	36.4375	-16.75
18	12	13	20	19	01	0.571951373638	-0.293391340634	-0.499320690186	0.69921875	0.2080078125	0.17724609375	-28.6875	31.5625	-13.625
18	12	13	20	19	01	0.571631396997	-0.292346187446	-0.495096507841	0.6611328125	0.1982421875	0.19189453125	-25.5	27.125	-10.1875
18	12	13	20	19	01	0.571816235034	-0.291187454087	-0.491863276565	0.6376953125	0.1806640625	0.21875	-16.3125	22.0	-7.0
18	12	13	20	19	01	0.572798326502	-0.289542382624	-0.490220155403	0.623046875	0.16015625	0.22802734375	-2.0	16.625	-3.3125
18	12	13	20	19	01	0.574834534385	-0.286928981328	-0.490666258433	0.61572265625	0.14453125	0.24072265625	17.125	11.375	0.875
18	12	13	20	19	01	0.5777418715	-0.283255865797	-0.493637888939	0.62841796875	0.13427734375	0.259765625	38.0	4.1875	3.625
18	12	13	20	19	01	0.580366927919	-0.279166929046	-0.499192460138	0.68896484375	0.14794921875	0.25048828125	52.5	-5.125	3.0625
18	12	13	20	19	01	0.581899046662	-0.275507897696	-0.506155736728	0.732421875	0.1875	0.23779296875	54.3125	-14.125	1.625
18	12	13	20	19	01	0.582026337925	-0.273374157673	-0.513240297359	0.74951171875	0.232421875	0.2265625	45.25	-22.0625	2.0
18	12	13	20	19	01	0.580373659153	-0.273860196511	-0.519400550993	0.77001953125	0.2431640625	0.21240234375	26.75	-30.375	1.5
18	12	13	20	19	01	0.576589078386	-0.277216851279	-0.524588030987	0.8330078125	0.23828125	0.20458984375	6.25	-39.25	-2.25
18	12	13	20	19	01	0.570798031836	-0.283201760877	-0.528745011741	0.88232421875	0.24267578125	0.16650390625	-14.25	-45.375	-5.3125
18	12	13	20	19	01	0.563912390171	-0.290775909381	-0.531807409412	0.87744140625	0.263671875	0.12255859375	-29.375	-46.625	-4.25
18	12	13	20	19	01	0.556565567831	-0.299186798279	-0.533677960863	0.84814453125	0.2646484375	0.08349609375	-39.9375	-43.9375	-3.4375
18	12	13	20	19	01	0.549120272303	-0.307609889119	-0.534411148637	0.8203125	0.2421875	0.060546875	-46.75	-38.9375	-5.4375
18	12	13	20	19	01	0.542151927872	-0.315416094027	-0.534339764552	0.798828125	0.2158203125	0.0498046875	-47.1875	-32.5	-7.1875
18	12	13	20	19	01	0.536156077346	-0.321876738978	-0.5339589665	0.7939453125	0.189453125	0.06591796875	-41.3125	-25.6875	-8.75
18	12	13	20	19	01	0.531173155663	-0.32671146757	-0.533370355893	0.8193359375	0.185546875	0.1123046875	-34.3125	-19.625	-10.9375
18	12	13	20	19	02	0.526109633414	-0.329947642487	-0.534166068636	1.0771484375	0.18115234375	0.18359375	-22.3125	-20.625	-22.8125
18	12	13	20	19	02	0.518965753108	-0.333180529956	-0.535139565241	1.29736328125	0.23828125	0.2158203125	-30.6875	-24.0	-35.75
18	12	13	20	19	02	0.510528557977	-0.339030022661	-0.534574971826	1.349609375	0.31591796875	0.1904296875	-50.375	-28.4375	-28.125
18	12	13	20	19	02	0.50078257347	-0.348564201961	-0.530811217729	1.2392578125	0.375	0.119140625	-81.0625	-29.5625	-13.375
18	12	13	20	19	02	0.489915799675	-0.359426204595	-0.524826954205	1.201171875	0.39990234375	0.16748046875	-99.6875	-31.4375	-10.875
18	12	13	20	19	02	0.478430837804	-0.37028191006	-0.519139266024	1.4775390625	0.33349609375	0.314453125	-94.75	-41.75	-22.5
18	12	13	20	19	02	0.467448391243	-0.382124869771	-0.514260366185	1.51171875	0.24658203125	0.345703125	-85.0	-52.875	-19.5625
18	12	13	20	19	02	0.460674209309	-0.393172132534	-0.509927532959	1.31396484375	0.29443359375	0.34765625	-62.0	-50.9375	9.125
18	12	13	20	19	02	0.457687228732	-0.399644749132	-0.511152225715	1.11376953125	0.26708984375	0.298828125	-8.5	-49.0625	11.5625
18	12	13	20	19	02	0.456230563814	-0.402825648318	-0.515922000792	1.0263671875	0.29638671875	0.3291015625	22.8125	-51.0625	8.1875
18	12	13	20	19	02	0.455491609093	-0.405139126512	-0.522323085973	0.97998046875	0.32958984375	0.3369140625	36.5	-56.25	11.1875
18	12	13	20	19	02	0.456466552248	-0.407151807734	-0.529950404221	0.919921875	0.2763671875	0.341796875	53.8125	-60.875	17.3125
18	12	13	20	19	02	0.459872686188	-0.407568652736	-0.539213693759	0.8623046875	0.2021484375	0.35791015625	77.9375	-61.0625	19.75
18	12	13	20	19	02	0.464760817871	-0.405132279583	-0.54996188179	0.802734375	0.21533203125	0.36181640625	97.1875	-55.3125	17.125
18	12	13	20	19	02	0.468979924799	-0.40111088831	-0.561445383683	0.76220703125	0.2958984375	0.28076171875	99.4375	-49.125	13.1875
18	12	13	20	19	02	0.471888135782	-0.396942632582	-0.572161313109	0.75341796875	0.296875	0.22119140625	89.0	-44.125	6.75
18	12	13	20	19	02	0.473313733846	-0.39323796095	-0.580671420221	0.77294921875	0.29150390625	0.17529296875	67.3125	-35.25	-0.0625
18	12	13	20	19	02	0.473686294265	-0.389642224274	-0.586660566999	0.7939453125	0.283203125	0.13330078125	45.25	-22.4375	-7.75
18	12	13	20	19	02	0.473316709152	-0.385794315738	-0.590318402439	0.8154296875	0.2802734375	0.10498046875	25.5	-8.3125	-15.25
18	12	13	20	19	02	0.472335183668	-0.381945158211	-0.591532833713	0.83203125	0.27587890625	0.072265625	5.4375	5.4375	-22.0
18	12	13	20	19	02	0.470742178651	-0.378156169962	-0.59018240212	0.83837890625	0.27783203125	0.05224609375	-16.0	19.625	-27.3125
18	12	13	20	19	02	0.468796133347	-0.374927046889	-0.585552675867	0.8212890625	0.25830078125	0.0546875	-39.5625	33.4375	-30.5
18	12	13	20	19	02	0.466720841443	-0.372424555314	-0.577618156586	0.80517578125	0.23291015625	0.056640625	-62.125	46.875	-30.5
18	12	13	20	19	02	0.465331113366	-0.370299562538	-0.566832377995	0.79248046875	0.19189453125	0.08935546875	-75.4375	58.5625	-28.6875
18	12	13	20	19	02	0.464870056553	-0.367770376893	-0.554279881005	0.810546875	0.150390625	0.13671875	-79.8125	67.5	-28.25
18	12	13	20	19	02	0.465203253343	-0.364740834686	-0.540824721579	0.82470703125	0.12353515625	0.173828125	-78.5625	73.625	-27.3125
18	12	13	20	19	02	0.466531454347	-0.361189579647	-0.526953502987	0.78662109375	0.119140625	0.20947265625	-74.125	77.4375	-22.1875
18	12	13	20	19	02	0.469158001142	-0.357102050824	-0.512979445765	0.72412109375	0.12158203125	0.23779296875	-66.125	80.1875	-14.1875
18	12	13	20	19	02	0.47287274859	-0.352396392664	-0.499482521226	0.65478515625	0.1171875	0.26123046875	-56.1875	80.625	-8.125
18	12	13	20	19	02	0.477337445225	-0.347520702354	-0.486919593147	0.615234375	0.09716796875	0.29345703125	-45.4375	76.5	-3.25
18	12	13	20	19	02	0.482579541195	-0.342511241329	-0.476110155667	0.6083984375	0.08154296875	0.333984375	-29.8125	68.25	1.0625
18	12	13	20	19	02	0.48840152635	-0.33764524416	-0.468015859042	0.654296875	0.068359375	0.3662109375	-10.9375	56.625	4.25
18	12	13	20	19	02	0.4940618834	-0.333362076236	-0.462751970345	0.708984375	0.08447265625	0.36474609375	3.75	43.8125	6.8125
18	12	13	20	19	02	0.499299903504	-0.329753988343	-0.459812427943	0.72509765625	0.13671875	0.32421875	11.9375	33.5	10.3125
18	12	13	20	19	02	0.503948212545	-0.326769859509	-0.458417709147	0.72607421875	0.2021484375	0.310546875	15.5	24.75	14.0625
18	12	13	20	19	02	0.507715077771	-0.324805823284	-0.459256636643	0.892578125	0.2109375	0.37939453125	24.3125	9.3125	11.125
18	12	13	20	19	02	0.507902874137	-0.325358113677	-0.46261761427	1.20849609375	0.2783203125	0.38623046875	18.9375	-10.25	-1.5
18	12	13	20	19	02	0.506530026744	-0.328185558959	-0.467345513288	1.36962890625	0.4169921875	0.3984375	14.0625	-26.375	4.6875
18	12	13	20	19	02	0.505170281738	-0.334949197316	-0.471174891267	1.41162109375	0.52490234375	0.32470703125	-0.375	-37.375	28.1875
18	12	13	20	19	02	0.503284523663	-0.344169467492	-0.474049344566	1.4072265625	0.5615234375	0.21533203125	-13.875	-40.375	39.25
18	12	13	20	19	02	0.501639020406	-0.352593821741	-0.478446073849	1.6181640625	0.5361328125	0.2158203125	-1.0	-41.375	34.125
18	12	13	20	19	02	0.50200276947	-0.358939609392	-0.484852279716	1.61767578125	0.4375	0.1298828125	23.5	-35.1875	32.6875
18	12	13	20	19	02	0.507795495923	-0.361987390182	-0.492109986012	1.3212890625	0.41259765625	0.01318359375	55.5625	-18.0625	55.75
18	12	13	20	19	02	0.520566195725	-0.357359019342	-0.499203999863	1.017578125	0.4189453125	-0.021484375	102.1875	6.8125	60.5
18	12	13	20	19	02	0.536354155575	-0.347153213121	-0.508523307265	0.82470703125	0.35302734375	-0.03564453125	139.125	22.75	56.25
18	12	13	20	19	02	0.551750839491	-0.332942569626	-0.518792271645	0.75048828125	0.31005859375	0.04638671875	152.125	32.0625	39.125
18	12	13	20	19	02	0.564822861417	-0.317812042295	-0.527591183714	0.77001953125	0.31787109375	0.12548828125	137.75	36.6875	22.1875
18	12	13	20	19	02	0.574524784031	-0.304626919908	-0.534180485482	0.79833984375	0.3349609375	0.1533203125	107.6875	33.6875	10.4375
18	12	13	20	19	02	0.579699182589	-0.294732296559	-0.538379289283	0.81103515625	0.34228515625	0.18603515625	64.625	27.1875	1.4375
18	12	13	20	19	02	0.580538083495	-0.290208009569	-0.538670008929	0.83837890625	0.34375	0.20849609375	10.9375	18.4375	-7.8125
18	12	13	20	19	02	0.576655375431	-0.291684593479	-0.535334917222	0.85546875	0.337890625	0.19970703125	-45.0625	8.1875	-16.625
18	12	13	20	19	03	0.56885455412	-0.298770712706	-0.528570862519	0.83837890625	0.3134765625	0.17333984375	-93.6875	-1.375	-21.3125
18	12	13	20	19	03	0.559602364041	-0.309249119707	-0.518894023239	0.79443359375	0.27587890625	0.15966796875	-119.9375	-7.0625	-21.25
18	12	13	20	19	03	0.5500927912	-0.319936359866	-0.509261538863	0.76123046875	0.22802734375	0.1923828125	-118.125	-10.375	-19.875
18	12	13	20	19	03	0.541861039666	-0.328729844519	-0.501639545507	0.73095703125	0.1904296875	0.220703125	-95.625	-11.9375	-17.125
18	12	13	20	19	03	0.536059382252	-0.334281821313	-0.497058819203	0.6962890625	0.181640625	0.23828125	-61.0625	-11.5625	-13.125
18	12	13	20	19	03	0.533297264216	-0.336225066213	-0.495884672895	0.6552734375	0.18603515625	0.25048828125	-21.3125	-9.8125	-7.625
18	12	13	20	19	03	0.53348016138	-0.334760174484	-0.498142669852	0.61376953125	0.18505859375	0.26953125	16.75	-9.1875	-2.3125
18	12	13	20	19	03	0.53580538643	-0.330979907804	-0.503519129519	0.62841796875	0.1572265625	0.27783203125	48.625	-11.625	0.25
18	12	13	20	19	03	0.538503207446	-0.326043764499	-0.511343066076	0.68408203125	0.16552734375	0.26025390625	66.875	-16.0	-1.125
18	12	13	20	19	03	0.540824648043	-0.320613009386	-0.520500236826	0.73486328125	0.193359375	0.25439453125	74.1875	-20.375	-3.4375
18	12	13	20	19	03	0.541309236082	-0.316277422638	-0.529712804144	0.822265625	0.22021484375	0.2333984375	64.75	-26.5	-8.75
18	12	13	20	19	03	0.538678555846	-0.314625873033	-0.537396859758	0.9013671875	0.2705078125	0.18505859375	36.3125	-31.4375	-15.3125
18	12	13	20	19	03	0.533181068103	-0.316698324449	-0.541969767027	0.8896484375	0.32421875	0.1328125	-2.8125	-33.6875	-14.9375
18	12	13	20	19	03	0.525322173929	-0.32256624715	-0.542900050785	0.85546875	0.33544921875	0.09033203125	-42.0625	-34.5625	-13.1875
18	12	13	20	19	03	0.515834912641	-0.331520970831	-0.540247355265	0.82080078125	0.31396484375	0.07080078125	-74.625	-32.875	-12.0
18	12	13	20	19	03	0.506148037418	-0.341602624554	-0.534955691302	0.7998046875	0.2509765625	0.0771484375	-91.1875	-27.25	-12.1875
18	12	13	20	19	03	0.497548460701	-0.351006035021	-0.528370586885	0.78369140625	0.1787109375	0.08056640625	-90.8125	-18.375	-13.1875
18	12	13	20	19	03	0.491188150384	-0.357954585239	-0.522009474433	0.75634765625	0.14013671875	0.0947265625	-74.875	-6.8125	-12.1875
18	12	13	20	19	03	0.487665792638	-0.361812618118	-0.516840291872	0.7353515625	0.13037109375	0.1005859375	-50.75	4.875	-9.4375
18	12	13	20	19	03	0.486488385926	-0.362287675179	-0.513342593654	0.82373046875	0.1650390625	0.17919921875	-25.875	12.375	-10.5
18	12	13	20	19	03	0.485580605136	-0.360340358563	-0.512740405197	1.169921875	0.169921875	0.26513671875	-2.875	11.0	-25.8125
18	12	13	20	19	03	0.481749127037	-0.359373984543	-0.512938003753	1.375	0.2880859375	0.24951171875	-14.0625	3.0625	-34.6875
18	12	13	20	19	03	0.476237185701	-0.361923172012	-0.51126988397	1.49462890625	0.4296875	0.24365234375	-38.1875	-5.25	-22.0
18	12	13	20	19	03	0.467576147435	-0.369739759974	-0.505782996188	1.47314453125	0.4638671875	0.16748046875	-81.4375	-12.9375	-13.1875
18	12	13	20	19	03	0.457624270212	-0.38084495147	-0.495403601135	1.4140625	0.4404296875	0.16455078125	-114.5625	-19.25	-5.1875
18	12	13	20	19	03	0.447379970594	-0.392327210229	-0.485892489209	1.42431640625	0.30322265625	0.24609375	-109.125	-27.75	-5.625
18	12	13	20	19	03	0.439981568484	-0.404094599103	-0.477882602473	1.28955078125	0.19580078125	0.26220703125	-84.6875	-32.4375	2.875
18	12	13	20	19	03	0.437719869317	-0.411293112009	-0.475132345599	1.14697265625	0.1630859375	0.2880859375	-28.4375	-30.4375	10.875
18	12	13	20	19	03	0.439250254689	-0.413494577674	-0.478372029492	1.03369140625	0.16015625	0.28564453125	26.0625	-28.0	9.0
18	12	13	20	19	03	0.442127072666	-0.413014066914	-0.48546089674	0.9619140625	0.22998046875	0.25439453125	54.8125	-29.4375	8.5625
18	12	13	20	19	03	0.444934205157	-0.411915082387	-0.494005138071	0.90625	0.3203125	0.24169921875	62.75	-33.9375	12.6875
18	12	13	20	19	03	0.446709788605	-0.412042325847	-0.501640627482	0.86181640625	0.3583984375	0.2373046875	52.25	-38.9375	16.75
18	12	13	20	19	03	0.446834644417	-0.41418110873	-0.506892736222	0.81640625	0.33984375	0.24462890625	30.9375	-42.875	17.6875
18	12	13	20	19	03	0.4454977389	-0.417848680711	-0.5103784207	0.77685546875	0.29150390625	0.2431640625	14.125	-45.5	15.3125
18	12	13	20	19	03	0.443520011389	-0.421792596492	-0.513218628839	0.7470703125	0.2275390625	0.25390625	8.3125	-46.5625	10.0
18	12	13	20	19	03	0.441514793102	-0.424913739229	-0.516768835112	0.7451171875	0.1865234375	0.24560546875	13.25	-45.9375	3.125
18	12	13	20	19	03	0.43968419333	-0.426745124898	-0.521651971182	0.76220703125	0.17529296875	0.22265625	22.8125	-44.3125	-3.375
18	12	13	20	19	03	0.437727184527	-0.42735160988	-0.527140224869	0.77783203125	0.20654296875	0.19970703125	26.125	-40.75	-8.1875
18	12	13	20	19	03	0.435087331893	-0.427458503658	-0.532370149544	0.7958984375	0.234375	0.16552734375	21.375	-35.75	-12.5
18	12	13	20	19	03	0.431625251861	-0.427536042037	-0.536296816757	0.8125	0.2470703125	0.126953125	8.9375	-28.3125	-16.5625
18	12	13	20	19	03	0.427781961876	-0.427598862163	-0.538252121813	0.81982421875	0.23828125	0.10205078125	-4.875	-18.6875	-19.0
18	12	13	20	19	03	0.423640440456	-0.427729751724	-0.538141155958	0.82177734375	0.22802734375	0.07421875	-19.6875	-7.3125	-20.9375
18	12	13	20	19	03	0.419726196796	-0.427843629423	-0.535750553363	0.80029296875	0.2080078125	0.0595703125	-32.9375	4.625	-20.5
18	12	13	20	19	03	0.416850687106	-0.427470309296	-0.531408335671	0.779296875	0.17919921875	0.08642578125	-38.625	15.875	-18.625
18	12	13	20	19	03	0.415385994412	-0.426005618718	-0.526281726391	0.8056640625	0.1357421875	0.12158203125	-36.25	25.375	-19.5625
18	12	13	20	19	03	0.414904026033	-0.423692813875	-0.520552579882	0.81884765625	0.12109375	0.14404296875	-34.3125	32.6875	-19.3125
18	12	13	20	19	03	0.415448002449	-0.42100195694	-0.514381631355	0.80712890625	0.14013671875	0.16845703125	-31.6875	37.375	-14.0
18	12	13	20	19	03	0.416724769752	-0.41806746819	-0.507784136546	0.79443359375	0.14501953125	0.20166015625	-29.8125	39.6875	-10.1875
18	12	13	20	19	03	0.418436154814	-0.41532351714	-0.500768472907	0.77001953125	0.1318359375	0.23291015625	-29.875	39.5625	-6.5625
18	12	13	20	19	03	0.420876015769	-0.41281980433	-0.493687078242	0.73876953125	0.11962890625	0.26025390625	-26.0625	37.875	-1.6875
18	12	13	20	19	04	0.424176146094	-0.410321759739	-0.487344823965	0.71923828125	0.0986328125	0.28564453125	-17.25	34.4375	2.0
18	12	13	20	19	04	0.42820737693	-0.407639263187	-0.48240466181	0.7216796875	0.0966796875	0.30859375	-5.5625	29.4375	5.0625
18	12	13	20	19	04	0.433092877179	-0.404773388028	-0.479295147193	0.740234375	0.1025390625	0.3232421875	8.9375	23.5625	7.6875
18	12	13	20	19	04	0.438267859884	-0.401831999648	-0.478243552437	0.7841796875	0.10546875	0.31494140625	22.1875	17.125	8.1875
18	12	13	20	19	04	0.443103285203	-0.398976057214	-0.478868922273	0.82568359375	0.14697265625	0.27587890625	28.9375	12.3125	8.0
18	12	13	20	19	04	0.447504713553	-0.395808519829	-0.481073670516	0.94580078125	0.20849609375	0.2998046875	35.75	7.0	5.625
18	12	13	20	19	04	0.449506001022	-0.393661059958	-0.484233620109	1.15673828125	0.25732421875	0.287109375	29.75	-1.125	-4.0
18	12	13	20	19	04	0.449393838168	-0.393913870913	-0.486441517071	1.31884765625	0.38037109375	0.27685546875	11.5	-9.1875	0.0
18	12	13	20	19	04	0.448160768693	-0.397442860647	-0.486489103535	1.37744140625	0.453125	0.220703125	-10.8125	-13.6875	13.625
18	12	13	20	19	04	0.446997857522	-0.403360027357	-0.484044239215	1.3642578125	0.45947265625	0.1611328125	-27.375	-11.75	26.4375
18	12	13	20	19	04	0.44811127893	-0.408317141929	-0.481863054638	1.3701171875	0.42138671875	0.123046875	-16.125	-3.25	33.5625
18	12	13	20	19	04	0.453669582598	-0.409419556043	-0.482660979307	1.4267578125	0.36669921875	0.10009765625	24.3125	10.5	35.9375
18	12	13	20	19	04	0.464638784463	-0.404949209892	-0.487037632998	1.33447265625	0.35302734375	0.060546875	72.625	29.0625	41.75
18	12	13	20	19	04	0.481500949454	-0.394770964769	-0.49248715441	1.18408203125	0.39208984375	0.0126953125	114.1875	47.6875	49.4375
18	12	13	20	19	04	0.50071122698	-0.380171895765	-0.499124380088	1.072265625	0.41796875	0.0146484375	138.3125	64.0625	46.0
18	12	13	20	19	04	0.519447100693	-0.363753345098	-0.504616217663	0.97998046875	0.4384765625	0.03759765625	135.5	74.125	38.9375
18	12	13	20	19	04	0.535451116217	-0.348259896174	-0.507314450929	0.92041015625	0.43408203125	0.05517578125	108.0	77.875	29.0
18	12	13	20	19	04	0.545950696773	-0.334833484907	-0.508353644876	0.8974609375	0.408203125	0.0751953125	67.625	77.375	15.5
18	12	13	20	19	04	0.552370108629	-0.325257492695	-0.505678049723	0.89697265625	0.36865234375	0.091796875	22.75	73.375	3.3125
18	12	13	20	19	04	0.555449746956	-0.319501090574	-0.499605716798	0.8828125	0.3251953125	0.109375	-17.125	68.5625	-5.5625
18	12	13	20	19	04	0.556153263644	-0.316528843861	-0.491211749979	0.8525390625	0.2880859375	0.130859375	-44.4375	63.875	-11.3125
18	12	13	20	19	04	0.555519249173	-0.315172643675	-0.481791798832	0.81787109375	0.24951171875	0.158203125	-57.3125	58.5625	-14.8125
18	12	13	20	19	04	0.554367915635	-0.313956683698	-0.472949133354	0.7890625	0.2294921875	0.17919921875	-55.6875	53.0	-16.875
18	12	13	20	19	04	0.553445119095	-0.31206053087	-0.465435870999	0.755859375	0.22509765625	0.208984375	-44.875	48.1875	-17.0
18	12	13	20	19	04	0.553320290643	-0.308885284684	-0.459879592984	0.7197265625	0.23388671875	0.24169921875	-27.75	43.125	-14.5
18	12	13	20	19	04	0.554068395836	-0.304865789513	-0.456657825253	0.6982421875	0.2353515625	0.27392578125	-9.3125	35.625	-10.875
18	12	13	20	19	04	0.555410677365	-0.3004100389	-0.455802960282	0.67822265625	0.234375	0.2880859375	7.375	26.4375	-6.9375
18	12	13	20	19	04	0.55724316192	-0.296016356551	-0.457024840795	0.6533203125	0.23095703125	0.29638671875	21.4375	16.25	-2.625
18	12	13	20	19	04	0.559320508594	-0.292111300102	-0.460078349387	0.62353515625	0.21826171875	0.28759765625	31.5	5.75	1.75
18	12	13	20	19	04	0.560965843613	-0.289058234724	-0.46477585672	0.61474609375	0.21630859375	0.27734375	37.3125	-5.5	4.0
18	12	13	20	19	04	0.561574207174	-0.287348262947	-0.470755554824	0.6455078125	0.21240234375	0.26513671875	38.1875	-17.375	2.9375
18	12	13	20	19	04	0.56059722398	-0.28734803816	-0.477529959762	0.685546875	0.2119140625	0.2578125	33.0625	-29.3125	-0.1875
