19	01	14	15	48	21	-0.504996777471	-0.433952995868	-0.142575836617	-0.65234375	0.015625	0.63720703125	83.5	126.0625	-84.0
19	01	14	15	48	21	-0.484988364282	-0.454470596582	-0.152100554215	-0.60400390625	0.02587890625	0.59619140625	70.6875	134.9375	-86.4375
19	01	14	15	48	21	-0.466306687256	-0.473569841155	-0.16412286414	-0.572265625	0.0908203125	0.5302734375	50.1875	139.1875	-85.25
19	01	14	15	48	21	-0.44987883607	-0.489855859218	-0.179621952863	-0.5546875	0.17333984375	0.4287109375	19.25	138.1875	-85.4375
19	01	14	15	48	21	-0.436706168792	-0.502257870438	-0.199523754826	-0.56298828125	0.23583984375	0.3251953125	-20.3125	133.4375	-85.5625
19	01	14	15	48	21	-0.426940245993	-0.510497243386	-0.223876600758	-0.5947265625	0.22998046875	0.2265625	-61.0625	126.25	-85.4375
19	01	14	15	48	21	-0.419424893173	-0.515248100723	-0.251581695236	-0.63623046875	0.17529296875	0.1669921875	-91.0625	119.8125	-87.5
19	01	14	15	48	21	-0.412227894094	-0.518061943303	-0.280148953789	-0.7060546875	0.08642578125	0.13037109375	-99.9375	114.4375	-89.5625
19	01	14	15	48	21	-0.403676073593	-0.520860540073	-0.305839250798	-0.73779296875	-0.01416015625	0.099609375	-83.25	107.3125	-86.625
19	01	14	15	48	21	-0.391102891722	-0.524949433786	-0.327017680063	-0.73583984375	-0.103515625	0.1123046875	-44.625	99.5625	-87.5
19	01	14	15	48	21	-0.373712269099	-0.530387002853	-0.341181052468	-0.7470703125	-0.158203125	0.134765625	8.125	88.0	-89.9375
19	01	14	15	48	21	-0.350833725209	-0.537542209101	-0.347232613555	-0.7412109375	-0.166015625	0.16064453125	69.0625	76.5	-95.0
19	01	14	15	48	21	-0.323048609179	-0.546857271536	-0.345813984433	-0.7431640625	-0.12060546875	0.1865234375	123.75	68.5	-99.75
19	01	14	15	48	21	-0.291567401056	-0.556828427849	-0.339480402904	-0.75830078125	-0.04150390625	0.2041015625	159.9375	63.1875	-102.9375
19	01	14	15	48	21	-0.258903304166	-0.566755323546	-0.330739510909	-0.779296875	0.04638671875	0.248046875	172.625	62.4375	-102.25
19	01	14	15	48	21	-0.227603675355	-0.57618093198	-0.321904474074	-0.81640625	0.0927734375	0.26123046875	163.875	63.8125	-95.4375
19	01	14	15	48	21	-0.199276375144	-0.584645757275	-0.313654300724	-0.8837890625	0.0361328125	0.21826171875	147.3125	60.875	-84.25
19	01	14	15	48	21	-0.175414207852	-0.591427861547	-0.305784683834	-1.09765625	-0.0517578125	0.1630859375	126.8125	49.125	-68.4375
19	01	14	15	48	21	-0.155515739596	-0.596489530249	-0.297176662517	-1.4453125	0.01708984375	0.11474609375	114.625	32.8125	-55.0
19	01	14	15	48	21	-0.137997577071	-0.600573267748	-0.288018826271	-1.40087890625	-0.0322265625	0.19189453125	107.3125	26.4375	-44.0625
19	01	14	15	48	21	-0.126705731757	-0.605880442751	-0.276909395463	-1.5302734375	-0.06982421875	0.21826171875	89.75	28.625	-24.9375
19	01	14	15	48	21	-0.120296590271	-0.610332776617	-0.266227157161	-1.65478515625	-0.08740234375	0.31640625	67.5	24.9375	-6.6875
19	01	14	15	48	21	-0.121274830138	-0.614125486085	-0.258784740708	-1.79443359375	-0.04736328125	0.603515625	19.5625	39.125	9.8125
19	01	14	15	48	21	-0.130186773161	-0.618463465747	-0.255856986915	-2.0400390625	-0.1435546875	0.748046875	-32.8125	54.8125	35.625
19	01	14	15	48	21	-0.142515802386	-0.621271243036	-0.256223271271	-1.89599609375	-0.4267578125	0.55029296875	-55.6875	36.625	61.125
19	01	14	15	48	21	-0.155454290528	-0.620901648032	-0.258236004406	-1.431640625	-0.61376953125	0.42236328125	-60.4375	11.8125	72.625
19	01	14	15	48	21	-0.169977966384	-0.617291616521	-0.258964636039	-1.1640625	-0.59765625	0.427734375	-59.625	-12.8125	80.625
19	01	14	15	48	21	-0.182794425551	-0.612407100495	-0.253409834687	-1.02001953125	-0.5	0.28173828125	-21.6875	-44.4375	86.75
19	01	14	15	48	21	-0.192802885238	-0.606544815922	-0.244680837898	-0.81298828125	-0.33447265625	0.228515625	4.0	-59.125	74.375
19	01	14	15	48	21	-0.201292507811	-0.599421988845	-0.235166777622	-0.6689453125	-0.14501953125	0.25244140625	11.625	-66.0625	55.9375
19	01	14	15	48	21	-0.207885932311	-0.591187064113	-0.225403038176	-0.59033203125	-0.0419921875	0.30224609375	18.1875	-69.5	40.4375
19	01	14	15	48	22	-0.212462608793	-0.582883629409	-0.215758495284	-0.55029296875	-0.0224609375	0.33935546875	24.5	-65.9375	30.375
19	01	14	15	48	22	-0.21637497355	-0.575026410668	-0.206303924006	-0.5048828125	-0.00537109375	0.39501953125	25.875	-57.9375	27.8125
19	01	14	15	48	22	-0.221376881075	-0.567877171635	-0.197817058606	-0.4677734375	0.041015625	0.43115234375	16.5625	-48.0	29.0625
19	01	14	15	48	22	-0.228266227948	-0.561327405999	-0.192317348734	-0.48291015625	0.0986328125	0.435546875	-5.3125	-38.4375	27.625
19	01	14	15	48	22	-0.238152165255	-0.554793229669	-0.191705779361	-0.51611328125	0.1552734375	0.43310546875	-39.75	-29.1875	24.25
19	01	14	15	48	22	-0.2521380696	-0.547794523036	-0.196961885887	-0.56640625	0.14111328125	0.392578125	-82.25	-23.75	27.875
19	01	14	15	48	22	-0.268743471036	-0.540416691473	-0.208622571883	-0.58935546875	0.0771484375	0.3642578125	-119.3125	-21.0625	32.125
19	01	14	15	48	22	-0.287591433849	-0.531970912018	-0.223627974029	-0.6328125	0.00634765625	0.3330078125	-143.875	-18.8125	33.8125
19	01	14	15	48	22	-0.307671564078	-0.522632732235	-0.239740905316	-0.6611328125	-0.05517578125	0.30859375	-155.3125	-19.9375	37.75
19	01	14	15	48	22	-0.32842716663	-0.512568545876	-0.254941511803	-0.66015625	-0.08056640625	0.26904296875	-154.9375	-24.6875	43.4375
19	01	14	15	48	22	-0.349293082439	-0.501876116878	-0.268912339896	-0.65283203125	-0.0810546875	0.21142578125	-151.8125	-29.875	47.375
19	01	14	15	48	22	-0.370730018104	-0.490359724308	-0.280946702886	-0.6865234375	-0.0361328125	0.18017578125	-147.0625	-38.9375	53.5
19	01	14	15	48	22	-0.393918821251	-0.476376882532	-0.291441334284	-0.68603515625	-0.0087890625	0.1416015625	-150.4375	-56.8125	60.25
19	01	14	15	48	22	-0.418628011697	-0.459886582321	-0.300284271403	-0.76220703125	-0.0380859375	0.1884765625	-153.1875	-74.0	66.8125
19	01	14	15	48	22	-0.444388687899	-0.442252497256	-0.308343860908	-1.07958984375	0.14404296875	0.44921875	-158.4375	-78.3125	70.9375
19	01	14	15	48	22	-0.467150606616	-0.423755769759	-0.313895423286	-1.58935546875	0.421875	0.34130859375	-140.875	-94.625	53.375
19	01	14	15	48	22	-0.487013065374	-0.404491237528	-0.317818903547	-1.67724609375	0.28515625	0.40087890625	-125.4375	-102.0	41.125
19	01	14	15	48	22	-0.502192384699	-0.391109479965	-0.319515937518	-1.9365234375	0.146484375	0.60546875	-93.6875	-98.8125	27.25
19	01	14	15	48	22	-0.507507632389	-0.386718984824	-0.311096380311	-2.134765625	0.1630859375	0.6474609375	6.0	-95.125	7.6875
19	01	14	15	48	22	-0.504999173195	-0.386958515598	-0.290707162428	-2.02099609375	0.0009765625	0.53173828125	106.5	-87.75	4.25
19	01	14	15	48	22	-0.497922435979	-0.392942466638	-0.2612902609	-1.701171875	-0.08154296875	0.43017578125	176.0	-87.6875	10.3125
19	01	14	15	48	22	-0.49022193678	-0.400258399079	-0.228448793497	-1.3623046875	0.02392578125	0.384765625	193.625	-87.6875	18.5625
19	01	14	15	48	22	-0.486635995606	-0.404238078377	-0.201172989027	-1.13232421875	0.19140625	0.408203125	144.25	-79.1875	28.875
19	01	14	15	48	22	-0.490280928537	-0.403857700004	-0.186517928247	-0.96044921875	0.24560546875	0.45556640625	48.8125	-66.25	38.5
19	01	14	15	48	22	-0.499624020416	-0.396476623091	-0.184871873667	-0.83056640625	0.10205078125	0.51123046875	-37.5625	-50.1875	42.4375
19	01	14	15	48	22	-0.510494690313	-0.385800685972	-0.19116085247	-0.72021484375	-0.0869140625	0.56982421875	-77.5	-32.6875	40.8125
19	01	14	15	48	22	-0.519470752824	-0.377136621043	-0.198791709781	-0.65966796875	-0.177734375	0.56884765625	-70.125	-14.6875	37.3125
19	01	14	15	48	22	-0.524709035858	-0.375542014381	-0.201473133345	-0.5732421875	-0.1591796875	0.48974609375	-21.375	3.8125	37.5
19	01	14	15	48	22	-0.527025275824	-0.381093899507	-0.199030622404	-0.47021484375	-0.05810546875	0.32421875	22.75	18.5	39.75
19	01	14	15	48	22	-0.529490546303	-0.388862740115	-0.195682615729	-0.3564453125	0.044921875	0.1572265625	25.875	23.5625	42.0625
19	01	14	15	48	22	-0.534962102047	-0.39391276744	-0.195674671895	-0.2490234375	0.1455078125	0.07275390625	-9.875	23.5	43.4375
19	01	14	15	48	22	-0.542781152638	-0.394283846401	-0.201475383432	-0.19287109375	0.17529296875	0.0390625	-55.9375	21.5625	35.6875
19	01	14	15	48	22	-0.550462746287	-0.391164845433	-0.212275133783	-0.1875	0.13525390625	0.00537109375	-85.4375	20.875	20.6875
19	01	14	15	48	22	-0.555838086136	-0.386651397351	-0.225521217555	-0.2255859375	0.046875	-0.01025390625	-89.25	20.4375	4.4375
19	01	14	15	48	22	-0.558101000807	-0.381832880692	-0.2387065851	-0.25830078125	0.017578125	0.046875	-78.1875	19.25	-14.375
19	01	14	15	48	22	-0.555473421727	-0.37914524731	-0.24993557433	-0.3291015625	-0.005859375	0.10693359375	-47.375	22.1875	-35.6875
19	01	14	15	48	22	-0.546242047157	-0.380843617236	-0.257740800575	-0.4462890625	-0.07373046875	0.1259765625	2.4375	26.5	-56.75
19	01	14	15	48	22	-0.529802600806	-0.387158743884	-0.260811810282	-0.56689453125	-0.08984375	0.16943359375	58.9375	29.125	-81.75
19	01	14	15	48	22	-0.50688150032	-0.397143639083	-0.257011197814	-0.6865234375	-0.076171875	0.23388671875	116.25	32.0625	-106.4375
19	01	14	15	48	22	-0.477423592401	-0.411748856345	-0.248721700209	-0.7998046875	-0.11328125	0.2998046875	166.3125	43.0625	-122.0625
19	01	14	15	48	22	-0.442991583105	-0.429563896651	-0.237425910482	-0.9423828125	-0.15234375	0.4541015625	200.625	56.125	-131.25
19	01	14	15	48	22	-0.403617180274	-0.450735351024	-0.225093022962	-1.302734375	0.0166015625	0.56494140625	222.125	77.4375	-144.4375
19	01	14	15	48	22	-0.360538184246	-0.473576396067	-0.21161095053	-1.56640625	0.14501953125	0.5322265625	237.125	90.625	-153.375
19	01	14	15	48	22	-0.319275950203	-0.497560226736	-0.201538747385	-1.6259765625	0.1083984375	0.76904296875	212.5625	120.625	-140.3125
19	01	14	15	48	22	-0.278734715319	-0.52426783547	-0.200979508988	-2.205078125	0.314453125	1.04736328125	162.4375	173.4375	-151.6875
19	01	14	15	48	22	-0.244374634822	-0.552467331271	-0.214102452287	-2.49169921875	0.29736328125	1.01513671875	76.5	221.3125	-142.3125
19	01	14	15	48	22	-0.225707830398	-0.579406282847	-0.241699028766	-2.21875	-0.23583984375	0.76171875	-52.6875	256.8125	-104.4375
19	01	14	15	48	22	-0.220937624548	-0.598362561069	-0.282702507433	-1.7666015625	-0.5595703125	0.275390625	-173.875	236.5625	-88.4375
19	01	14	15	48	22	-0.223014714328	-0.606363214792	-0.327015008038	-1.42578125	-0.70849609375	0.08251953125	-221.8125	177.875	-89.1875
19	01	14	15	48	22	-0.228261703536	-0.609348889867	-0.365096660575	-1.1787109375	-0.6162109375	0.06982421875	-210.125	135.1875	-69.3125
19	01	14	15	48	23	-0.233700021647	-0.61504181722	-0.391900715329	-1.0927734375	-0.35498046875	-0.19921875	-161.25	122.75	-29.3125
19	01	14	15	48	23	-0.242181214487	-0.618514220667	-0.418263070282	-1.2138671875	-0.08740234375	-0.1416015625	-175.0	112.125	-25.625
19	01	14	15	48	23	-0.248720461372	-0.62103820723	-0.435611762654	-1.1484375	-0.248046875	0.06884765625	-123.625	82.6875	-8.625
19	01	14	15	48	23	-0.244865191187	-0.622294488869	-0.439805226245	-0.9150390625	-0.4033203125	0.23193359375	-13.8125	56.0625	-8.0625
19	01	14	15	48	23	-0.23076670851	-0.624309087899	-0.434922921142	-0.73291015625	-0.2470703125	0.2734375	80.375	36.75	-31.1875
19	01	14	15	48	23	-0.214108463904	-0.627738184509	-0.428338996488	-0.61767578125	-0.03759765625	0.27099609375	103.6875	24.9375	-37.4375
19	01	14	15	48	23	-0.204582716053	-0.628457108353	-0.421616170196	-0.50341796875	0.017578125	0.27685546875	71.375	15.6875	-26.3125
19	01	14	15	48	23	-0.201468899438	-0.627049825153	-0.418073905226	-0.4501953125	0.068359375	0.31787109375	28.4375	6.4375	-20.5625
19	01	14	15	48	23	-0.201832671692	-0.623868633214	-0.415139350726	-0.43017578125	0.04248046875	0.33447265625	11.625	-8.0	-12.25
19	01	14	15	48	23	-0.204587226174	-0.619559944179	-0.412470308616	-0.3603515625	0.0361328125	0.30078125	1.625	-20.8125	-5.875
19	01	14	15	48	23	-0.209714060189	-0.615043243459	-0.410517103851	-0.33154296875	0.08251953125	0.24755859375	-11.0	-26.4375	-1.6875
19	01	14	15	48	23	-0.217163368277	-0.610535461742	-0.408875043308	-0.3447265625	0.11962890625	0.220703125	-22.125	-29.5625	5.0625
19	01	14	15	48	23	-0.226619040142	-0.605700876481	-0.408072960515	-0.37353515625	0.11181640625	0.1943359375	-34.625	-32.6875	9.8125
19	01	14	15	48	23	-0.23778996844	-0.600151119012	-0.408075905798	-0.43994140625	0.12353515625	0.17578125	-45.8125	-37.25	10.8125
19	01	14	15	48	23	-0.249873119567	-0.593677536401	-0.408012165194	-0.5322265625	0.09228515625	0.17041015625	-49.0625	-44.5	13.0
19	01	14	15	48	23	-0.262506436432	-0.586168755055	-0.407156576944	-0.64013671875	0.0478515625	0.17822265625	-47.625	-54.0	15.4375
19	01	14	15	48	23	-0.275201424754	-0.57774599395	-0.404654124222	-0.72119140625	-0.0068359375	0.18017578125	-39.6875	-65.5625	19.75
19	01	14	15	48	23	-0.287651635636	-0.568589568764	-0.400136669473	-0.783203125	-0.09619140625	0.1767578125	-28.5625	-77.875	27.3125
19	01	14	15	48	23	-0.300343354727	-0.559367373719	-0.392747304951	-0.92236328125	-0.1513671875	0.21728515625	-15.5625	-87.0625	38.0
19	01	14	15	48	23	-0.315670881757	-0.551935766382	-0.381283062323	-1.3798828125	-0.01806640625	0.31884765625	-8.8125	-88.8125	53.75
19	01	14	15	48	23	-0.330446439738	-0.5430332424	-0.370363686061	-1.76220703125	0.119140625	0.1181640625	-7.8125	-108.3125	54.125
19	01	14	15	48	23	-0.347777745726	-0.531432227455	-0.360900282639	-1.8447265625	-0.08935546875	0.04052734375	-26.9375	-122.125	59.0625
19	01	14	15	48	23	-0.369570077352	-0.516787753086	-0.354067055114	-1.9560546875	-0.17236328125	0.13720703125	-61.3125	-131.25	68.5
19	01	14	15	48	23	-0.395065197402	-0.500957074043	-0.346788266899	-2.1748046875	-0.23095703125	0.12939453125	-76.875	-140.6875	88.0625
19	01	14	15	48	23	-0.421138244165	-0.483515531924	-0.339413010986	-2.3408203125	-0.17919921875	0.0576171875	-83.0625	-150.5	88.375
19	01	14	15	48	23	-0.445798129907	-0.465512368127	-0.332517553632	-2.23779296875	-0.07763671875	0.11669921875	-83.5625	-148.25	80.625
19	01	14	15	48	23	-0.471673725624	-0.446954799786	-0.326656027373	-1.9873046875	-0.09619140625	0.1513671875	-96.625	-142.5625	88.75
19	01	14	15	48	23	-0.498160251933	-0.426506228928	-0.322198967159	-1.67138671875	-0.18505859375	0.1259765625	-111.25	-143.3125	89.5
19	01	14	15	48	23	-0.523308920422	-0.406305981251	-0.315853004803	-1.4609375	-0.17431640625	0.17431640625	-99.125	-144.1875	89.5
19	01	14	15	48	23	-0.546251046026	-0.387624624951	-0.306388854866	-1.3017578125	-0.119140625	0.1767578125	-76.625	-145.0	88.125
19	01	14	15	48	23	-0.566584320438	-0.371334590708	-0.29351545804	-1.13232421875	-0.09375	0.17138671875	-48.6875	-143.375	86.5625
19	01	14	15	48	23	-0.584528544817	-0.357540797278	-0.278134758142	-0.9619140625	-0.06298828125	0.18994140625	-25.0	-137.625	84.9375
19	01	14	15	48	23	-0.600154851516	-0.346494365103	-0.260801554005	-0.837890625	-0.01953125	0.1748046875	-3.4375	-130.375	82.875
19	01	14	15	48	23	-0.614117760603	-0.33739246478	-0.242790742564	-0.71240234375	0.00439453125	0.16064453125	8.75	-121.25	80.9375
19	01	14	15	48	23	-0.626866111802	-0.329454120485	-0.225576589351	-0.60302734375	0.013671875	0.16552734375	11.1875	-110.375	78.75
19	01	14	15	48	23	-0.637688628854	-0.323421903168	-0.211606668859	-0.51318359375	0.01220703125	0.16162109375	9.25	-99.3125	73.9375
