19	01	29	08	43	53	-0.872709065341	0.228934310378	-0.0414413214467	-1.1396484375	-0.03564453125	1.86181640625	20.8125	84.375	-53.1875
19	01	29	08	43	53	-0.879950711065	0.213487833771	-0.0599328338372	-0.94091796875	0.08154296875	1.556640625	92.3125	36.8125	-59.25
19	01	29	08	43	53	-0.889423644297	0.195852636694	-0.0663421053558	-0.80517578125	-0.01806640625	0.96826171875	115.375	-6.375	-76.125
19	01	29	08	43	53	-0.899041851505	0.172301096185	-0.0670771890566	-0.4423828125	-0.267578125	0.4580078125	139.0625	-47.875	-68.25
19	01	29	08	43	53	-0.907122357889	0.148064242766	-0.0598726389752	-0.14453125	-0.22314453125	0.19873046875	122.0	-89.5625	-54.6875
19	01	29	08	43	53	-0.913568370185	0.131041641554	-0.04528779601	0.02783203125	-0.1630859375	0.12841796875	66.0625	-109.1875	-57.0625
19	01	29	08	43	53	-0.918595593166	0.125604260895	-0.024840104074	0.0283203125	-0.26611328125	0.14013671875	-6.375	-113.0625	-68.25
19	01	29	08	43	53	-0.921547774112	0.127438357	-0.00158687609291	0.17919921875	-0.40576171875	0.31787109375	-50.875	-110.5625	-59.5625
19	01	29	08	43	53	-0.923383628109	0.12627937911	0.0225825859211	0.580078125	-0.19775390625	1.02734375	-47.75	-83.0	-37.3125
19	01	29	08	43	53	-0.925498783237	0.121882159729	0.0261219651296	0.9619140625	-0.19970703125	1.50439453125	4.5625	45.9375	-11.75
19	01	29	08	43	53	-0.926167323544	0.112604857459	0.000488259544537	0.67138671875	-0.47705078125	1.92919921875	103.75	129.4375	30.4375
19	01	29	08	43	53	-0.926121480539	0.100827249628	-0.0344228624637	0.5283203125	0.3076171875	1.83935546875	124.0	173.0625	34.25
19	01	29	08	43	53	-0.925683175906	0.104854202954	-0.0709200138724	-0.234375	0.27880859375	0.96826171875	47.875	204.8125	-8.75
19	01	29	08	43	53	-0.924232144685	0.127621304533	-0.0950293501469	-0.94482421875	-0.30908203125	0.3349609375	-64.4375	166.75	-42.875
19	01	29	08	43	53	-0.918067165726	0.158443183235	-0.104367428094	-0.716796875	-0.85986328125	0.3095703125	-98.5	73.8125	14.375
19	01	29	08	43	53	-0.91011584865	0.176627901421	-0.105097873617	-0.396484375	-0.8125	0.38037109375	-62.875	17.8125	78.75
19	01	29	08	43	53	-0.902255536883	0.178400387899	-0.10381767356	-0.38037109375	-0.52587890625	0.37353515625	-24.3125	-20.9375	113.0625
19	01	29	08	43	53	-0.892390371687	0.179430152699	-0.0971608173796	-0.25	-0.24951171875	0.51806640625	-42.375	-51.9375	138.0625
19	01	29	08	43	53	-0.879712462395	0.188588282836	-0.085993815701	-0.16455078125	0.05712890625	0.98583984375	-105.25	-52.75	141.875
19	01	29	08	43	53	-0.865934084089	0.214408404102	-0.0753755704715	-0.43994140625	1.00244140625	1.95849609375	-180.0	-2.125	98.0
19	01	29	08	43	53	-0.860073237236	0.244191954455	-0.079403582291	-1.29833984375	1.2734375	2.25390625	-142.75	104.3125	-16.25
19	01	29	08	43	53	-0.860217728325	0.259701038316	-0.104307655577	-1.63916015625	-0.12451171875	1.421875	-14.0	168.125	-53.375
19	01	29	08	43	53	-0.862031637469	0.257193523102	-0.132258748116	-1.3271484375	-0.181640625	0.69287109375	87.625	131.6875	-17.125
19	01	29	08	43	53	-0.865876300832	0.250052527279	-0.158197742423	-0.96044921875	0.185546875	0.33740234375	94.0	83.625	-56.6875
19	01	29	08	43	53	-0.869243593471	0.253473433765	-0.164791300546	-0.60107421875	-0.21923828125	0.03271484375	25.25	21.9375	-67.75
19	01	29	08	43	53	-0.871319807797	0.263788470811	-0.154842977892	-0.23583984375	-0.6337890625	0.00244140625	-28.375	-30.9375	-50.4375
19	01	29	08	43	53	-0.873137866393	0.267019304171	-0.140864126635	0.0244140625	-0.58837890625	0.265625	-16.5	-53.0625	-13.5
19	01	29	08	43	53	-0.876961506893	0.259322809019	-0.129569857271	0.0078125	-0.1474609375	0.486328125	15.4375	-62.5625	-12.5
19	01	29	08	43	53	-0.882475222596	0.247122358136	-0.119136291203	-0.03515625	0.3642578125	1.10546875	-0.6875	-52.3125	-36.1875
19	01	29	08	43	54	-0.880172715303	0.261164901795	-0.115293409556	0.31982421875	0.2939453125	2.23828125	-80.875	16.9375	-24.5625
19	01	29	08	43	54	-0.880722724276	0.266108875803	-0.133054437902	-0.099609375	-0.76123046875	2.5283203125	21.625	115.75	-31.625
19	01	29	08	43	54	-0.889051550812	0.245470264115	-0.16557951928	-1.29443359375	-0.91455078125	1.78173828125	203.6875	139.875	-50.1875
19	01	29	08	43	54	-0.893554119631	0.212265639511	-0.195848314316	-1.326171875	-0.013671875	0.9296875	237.5625	80.0625	31.625
19	01	29	08	43	54	-0.890280076234	0.195486877643	-0.214345898933	-0.84423828125	0.2080078125	0.66259765625	88.6875	31.5625	65.75
19	01	29	08	43	54	-0.885116704681	0.195614331713	-0.217098339439	-0.5185546875	-0.2578125	0.41845703125	-4.875	-6.625	72.5625
19	01	29	08	43	54	-0.879002572983	0.201654249489	-0.208673086865	-0.203125	-0.5703125	0.2509765625	-45.6875	-42.8125	95.625
19	01	29	08	43	54	-0.871123714651	0.202019161739	-0.198357182976	0.0546875	-0.64013671875	0.19140625	-52.4375	-65.25	125.9375
19	01	29	08	43	54	-0.860852131833	0.203540720288	-0.188710017131	0.13427734375	-0.53515625	0.21240234375	-63.5	-58.4375	141.875
19	01	29	08	43	54	-0.848110569335	0.204398553303	-0.182915038594	0.01318359375	-0.4619140625	0.2119140625	-56.25	-41.875	159.6875
19	01	29	08	43	54	-0.833594336815	0.205926731031	-0.177057927303	-0.0869140625	-0.427734375	0.40087890625	-63.625	-39.3125	167.1875
19	01	29	08	43	54	-0.818154882946	0.210870952673	-0.170771903206	-0.18115234375	-0.0068359375	1.01318359375	-88.625	-25.75	153.5625
19	01	29	08	43	54	-0.807706609952	0.226553342613	-0.161675593907	-0.40234375	1.29541015625	2.0703125	-125.1875	-2.3125	64.125
19	01	29	08	43	54	-0.807958830656	0.254508862656	-0.161799279353	-1.30029296875	1.42041015625	2.33251953125	-116.25	101.125	-89.3125
19	01	29	08	43	54	-0.812302498166	0.273676790275	-0.180233622142	-1.84814453125	-0.2666015625	1.3876953125	-10.1875	160.0625	-119.375
19	01	29	08	43	54	-0.816134143318	0.272451601538	-0.205864527775	-1.62060546875	-0.1962890625	0.99072265625	91.375	90.75	-67.125
19	01	29	08	43	54	-0.82857982981	0.259327909315	-0.21526230552	-1.1923828125	0.14697265625	0.47900390625	124.3125	13.0	-98.8125
19	01	29	08	43	54	-0.842148267283	0.249812498767	-0.205501755033	-0.85791015625	-0.05712890625	0.1142578125	59.625	-74.625	-115.125
19	01	29	08	43	54	-0.851545176503	0.24810286285	-0.185237930812	-0.39990234375	-0.35888671875	0.06640625	-13.9375	-106.25	-88.875
19	01	29	08	43	54	-0.862052296841	0.238278969617	-0.165464725059	-0.18798828125	-0.22607421875	0.08642578125	25.625	-123.0	-78.875
19	01	29	08	43	54	-0.873748730008	0.226371475245	-0.143488632596	-0.10693359375	0.0048828125	0.10888671875	30.8125	-135.6875	-95.125
19	01	29	08	43	54	-0.883334652277	0.220879438029	-0.12047969347	0.052734375	-0.021484375	0.12744140625	-5.1875	-120.625	-99.1875
19	01	29	08	43	54	-0.89229126977	0.219960173478	-0.0945999636213	0.23681640625	-0.013671875	0.51904296875	-36.5	-116.625	-115.875
19	01	29	08	43	54	-0.89830063022	0.226619801604	-0.0755602785849	0.775390625	0.13037109375	1.69580078125	-72.6875	-47.5	-108.625
19	01	29	08	43	54	-0.903903333766	0.227471149558	-0.0961884979079	0.87060546875	-0.2685546875	2.0400390625	54.9375	131.0	-85.875
19	01	29	08	43	54	-0.911711024607	0.209648371236	-0.132258521243	0.234375	-0.6806640625	1.7890625	188.125	190.375	-65.0
19	01	29	08	43	54	-0.91728499498	0.188168849526	-0.173459575203	-0.529296875	-0.00048828125	0.61669921875	210.875	195.0	-64.5625
19	01	29	08	43	54	-0.917401698194	0.181331943672	-0.200679714168	-0.88330078125	0.2333984375	0.205078125	78.75	99.6875	-54.5
19	01	29	08	43	54	-0.910728537644	0.201346565185	-0.203909934611	-0.5859375	-0.4736328125	0.416015625	-107.75	47.75	21.9375
19	01	29	08	43	54	-0.903210900655	0.216724231923	-0.197926410624	-0.498046875	-0.78076171875	0.3427734375	-107.875	-18.4375	74.3125
19	01	29	08	43	54	-0.895649227036	0.21831259183	-0.187857466495	-0.1923828125	-0.73291015625	0.45751953125	-56.6875	-71.5625	138.0
19	01	29	08	43	54	-0.887620287046	0.211666585675	-0.178036744641	0.10546875	-0.42724609375	0.58056640625	-22.9375	-84.9375	165.375
19	01	29	08	43	54	-0.875579179223	0.215263332296	-0.166864176495	0.07421875	0.0224609375	1.3681640625	-94.5	-62.3125	164.125
19	01	29	08	43	54	-0.85811638766	0.241810606537	-0.159355753071	-0.2138671875	0.5576171875	2.521484375	-195.875	8.75	131.0625
19	01	29	08	43	54	-0.845715405451	0.277022604124	-0.161489713706	-1.462890625	0.287109375	2.3935546875	-187.75	103.6875	13.25
19	01	29	08	43	54	-0.84393376726	0.287109600144	-0.170471325085	-2.0693359375	-0.4658203125	1.708984375	-23.6875	80.625	-23.125
19	01	29	08	43	54	-0.847477188082	0.266522604087	-0.192858124322	-1.7216796875	-0.1513671875	1.11767578125	158.9375	47.8125	25.0
19	01	29	08	43	54	-0.855183459301	0.236133657153	-0.205617547415	-1.5361328125	0.40576171875	0.9755859375	184.3125	-25.5	6.9375
19	01	29	08	43	54	-0.856376777094	0.22241016148	-0.203306324888	-0.8974609375	0.35546875	0.79931640625	23.75	-75.25	13.5
19	01	29	08	43	54	-0.859832142641	0.22295335158	-0.185479122763	-0.3203125	-0.30517578125	0.6728515625	-35.1875	-86.0625	-21.3125
19	01	29	08	43	54	-0.866735879715	0.216973878768	-0.170405364141	-0.130859375	-0.54443359375	0.359375	32.9375	-86.25	-36.4375
19	01	29	08	43	54	-0.87630864208	0.195487991404	-0.160943438443	-0.0029296875	-0.3388671875	0.064453125	106.5625	-99.9375	-39.375
19	01	29	08	43	54	-0.884997275514	0.172360848693	-0.147947130748	0.10791015625	-0.1044921875	-0.10205078125	100.4375	-122.9375	-29.5625
