18	12	03	12	10	30	0.348146849552	-0.598575763247	-0.0762944533556	-0.4677734375	0.69189453125	0.79443359375	116.125	3.8125	60.5625
18	12	03	12	10	30	0.354495998113	-0.587835908717	-0.0563970906089	-0.1201171875	0.62353515625	0.89404296875	117.25	-15.5625	43.0
18	12	03	12	10	30	0.361032491771	-0.573989780662	-0.0348519954017	0.27001953125	0.76416015625	0.93896484375	130.625	-27.8125	51.3125
18	12	03	12	10	30	0.365359790841	-0.559575436423	-0.013305785901	0.306640625	0.82373046875	0.8740234375	124.8125	-32.5625	60.5625
18	12	03	12	10	31	0.362559436875	-0.539505532414	0.0106814648911	0.12060546875	0.74365234375	0.86865234375	92.1875	-34.3125	82.4375
18	12	03	12	10	31	0.352912437317	-0.527354454933	0.0302130156472	-0.06298828125	0.5830078125	0.7548828125	70.6875	-40.0625	120.1875
18	12	03	12	10	31	0.334590491163	-0.51451985416	0.0474847504789	-0.275390625	0.3134765625	0.6494140625	38.625	-59.125	161.4375
18	12	03	12	10	31	0.305181013821	-0.502144840142	0.0672008592434	-0.3056640625	0.4140625	0.77197265625	14.875	-55.4375	222.625
18	12	03	12	10	31	0.26538365771	-0.496892446509	0.089661589967	-0.60888671875	0.7470703125	0.76611328125	-15.375	-7.0	264.3125
18	12	03	12	10	31	0.216194010028	-0.505998967569	0.102847799801	-2.3466796875	1.251953125	0.80859375	-96.0	67.5625	275.75
18	12	03	12	10	31	0.166508880771	-0.51802084718	0.0880153248066	-4.29638671875	0.3408203125	0.421875	-233.1875	51.5	193.375
18	12	03	12	10	31	0.101442157846	-0.513985806991	0.0646983678198	-4.02978515625	-1.1865234375	0.22998046875	-308.8125	-53.375	258.625
18	12	03	12	10	31	0.0481580325991	-0.495862936419	0.0549941538299	-3.6669921875	-1.22412109375	0.2587890625	-200.0625	-121.3125	247.3125
18	12	03	12	10	31	0.00103759277434	-0.468259515575	0.0506589413356	-3.06982421875	-1.0791015625	0.14501953125	-153.25	-171.3125	234.8125
18	12	03	12	10	31	-0.0443737161569	-0.433788171564	0.0361947918584	-2.578125	-0.91796875	0.23193359375	-200.3125	-207.4375	201.3125
18	12	03	12	10	31	-0.0849591656069	-0.394706123549	0.029052128469	-2.06591796875	-0.7919921875	0.3994140625	-151.0625	-229.375	195.875
18	12	03	12	10	31	-0.116091516341	-0.359078018209	0.0264898622986	-1.6904296875	-0.58251953125	0.47265625	-94.5	-221.9375	168.875
18	12	03	12	10	31	-0.137452051066	-0.326112925774	0.034790261593	-1.2431640625	-0.4169921875	0.51904296875	-16.1875	-207.0	137.4375
18	12	03	12	10	31	-0.147405068893	-0.298960673887	0.054140081204	-0.9189453125	-0.21240234375	0.40673828125	66.9375	-180.125	94.875
18	12	03	12	10	31	-0.151555265371	-0.275765883587	0.0731225162766	-0.79345703125	0.0126953125	0.25927734375	74.8125	-158.0625	60.6875
18	12	03	12	10	31	-0.153930601845	-0.25341786632	0.0844115869751	-0.626953125	0.10205078125	0.19287109375	35.125	-145.375	37.25
18	12	03	12	10	31	-0.153141034244	-0.231817316882	0.0875876381584	-0.4716796875	0.10595703125	0.1796875	-3.875	-134.8125	7.25
18	12	03	12	10	31	-0.148438003761	-0.212097887775	0.0856936501974	-0.34716796875	0.03125	0.197265625	-24.1875	-120.0625	-22.0625
18	12	03	12	10	31	-0.140319258103	-0.195677921479	0.0828243728779	-0.28076171875	-0.04443359375	0.23876953125	-20.6875	-101.0	-43.0
18	12	03	12	10	31	-0.129821796205	-0.184753444811	0.0806884882854	-0.26318359375	-0.04248046875	0.27880859375	-4.1875	-78.4375	-53.5
18	12	03	12	10	31	-0.11804186884	-0.178588680572	0.0810546028025	-0.26953125	0.05419921875	0.2958984375	9.0	-53.1875	-61.875
18	12	03	12	10	31	-0.104675139915	-0.176757554049	0.0821532001901	-0.24658203125	0.12060546875	0.302734375	13.9375	-27.875	-73.375
18	12	03	12	10	31	-0.089237599031	-0.179268692445	0.0827675679111	-0.22900390625	0.15478515625	0.33447265625	14.4375	-1.625	-87.8125
18	12	03	12	10	31	-0.071717039833	-0.186037053116	0.0831307304277	-0.25	0.18115234375	0.35302734375	22.0	27.5625	-101.4375
18	12	03	12	10	31	-0.0523675986131	-0.19854521945	0.0853262271109	-0.27734375	0.1484375	0.39013671875	37.3125	59.4375	-111.1875
18	12	03	12	10	31	-0.0320444145504	-0.216681279341	0.0903347305421	-0.3154296875	0.150390625	0.41357421875	57.25	92.125	-116.0
18	12	03	12	10	31	-0.00988823999294	-0.240125531681	0.0990044769664	-0.3740234375	0.1708984375	0.38525390625	81.875	122.25	-123.75
18	12	03	12	10	31	0.0151368530132	-0.267641534125	0.109986327136	-0.4990234375	0.20703125	0.3857421875	99.875	145.625	-138.875
18	12	03	12	10	31	0.0436411273048	-0.299140090798	0.12134064487	-0.62890625	0.2353515625	0.38427734375	108.75	168.8125	-159.875
18	12	03	12	10	31	0.0742839447902	-0.334735540862	0.130805664491	-0.6875	0.17431640625	0.431640625	104.5	196.375	-178.375
18	12	03	12	10	31	0.105227135268	-0.375741441246	0.137393434738	-0.76904296875	0.10009765625	0.494140625	92.25	233.5625	-190.9375
18	12	03	12	10	31	0.133917514159	-0.421223685147	0.138800559343	-0.95361328125	0.00390625	0.49755859375	61.75	264.5625	-195.3125
18	12	03	12	10	31	0.156499007037	-0.46876457646	0.131534851858	-1.14892578125	0.01416015625	0.40478515625	2.9375	278.75	-189.625
18	12	03	12	10	31	0.170290908966	-0.516732199033	0.114503851333	-1.330078125	-0.04541015625	0.2724609375	-68.5	280.5625	-174.1875
18	12	03	12	10	31	0.175115723828	-0.562396751254	0.0907012776604	-1.51611328125	-0.30712890625	0.10595703125	-123.4375	267.375	-147.5625
18	12	03	12	10	31	0.172915439392	-0.602548964942	0.0667735583111	-1.58935546875	-0.49609375	0.0419921875	-141.625	241.875	-109.625
18	12	03	12	10	31	0.166506152313	-0.63660526709	0.0469366683022	-1.56982421875	-0.47265625	0.0	-133.1875	214.625	-73.5
18	12	03	12	10	31	0.154723528278	-0.665891003357	0.029174692906	-1.57568359375	-0.28515625	0.02001953125	-140.9375	191.4375	-42.75
18	12	03	12	10	31	0.135738802358	-0.691633142232	0.0123287940991	-1.50244140625	-0.3134765625	0.08642578125	-162.625	172.3125	-6.0625
18	12	03	12	10	31	0.109742281852	-0.714423475569	-0.00317385909693	-1.4912109375	-0.39013671875	0.16259765625	-183.0625	158.25	30.9375
18	12	03	12	10	31	0.0801415453119	-0.732931969615	-0.0132450231018	-1.486328125	-0.201171875	0.216796875	-174.0	135.9375	66.3125
18	12	03	12	10	31	0.0451066222031	-0.746426093264	-0.0192267740108	-1.5615234375	-0.09765625	0.21435546875	-178.25	103.0625	104.875
18	12	03	12	10	31	0.00787326259552	-0.754734614389	-0.021910862572	-1.46240234375	-0.037109375	0.3115234375	-173.125	70.125	128.5625
18	12	03	12	10	31	-0.024779551345	-0.758644884776	-0.0174555460214	-1.39404296875	-0.037109375	0.32861328125	-125.6875	40.9375	143.0625
18	12	03	12	10	31	-0.0464479284094	-0.758425700939	-0.00433351237459	-1.29150390625	-0.107421875	0.33056640625	-45.4375	7.25	141.125
18	12	03	12	10	31	-0.0555405930112	-0.754863796003	0.0170283796155	-1.09765625	-0.130859375	0.333984375	39.125	-24.9375	129.875
18	12	03	12	10	31	-0.0551770152856	-0.748612934157	0.0428476379762	-0.87548828125	-0.0927734375	0.3330078125	96.0625	-50.1875	112.875
18	12	03	12	10	31	-0.0488892786298	-0.740236168817	0.0685426465684	-0.75	-0.02978515625	0.3349609375	120.5625	-67.5625	88.8125
18	12	03	12	10	31	-0.0402846732581	-0.729885034577	0.0909457017494	-0.61474609375	0.01708984375	0.39208984375	116.625	-81.0	65.5
18	12	03	12	10	32	-0.031127887188	-0.71520898445	0.107971043991	-0.45556640625	-0.01171875	0.44873046875	99.3125	-90.375	47.75
18	12	03	12	10	32	-0.024352350313	-0.698711043566	0.120907283133	-0.29296875	-0.0029296875	0.53515625	74.0	-96.0625	38.5625
18	12	03	12	10	32	-0.0214844647604	-0.681521402031	0.128906788562	-0.1025390625	0.0244140625	0.5703125	38.875	-96.0625	30.5625
18	12	03	12	10	32	-0.0218505485751	-0.663878259361	0.130615011036	0.0732421875	0.0419921875	0.53857421875	-0.3125	-98.75	15.3125
18	12	03	12	10	32	-0.0205694027114	-0.649797807909	0.127566918893	0.21923828125	0.00146484375	0.5224609375	-17.5	-100.125	-8.8125
18	12	03	12	10	32	-0.0161742884786	-0.632262091885	0.121398716166	0.26318359375	0.015625	0.54443359375	-16.1875	-98.25	-35.75
18	12	03	12	10	32	-0.00964337655812	-0.615345078854	0.115781552726	0.2666015625	0.13134765625	0.55859375	-6.4375	-90.75	-50.875
18	12	03	12	10	32	-0.00195315023351	-0.59900676224	0.110352988193	0.255859375	0.27001953125	0.56982421875	-4.3125	-83.75	-64.1875
18	12	03	12	10	32	0.00750739768904	-0.583013518095	0.104554245864	0.1171875	0.39111328125	0.6416015625	-2.1875	-77.4375	-79.8125
18	12	03	12	10	32	0.0182499792337	-0.567336310961	0.099734000227	-0.28173828125	0.431640625	0.865234375	7.125	-68.0	-81.0625
18	12	03	12	10	32	0.021301022429	-0.551202101881	0.0982044271871	-0.99365234375	0.72900390625	1.12255859375	-9.625	-66.75	-46.75
18	12	03	12	10	32	0.0203859816394	-0.541449230907	0.0895396259431	-1.95556640625	1.2685546875	1.22265625	-46.875	-70.1875	-16.6875
18	12	03	12	10	32	0.0159918252784	-0.528950984207	0.0699489762176	-3.0234375	1.11962890625	0.95263671875	-111.25	-90.625	-32.1875
18	12	03	12	10	32	0.00726321035373	-0.510805104625	0.0509035078573	-3.36328125	0.306640625	0.7490234375	-122.1875	-124.3125	-7.1875
18	12	03	12	10	32	0.00738516837226	-0.482294218823	0.0518792819539	-3.39111328125	-0.103515625	0.34130859375	1.625	-187.9375	11.4375
18	12	03	12	10	32	0.00756843444354	-0.444279308988	0.0681769457535	-2.77587890625	0.02587890625	0.28857421875	78.1875	-242.125	56.1875
18	12	03	12	10	32	0.00183103289071	-0.404719303277	0.0866078557307	-2.1318359375	0.1689453125	0.38037109375	74.0	-262.6875	95.75
18	12	03	12	10	32	-0.0130004449119	-0.365660401254	0.0992428329892	-1.7998046875	0.2578125	0.4755859375	23.3125	-248.0625	129.3125
18	12	03	12	10	32	-0.0344241073683	-0.328738018237	0.102234716032	-1.53759765625	0.28076171875	0.515625	-41.0	-226.125	142.875
18	12	03	12	10	32	-0.0597552141997	-0.294137259682	0.0976591856175	-1.45849609375	0.2333984375	0.478515625	-86.375	-206.1875	149.3125
18	12	03	12	10	32	-0.0850249922188	-0.260385223837	0.0897859034844	-1.36865234375	0.138671875	0.4189453125	-102.25	-198.3125	144.25
18	12	03	12	10	32	-0.109805389128	-0.229132535178	0.0839867790105	-1.29736328125	0.11083984375	0.3623046875	-87.0	-181.75	144.9375
18	12	03	12	10	32	-0.133918393032	-0.202342512716	0.0817305051365	-1.208984375	0.10791015625	0.1962890625	-63.4375	-156.6875	144.9375
18	12	03	12	10	32	-0.158325612308	-0.177612772481	0.08026144186	-1.1103515625	0.1474609375	0.0791015625	-57.5625	-143.5	147.5
18	12	03	12	10	32	-0.181455329727	-0.15374570319	0.0777578506804	-0.97998046875	0.21728515625	0.03271484375	-62.375	-135.5	139.0
18	12	03	12	10	32	-0.201051658786	-0.131715081864	0.0742194344515	-0.91748046875	0.18994140625	0.03466796875	-62.4375	-124.5	118.4375
18	12	03	12	10	32	-0.216677207288	-0.113221470287	0.0718391754869	-0.85595703125	0.13134765625	0.04150390625	-47.8125	-106.5	95.9375
18	12	03	12	10	32	-0.227917925214	-0.10602395182	0.0720865210705	-0.7548828125	0.0771484375	0.05126953125	-18.375	-84.375	76.75
18	12	03	12	10	32	-0.234874185873	-0.103581469186	0.0777013613868	-0.6171875	0.060546875	0.03125	21.3125	-57.6875	52.6875
18	12	03	12	10	32	-0.235845939079	-0.106570137068	0.0877097863499	-0.45458984375	0.0634765625	0.021484375	55.375	-25.875	17.875
18	12	03	12	10	32	-0.230164025655	-0.115905989053	0.100341993683	-0.3759765625	0.052734375	0.04736328125	83.375	8.125	-21.9375
18	12	03	12	10	32	-0.219309077611	-0.130621048174	0.111943459042	-0.36181640625	0.09033203125	0.1162109375	86.75	37.875	-54.3125
18	12	03	12	10	32	-0.205505386788	-0.14935303875	0.117553719915	-0.36181640625	0.14306640625	0.240234375	60.4375	68.0625	-78.6875
18	12	03	12	10	32	-0.18908698556	-0.171691959451	0.116088911083	-0.42724609375	0.18115234375	0.40966796875	31.3125	109.375	-105.5625
18	12	03	12	10	32	-0.17090126619	-0.202456964268	0.107362616867	-0.517578125	0.10107421875	0.49658203125	5.0	162.9375	-125.5
18	12	03	12	10	32	-0.152896471985	-0.240666981652	0.0926534309277	-0.6474609375	0.01513671875	0.49853515625	-18.0	212.25	-132.625
18	12	03	12	10	32	-0.134951657418	-0.28302615805	0.0733048125552	-0.80126953125	-0.00390625	0.46533203125	-38.4375	241.9375	-138.375
18	12	03	12	10	32	-0.11627261177	-0.327760590658	0.0515139550308	-0.9326171875	-0.03369140625	0.44384765625	-47.125	261.25	-144.1875
18	12	03	12	10	32	-0.0973553047539	-0.37416176686	0.0305799421202	-1.0498046875	-0.111328125	0.4140625	-39.375	276.4375	-141.4375
18	12	03	12	10	32	-0.076415390778	-0.421200169136	0.015014525664	-1.15625	-0.15185546875	0.326171875	-5.9375	284.125	-138.9375
18	12	03	12	10	32	-0.0511469623991	-0.466914394216	0.0056762142042	-1.298828125	-0.0947265625	0.20654296875	35.5625	279.25	-145.875
18	12	03	12	10	32	-0.0225222034711	-0.508672205226	0.000366214690588	-1.48291015625	-0.0380859375	0.20947265625	62.8125	262.125	-153.0625
18	12	03	12	10	32	0.00732437774395	-0.545666141924	-0.00115969314279	-1.6220703125	-0.2392578125	0.22265625	86.0625	241.3125	-145.5625
18	12	03	12	10	32	0.0367432849957	-0.575258241003	0.00280762642824	-1.7236328125	-0.41845703125	0.1591796875	112.0	199.875	-124.0625
18	12	03	12	10	32	0.0647587410551	-0.594181285741	0.0179444579361	-1.77880859375	-0.234375	0.1376953125	160.625	136.0625	-83.0625
18	12	03	12	10	32	0.0878917492116	-0.604499919577	0.0377202090366	-1.82177734375	0.13623046875	0.23046875	166.1875	84.125	-47.8125
18	12	03	12	10	32	0.104555645765	-0.610976073616	0.055726389132	-1.71630859375	0.50341796875	0.34033203125	135.1875	61.625	-28.25
18	12	03	12	10	32	0.108522095619	-0.614144727852	0.072449790495	-1.640625	0.71728515625	0.4833984375	75.1875	45.0625	-15.25
18	12	03	12	10	32	0.10650684957	-0.613039998328	0.0828250973448	-1.57958984375	0.701171875	0.63427734375	27.6875	19.9375	-3.0
18	12	03	12	10	33	0.104983484323	-0.607012064881	0.0922267702398	-1.384765625	0.65185546875	0.7578125	28.0	-6.0	1.75
18	12	03	12	10	33	0.10815324873	-0.597345285169	0.103453587244	-1.0556640625	0.5146484375	0.75439453125	56.375	-25.625	0.8125
18	12	03	12	10	33	0.113039551601	-0.587415034884	0.122011913418	-0.98876953125	0.58056640625	0.7158203125	95.9375	-20.6875	15.25
18	12	03	12	10	33	0.121643385656	-0.581178283098	0.142395393244	-1.197265625	0.6767578125	0.48486328125	122.6875	-18.75	24.5
18	12	03	12	10	33	0.123111512488	-0.572343407337	0.161869970807	-1.0615234375	0.65966796875	0.44775390625	87.625	-27.3125	31.4375
18	12	03	12	10	33	0.119813213716	-0.562688750507	0.17407401198	-0.6416015625	0.4287109375	0.6884765625	44.5625	-16.3125	45.6875
18	12	03	12	10	33	0.114136616173	-0.552067215661	0.182984799619	-0.23193359375	0.2373046875	0.8369140625	27.625	-7.5	57.0
18	12	03	12	10	33	0.107301490159	-0.540352726039	0.190859931585	0.20751953125	0.19775390625	1.0068359375	23.0625	4.875	58.5
18	12	03	12	10	33	0.102176106049	-0.52882543776	0.195318721241	0.5791015625	0.087890625	0.87353515625	14.125	1.3125	40.75
18	12	03	12	10	33	0.0972942190978	-0.514243284755	0.198311742691	0.80029296875	0.12548828125	0.7734375	6.125	-20.375	33.625
18	12	03	12	10	33	0.0882596014557	-0.500320852789	0.202765142487	0.88232421875	0.26806640625	0.62255859375	-5.0	-16.3125	45.4375
18	12	03	12	10	33	0.0732424142381	-0.48925932711	0.203430805546	0.7763671875	0.37353515625	0.5029296875	-45.5	-5.3125	53.875
18	12	03	12	10	33	0.0538335734546	-0.477727187561	0.19647423237	0.69384765625	0.27783203125	0.47314453125	-94.6875	-14.625	61.8125
18	12	03	12	10	33	0.0363166157333	-0.46936936973	0.185916658023	0.49658203125	0.24072265625	0.5537109375	-105.3125	-33.9375	62.6875
18	12	03	12	10	33	0.025085465339	-0.45196562247	0.176879996478	0.36669921875	0.19482421875	0.6376953125	-78.3125	-58.625	33.5
18	12	03	12	10	33	0.0233773364739	-0.433426804964	0.169806135954	0.09375	0.140625	0.72021484375	-39.4375	-77.9375	1.125
18	12	03	12	10	33	0.0234384606164	-0.414567772153	0.169562613522	-0.08056640625	0.333984375	1.001953125	-5.6875	-105.9375	14.5
18	12	03	12	10	33	0.0209968242524	-0.397413728801	0.179388565343	-0.3388671875	1.931640625	1.8046875	40.9375	-98.1875	53.3125
18	12	03	12	10	33	0.0220951267199	-0.378913112368	0.178775210394	-3.7255859375	3.306640625	1.1953125	-6.6875	-114.9375	12.875
18	12	03	12	10	33	0.0174564760248	-0.357979831768	0.130069057374	-3.46875	-0.09912109375	1.62109375	-278.5	-147.0	-58.3125
18	12	03	12	10	33	0.00225837846088	-0.340404775036	0.165655111968	-3.28759765625	-0.537109375	1.76611328125	158.625	-80.5625	167.0625
18	12	03	12	10	33	-0.0171508061018	-0.319639756423	0.208617278491	-3.28271484375	1.03466796875	0.51708984375	191.6875	-88.25	206.5
18	12	03	12	10	33	-0.0616452747217	-0.294859724931	0.197570053737	-2.92626953125	1.28955078125	0.365234375	-153.0	-93.3125	244.5
18	12	03	12	10	33	-0.114934294907	-0.256481097822	0.144354544586	-2.37353515625	0.13916015625	0.05126953125	-407.625	-153.4375	233.625
18	12	03	12	10	33	-0.163456600641	-0.211309466549	0.0919824858722	-1.7353515625	-0.275390625	0.22216796875	-395.6875	-187.0	218.0625
18	12	03	12	10	33	-0.199889344045	-0.173949505505	0.0635983806091	-1.5625	-0.24462890625	0.18505859375	-232.0	-187.0	190.6875
18	12	03	12	10	33	-0.231017471297	-0.143127072706	0.0546263241244	-1.287109375	-0.15283203125	0.09814453125	-112.1875	-167.625	180.625
18	12	03	12	10	33	-0.258430425939	-0.117801304219	0.0590837629449	-1.05859375	0.0107421875	0.0908203125	-29.9375	-151.0625	170.6875
18	12	03	12	10	33	-0.280826769625	-0.0951551692774	0.0707407576603	-0.80078125	0.2109375	0.01708984375	13.8125	-144.3125	147.1875
18	12	03	12	10	33	-0.295730457408	-0.0714147853801	0.0788614553087	-0.69287109375	0.3984375	-0.01611328125	-7.5	-146.6875	102.0625
18	12	03	12	10	33	-0.29999857615	-0.0471818716916	0.0803861901913	-0.8193359375	0.50927734375	-0.06005859375	-43.4375	-146.4375	36.5625
18	12	03	12	10	33	-0.296217198169	-0.0222178158115	0.0768467860075	-0.796875	0.2294921875	-0.0068359375	-66.25	-145.6875	-11.75
18	12	03	12	10	33	-0.288144939599	-0.000549312530479	0.0750116777732	-0.63720703125	0.00146484375	0.1650390625	-46.75	-130.125	-38.125
18	12	03	12	10	33	-0.277163087984	0.0137330312258	0.0812385091624	-0.5517578125	-0.04931640625	0.2578125	10.8125	-103.0	-56.9375
18	12	03	12	10	33	-0.263316168062	0.0144048715027	0.0941199654963	-0.54052734375	0.06640625	0.32275390625	65.875	-68.75	-74.6875
18	12	03	12	10	33	-0.246283039792	0.0100710536718	0.113406168013	-0.607421875	0.23974609375	0.40673828125	107.1875	-25.0	-99.0625
18	12	03	12	10	33	-0.224371410964	-0.00268562080587	0.137088734773	-0.66162109375	0.12060546875	0.35693359375	145.1875	11.5625	-130.8125
18	12	03	12	10	33	-0.201606414599	-0.0190436576914	0.164495697046	-0.7275390625	-0.0849609375	0.3359375	175.5	24.8125	-135.5
18	12	03	12	10	33	-0.181523360022	-0.0363779161308	0.193242420252	-0.59716796875	0.083984375	0.39404296875	184.25	34.5	-118.6875
18	12	03	12	10	33	-0.161197755212	-0.054871935606	0.220220182054	-0.380859375	0.294921875	0.43115234375	174.375	46.5	-121.375
18	12	03	12	10	33	-0.138125891947	-0.0751360905821	0.240423282537	-0.29736328125	0.423828125	0.4677734375	137.8125	60.5625	-142.125
18	12	03	12	10	33	-0.113465681886	-0.0974742840085	0.249087384495	-0.2666015625	0.47509765625	0.53271484375	74.875	79.5625	-160.5625
18	12	03	12	10	33	-0.0891124586552	-0.12298740013	0.247927950039	-0.23876953125	0.3837890625	0.6279296875	23.4375	104.5	-169.9375
18	12	03	12	10	33	-0.0644540539925	-0.153749774628	0.243289639407	-0.26708984375	0.31396484375	0.662109375	10.5	136.125	-180.6875
18	12	03	12	10	33	-0.0379038680512	-0.190495929449	0.24219411985	-0.36181640625	0.255859375	0.64111328125	39.5625	167.625	-194.6875
18	12	03	12	10	33	-0.0103150432755	-0.231081383674	0.243776821552	-0.62890625	0.1728515625	0.53369140625	61.625	187.6875	-199.5625
18	12	03	12	10	33	0.017883864184	-0.271370853796	0.245796317642	-1.0439453125	0.3232421875	0.3642578125	65.1875	183.25	-200.375
18	12	03	12	10	33	0.0397358210408	-0.309341230468	0.233409799785	-1.49755859375	0.5947265625	0.52685546875	-26.5	172.4375	-185.625
18	12	03	12	10	33	0.0513928232398	-0.34503994035	0.209721782247	-1.60107421875	0.763671875	0.75390625	-107.3125	170.875	-151.9375
18	12	03	12	10	33	0.0546272109897	-0.380071109311	0.179262702432	-1.794921875	0.216796875	0.8349609375	-152.4375	176.125	-115.0625
18	12	03	12	10	34	0.0558465839902	-0.411738858577	0.161863541795	-1.80859375	-0.041015625	0.98974609375	-82.0	174.9375	-72.125
18	12	03	12	10	34	0.0590216198758	-0.440007091711	0.160280014265	-1.78125	0.21923828125	0.86767578125	4.4375	167.8125	-46.625
18	12	03	12	10	34	0.0576177230361	-0.464787034873	0.156495595196	-1.658203125	0.380859375	0.81005859375	-20.6875	152.1875	-28.3125
18	12	03	12	10	34	0.0496829576497	-0.486087315383	0.146119165373	-1.3486328125	0.26513671875	0.77734375	-70.8125	135.0	-9.4375
18	12	03	12	10	34	0.0393679695365	-0.504154152515	0.135193879881	-0.86474609375	0.16748046875	0.828125	-79.5	122.9375	3.125
18	12	03	12	10	34	0.03234944802	-0.521192333288	0.127627727943	-0.38232421875	0.177734375	0.8857421875	-52.8125	123.0625	-4.625
18	12	03	12	10	34	0.034057367184	-0.538387161165	0.123656318844	-0.01953125	0.19921875	0.98681640625	-8.125	127.5625	-37.6875
18	12	03	12	10	34	0.0451061040376	-0.555189610726	0.121157803132	0.18212890625	0.1396484375	0.97998046875	28.5625	123.1875	-77.3125
18	12	03	12	10	34	0.0621344567381	-0.568670661521	0.119447084319	0.13232421875	0.23876953125	0.98046875	50.6875	99.9375	-101.6875
18	12	03	12	10	34	0.080871679191	-0.577637412728	0.116394182806	0.00830078125	0.21728515625	0.9248046875	49.3125	67.5625	-109.4375
18	12	03	12	10	34	0.0995527993867	-0.582179399479	0.113469438418	-0.09130859375	0.18994140625	0.91943359375	49.6875	38.3125	-104.0
18	12	03	12	10	34	0.112549054116	-0.576111996638	0.110534889915	-0.25927734375	0.22021484375	0.818359375	30.0625	0.375	-77.0625
18	12	03	12	10	34	0.115843639059	-0.564569895307	0.107054659067	-0.22705078125	0.23974609375	0.8203125	-5.8125	-36.125	-29.0625
18	12	03	12	10	34	0.114135646733	-0.548644560685	0.105102451162	-0.13525390625	0.15576171875	0.84521484375	-12.3125	-60.125	9.0625
18	12	03	12	10	34	0.105411061767	-0.528703310377	0.110721288966	-0.22802734375	0.5595703125	1.0009765625	-6.9375	-70.3125	44.9375
18	12	03	12	10	34	0.0869177263036	-0.508566359243	0.116032723106	-0.703125	1.10546875	1.1787109375	-53.875	-73.0625	61.0
18	12	03	12	10	34	0.0690934160248	-0.494945680694	0.0995506727354	-1.75634765625	1.51806640625	0.95361328125	-133.0	-96.8125	53.5
18	12	03	12	10	34	0.0450452168004	-0.473157887041	0.0668353826509	-2.681640625	1.18359375	0.64453125	-230.75	-154.6875	44.9375
