1544736372.443427;50440;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.42743;24.40836334228516;14.38958740234375;7.567474365234375;287.54150390625;294.2111206054688;15;56235.908865375;0.51434326171875;0.1617584228515625;-0.74591064453125;56235.900839375;-0.2386525231847257;0.1022190468560754;0.3806642567326561;56235.898123375;126.4764556884766;83.06881713867188;-464.013916015625;56235.898855375;-0.4208419762810546;0.5787854609450093;-0.2503552043191393;-0.1588770747184753;0.07418376207351685;0.3517173528671265;-0.06625306606292725;-0.06725212931632996;0.1076668500900269;2;0.05788063630461693;-0.3018856644630432;0.2334627062082291;-0.9225021004676819;0.5299543738365173;0.2477481067180634;-0.8110297322273254;24.5533447265625;14.24413299560547;7.477569580078125;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-3.933576;4
1544736372.453144;50441;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.42743;24.40836334228516;14.38958740234375;7.567474365234375;287.54150390625;294.2111206054688;15;56235.91887537501;0.570587158203125;0.134033203125;-0.771636962890625;56235.910849375;-0.344466038564081;0.1381999510796999;0.4346923383993116;56235.917532375;126.6265716552734;82.99494934082031;-463.8654479980469;56235.908865375;-0.416005368969813;0.5810461446751194;-0.2504372199455702;-0.2624043822288513;0.1039543971419334;0.3864636123180389;-0.04456073045730591;-0.07282474637031555;0.08035683631896973;2;0.05838755518198013;-0.3027946054935455;0.2313076257705688;-0.9227151274681091;0.5317753553390503;0.247827559709549;-0.8098126649856567;24.5533447265625;14.24413299560547;7.477569580078125;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-3.933576;4
1544736372.463375;50442;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.453429;24.67249298095703;14.08792114257812;7.499114990234375;286.8104858398438;293.4801025390625;15;56235.928884375;0.588348388671875;0.159271240234375;-0.7608642578125;56235.920889375;-0.4649967147594323;0.1882303616340375;0.4769934565219122;56235.917532375;126.6265716552734;82.99494934082031;-463.8654479980469;56235.91887537501;-0.4101107317625203;0.5840015338841399;-0.2511596804518509;-0.376708060503006;0.1474222391843796;0.4415702521800995;0.005178749561309814;-0.0960010290145874;0.04828172922134399;2;0.05928056687116623;-0.3040425181388855;0.2287666350603104;-0.9228813052177429;0.5340674519538879;0.2485274225473404;-0.808087944984436;24.67249298095703;14.08792114257812;7.499114990234375;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-3.933576;4
1544736372.474235;50443;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.453429;24.67249298095703;14.08792114257812;7.499114990234375;286.8104858398438;293.4801025390625;15;56235.93892537501;0.5973052978515625;0.188812255859375;-0.7577362060546875;56235.930899375;-0.5630212828986328;0.229857433684739;0.501220232958363;56235.936941375;126.8520202636719;82.47157287597656;-463.4974670410156;56235.928884375;-0.4032493023461715;0.5876945227451353;-0.2526055193986732;-0.4896636009216309;0.198617160320282;0.4732585847377777;0.04426687955856323;-0.1171925067901611;0.03574919700622559;2;0.06058443337678909;-0.3056541085243225;0.2258962988853455;-0.9229711890220642;0.536848247051239;0.2499276399612427;-0.8058102130889893;24.67249298095703;14.08792114257812;7.499114990234375;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-4.920304;4
1544736372.496343;50444;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.477692;24.88927459716797;13.670654296875;7.809356689453125;285.740966796875;292.4105834960938;15;56235.948934375;0.6205902099609375;0.1713409423828125;-0.7580413818359375;56235.94090837501;-0.648628063507012;0.2487661437404106;0.5488205090180033;56235.936941375;126.8520202636719;82.47157287597656;-463.4974670410156;56235.93892537501;-0.3955732685919047;0.591956602060111;-0.2546316787836078;-0.5813972353935242;0.2337503880262375;0.5038800835609436;0.05114501714706421;-0.07241681218147278;0.04632139205932617;2;0.06223296374082565;-0.3075395822525024;0.2227466702461243;-0.9230007529258728;0.5399941802024841;0.2518889904022217;-0.8030929565429688;24.88927459716797;13.670654296875;7.809356689453125;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-5.719899;4
1544736372.498423;50445;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.477692;24.88927459716797;13.670654296875;7.809356689453125;285.740966796875;292.4105834960938;15;56235.958944375;0.64666748046875;0.1667327880859375;-0.74066162109375;56235.950949375;-0.7161549097909521;0.2601663374187129;0.5954189038755557;56235.956350375;126.7023468017578;82.020263671875;-463.2769775390625;56235.948934375;-0.3869871447314879;0.596599215617122;-0.2570264084414807;-0.66602623462677;0.2462200373411179;0.5546224117279053;0.06068581342697144;-0.07197263836860657;0.03958022594451904;2;0.06416722387075424;-0.3095877468585968;0.219243511557579;-0.9230223298072815;0.5433763265609741;0.2542057633399963;-0.8000760078430176;24.88927459716797;13.670654296875;7.809356689453125;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-5.719899;4
1544736372.503821;50446;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.477692;24.88927459716797;13.670654296875;7.809356689453125;285.740966796875;292.4105834960938;15;56235.968984375;0.667694091796875;0.161712646484375;-0.733428955078125;56235.96095837501;-0.7698959026920971;0.2374935154783233;0.6278801744025316;56235.956350375;126.7023468017578;82.020263671875;-463.2769775390625;56235.958944375;-0.3776918526932985;0.6014915441599501;-0.2596416159641038;-0.7250160574913025;0.2544299960136414;0.598050057888031;0.08545988798141479;-0.08829593658447266;0.04542398452758789;2;0.06630523502826691;-0.3117290735244751;0.2154582142829895;-0.9230418801307678;0.5469059944152832;0.2567341923713684;-0.7968571782112122;24.84559631347656;13.26853942871094;8.00677490234375;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-5.719899;4
1544736372.513601;50447;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.503894;24.84559631347656;13.26853942871094;8.00677490234375;284.3905029296875;291.0601196289062;15;56235.978994375;0.7066650390625;0.1538848876953125;-0.7169189453125;56235.970968375;-0.813047634466869;0.1754469220855482;0.642917447181555;56235.975759375;126.7774963378906;81.64588928222656;-463.3565979003906;56235.968984375;-0.3677973712602833;0.6061928582679644;-0.2624946806513838;-0.775577187538147;0.2168725579977036;0.6229006052017212;0.1039122939109802;-0.09476125240325928;0.05684024095535278;2;0.06868799775838852;-0.3137609660625458;0.211430624127388;-0.9231105446815491;0.550226628780365;0.259490579366684;-0.7936720252037048;24.84559631347656;13.26853942871094;8.00677490234375;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-6.439353;4
1544736372.523703;50448;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.503894;24.84559631347656;13.26853942871094;8.00677490234375;284.3905029296875;291.0601196289062;15;56235.98900437501;0.7512054443359375;0.147705078125;-0.6908416748046875;56235.98100837501;-0.855864873208727;0.123314212166702;0.6302754214869488;56235.975759375;126.7774963378906;81.64588928222656;-463.3565979003906;56235.978994375;-0.3576350778767253;0.6103892459551793;-0.2656165290248605;-0.8186798691749573;0.1506322920322418;0.6304138898849487;0.1268856525421143;-0.1037269234657288;0.0612713098526001;2;0.07131072133779526;-0.3155480623245239;0.2073071449995041;-0.923237681388855;0.5530852675437927;0.2625042200088501;-0.7906883955001831;24.83478546142578;12.90655517578125;7.99591064453125;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-6.439353;4
1544736372.533565;50449;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.527728;24.83478546142578;12.90655517578125;7.99591064453125;282.9219360351562;289.591552734375;15;56235.99904437501;0.761260986328125;0.1472930908203125;-0.67352294921875;56235.991018375;-0.8867354376165985;0.09475287474003823;0.6094255333127185;56235.995169375;127.0778350830078;81.19819641113281;-463.1381530761719;56235.98900437501;-0.3472894325561669;0.6142042458456;-0.2691133851757092;-0.8603612780570984;0.1049423068761826;0.6146421432495117;0.1709592938423157;-0.114852249622345;0.0816081166267395;2;0.07419466972351074;-0.3171534538269043;0.2031449675559998;-0.9233856201171875;0.555565357208252;0.265876829624176;-0.787817656993866;24.83478546142578;12.90655517578125;7.99591064453125;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-6.439353;4
1544736372.543694;50450;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.527728;24.83478546142578;12.90655517578125;7.99591064453125;282.9219360351562;289.591552734375;15;56236.009054375;0.7295684814453125;0.164215087890625;-0.6791534423828125;56236.001028375;-0.8886129661851043;0.07698319868259351;0.5728906915823575;56235.995169375;127.0778350830078;81.19819641113281;-463.1381530761719;56235.99904437501;-0.3370024538605362;0.6178366506667902;-0.272908924121981;-0.8826159834861755;0.08813776075839996;0.5918465256690979;0.2025787830352783;-0.1233934164047241;0.1026203632354736;2;0.07724357396364212;-0.3186696171760559;0.1990528851747513;-0.9235048294067383;0.5578347444534302;0.2695338428020477;-0.7849662303924561;25.14051055908203;12.46600341796875;8.287261962890625;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-7.352693;4
1544736372.554264;50451;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.527728;24.83478546142578;12.90655517578125;7.99591064453125;282.9219360351562;289.591552734375;15;56236.019064375;0.687713623046875;0.1889190673828125;-0.6865081787109375;56236.011068375;-0.8745970156841263;0.02298734126512795;0.5232818594285794;56236.014578375;127.0778045654297;81.273193359375;-463.1372985839844;56236.009054375;-0.3270786158490605;0.6210844746689058;-0.2768508424837716;-0.8738411068916321;0.05865807086229324;0.5488640666007996;0.1927196979522705;-0.1221686005592346;0.1094242334365845;2;0.08035553991794586;-0.3200045526027679;0.1951426416635513;-0.923612117767334;0.5597586035728455;0.2733277678489685;-0.7822801470756531;25.14051055908203;12.46600341796875;8.287261962890625;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-7.352693;4
1544736372.581221;50452;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.577891;25.09622955322266;11.79476165771484;8.37353515625;280.2433471679688;286.9129638671875;15;56236.029104375;0.6627960205078125;0.2171173095703125;-0.646240234375;56236.021078375;-0.9019727137934868;-0.01056848846987045;0.4692793441083887;56236.014578375;127.0778045654297;81.273193359375;-463.1372985839844;56236.019064375;-0.3175804005571078;0.623760360378944;-0.281046347389351;-0.872651994228363;0.0014626937918365;0.5012563467025757;0.1494477391242981;-0.1025675535202026;0.09407609701156616;2;0.08358551561832428;-0.3210802674293518;0.1914490163326263;-0.9237251877784729;0.5611751079559326;0.2773610949516296;-0.7798418402671814;25.13475799560547;12.37683868408203;8.295135498046875;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-8.348319;4
1544736372.584968;50453;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.577891;25.09622955322266;11.79476165771484;8.37353515625;280.2433471679688;286.9129638671875;15;56236.039114375;0.6272430419921875;0.2558135986328125;-0.626068115234375;56236.03108837501;-0.9311854604227839;-0.01620213943982407;0.4027290789961806;56236.03398737501;127.003173828125;80.59756469726562;-463.0697021484375;56236.029104375;-0.3083026206332228;0.6261749309712145;-0.2857699544366767;-0.9062934517860413;-0.02345175296068192;0.4398134052753448;0.1148927807807922;-0.08322441577911377;0.1031070351600647;2;0.08706191182136536;-0.3220451176166534;0.1879273504018784;-0.9237914085388184;0.562282383441925;0.2818962633609772;-0.7774143218994141;25.13475799560547;12.37683868408203;8.295135498046875;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-9.323313;4
1544736372.587868;50454;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.577891;25.09622955322266;11.79476165771484;8.37353515625;280.2433471679688;286.9129638671875;15;56236.049124375;0.5730133056640625;0.3118133544921875;-0.6573638916015625;56236.041128375;-0.9409608595200288;0.01767699805150995;0.3346091467374798;56236.03398737501;127.003173828125;80.59756469726562;-463.0697021484375;56236.039114375;-0.2995109282862672;0.628619403443731;-0.2910470836522612;-0.9289788007736206;-0.01197006832808256;0.3702878654003143;0.0875701904296875;-0.05616569519042969;0.1423548460006714;2;0.0907248854637146;-0.3230437338352203;0.1847171485424042;-0.9237377047538757;0.5632984638214111;0.2869554162025452;-0.7748234868049622;25.09622955322266;11.79476165771484;8.37353515625;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-9.323313;4
1544736372.593501;50455;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.577891;25.09622955322266;11.79476165771484;8.37353515625;280.2433471679688;286.9129638671875;15;56236.059164375;0.5474700927734375;0.3427886962890625;-0.7085418701171875;56236.05113837501;-0.9308789305813159;0.07869507863129645;0.3225018837897615;56236.05339637501;127.3783874511719;80.45042419433594;-462.7731018066406;56236.049124375;-0.2910752836895695;0.631448251590303;-0.2966429546434986;-0.9323983788490295;0.03246223926544189;0.313016951084137;0.04097247123718262;-0.01518279314041138;0.1390674114227295;2;0.0944523811340332;-0.3242212533950806;0.1817432940006256;-0.9235413670539856;0.5645313262939453;0.292311429977417;-0.7719186544418335;25.09622955322266;11.79476165771484;8.37353515625;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-9.323313;4
1544736372.603753;50456;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.577891;25.09622955322266;11.79476165771484;8.37353515625;280.2433471679688;286.9129638671875;15;56236.06917437501;0.5241851806640625;0.332733154296875;-0.7306671142578125;56236.061148375;-0.9533296448867928;0.1158208758075461;0.352631290466264;56236.05339637501;127.3783874511719;80.45042419433594;-462.7731018066406;56236.059164375;-0.282588002235735;0.6348845918053898;-0.3021609950681952;-0.9236440062522888;0.0868314728140831;0.3232717216014862;-0.008166968822479248;0.03276532888412476;0.09067583084106445;2;0.09810584783554077;-0.3256429731845856;0.178774893283844;-0.9232396483421326;0.5662152767181396;0.2975839972496033;-0.768663763999939;25.39211273193359;11.56624603271484;8.591064453125;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-9.323313;4
1544736372.613642;50457;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.603786;25.39211273193359;11.56624603271484;8.591064453125;279.0037536621094;285.6733703613281;15;56236.079183375;0.5155181884765625;0.33917236328125;-0.7108612060546875;56236.071188375;-1.016321660466546;0.1179503394151734;0.366040839187031;56236.07280537501;127.0788879394531;79.69792175292969;-462.5553894042969;56236.06917437501;-0.2736018089427156;0.638788188796619;-0.3077835032846916;-0.963155210018158;0.115495428442955;0.3489004969596863;-0.02761340141296387;0.03788316249847412;0.04114365577697754;2;0.1018587201833725;-0.3272287249565125;0.1756279170513153;-0.9228765368461609;0.568204939365387;0.3029470443725586;-0.7650923132896423;25.39211273193359;11.56624603271484;8.591064453125;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-10.31715;4
1544736372.623765;50458;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.603786;25.39211273193359;11.56624603271484;8.591064453125;279.0037536621094;285.6733703613281;15;56236.08922437501;0.5042877197265625;0.3392486572265625;-0.6698455810546875;56236.081198375;-1.050821580807977;0.1898682057044362;0.3430028978611915;56236.07280537501;127.0788879394531;79.69792175292969;-462.5553894042969;56236.079183375;-0.2642387212178171;0.6430715896674259;-0.3138339553767976;-1.02705717086792;0.1241640225052834;0.3506155610084534;-0.05489265918731689;0.02192753553390503;0.03444337844848633;2;0.1058527901768684;-0.3289526700973511;0.1724043339490891;-0.9224218726158142;0.5703673362731934;0.308707594871521;-0.7611706256866455;25.24764251708984;11.02501678466797;8.810211181640625;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-10.31715;4
1544736372.634933;50459;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.627859;25.52745056152344;10.95325469970703;9.071502685546875;277.6612548828125;284.3308715820312;15;56236.099234375;0.509429931640625;0.2769622802734375;-0.6964569091796875;56236.091207375;-1.038653331471296;0.2646340564634298;0.3438796104920456;56236.09221437501;127.5289459228516;79.85136413574219;-462.2556457519531;56236.08922437501;-0.2547954464956236;0.6481846775285587;-0.3201182282706351;-1.044416904449463;0.2099292874336243;0.3278618156909943;-0.05779391527175903;0.03151810169219971;0.06375211477279663;2;0.109912283718586;-0.3310254514217377;0.1692414581775665;-0.9217910766601562;0.573069155216217;0.3146787881851196;-0.7566828727722168;25.24764251708984;11.02501678466797;8.810211181640625;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-10.97576;4
1544736372.657273;50460;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.654088;25.58091735839844;10.57986450195312;9.256683349609375;276.1933898925781;282.8630065917969;15;56236.109243375;0.571533203125;0.244049072265625;-0.715179443359375;56236.101248375;-1.054862128813846;0.299459681406178;0.3879277622897382;56236.09221437501;127.5289459228516;79.85136413574219;-462.2556457519531;56236.099234375;-0.2452684801897374;0.6540349483030987;-0.3261845799633427;-1.031402468681335;0.278087317943573;0.3468437492847443;-0.07864862680435181;-0.002541422843933105;0.08012664318084717;2;0.1138380840420723;-0.3333866596221924;0.1660719215869904;-0.9210397601127625;0.5763140916824341;0.3204311430454254;-0.7517884373664856;25.52745056152344;10.95325469970703;9.071502685546875;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-11.86486;4
1544736372.659886;50461;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.654088;25.58091735839844;10.57986450195312;9.256683349609375;276.1933898925781;282.8630065917969;15;56236.119284375;0.6074981689453125;0.2594451904296875;-0.6643829345703125;56236.11125737501;-1.126533919018385;0.2738398054035067;0.3999098566662227;56236.111624375;127.5292358398438;79.40129089355469;-462.11083984375;56236.109243375;-0.2351267764118849;0.660234743696583;-0.3322713875959701;-1.066892385482788;0.289497435092926;0.3862175941467285;-0.04870659112930298;-0.07004052400588989;0.03495907783508301;2;0.1178658008575439;-0.3358337879180908;0.1626678258180618;-0.9202513098716736;0.579757034778595;0.3261910080909729;-0.7466466426849365;25.52745056152344;10.95325469970703;9.071502685546875;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-11.86486;4
1544736372.663745;50462;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.654088;25.58091735839844;10.57986450195312;9.256683349609375;276.1933898925781;282.8630065917969;15;56236.129293375;0.5910797119140625;0.2585601806640625;-0.6011505126953125;56236.12126737501;-1.201707233424161;0.3222968203858254;0.3805758397844655;56236.111624375;127.5292358398438;79.40129089355469;-462.11083984375;56236.119284375;-0.2244526858565384;0.6665943034702829;-0.3389334146163753;-1.14369785785675;0.2768370509147644;0.3865382671356201;0.01067155599594116;-0.08539691567420959;0.03818243741989136;2;0.1222585961222649;-0.3382938504219055;0.1591426134109497;-0.9193931818008423;0.583137035369873;0.3324813842773438;-0.741220235824585;25.58091735839844;10.57986450195312;9.256683349609375;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-11.86486;4
1544736372.673758;50463;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.654088;25.58091735839844;10.57986450195312;9.256683349609375;276.1933898925781;282.8630065917969;15;56236.13930337501;0.608978271484375;0.2332763671875;-0.6131591796875;56236.13130737501;-1.260865628614745;0.3919840229460378;0.3712095022306567;56236.131033375;127.3795013427734;79.0250244140625;-461.9644775390625;56236.129293375;-0.2133789381863116;0.6737068195955305;-0.3461625786165392;-1.215586304664612;0.3391743004322052;0.3673766851425171;0.0154271125793457;-0.07463046908378601;0.1022456288337708;2;0.1269452720880508;-0.341037780046463;0.1555987000465393;-0.9183502793312073;0.5868792533874512;0.3392905294895172;-0.735156238079071;25.58091735839844;10.57986450195312;9.256683349609375;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-11.86486;4
1544736372.684339;50464;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.677995;25.46295166015625;10.20391082763672;9.482452392578125;274.5676574707031;281.2372741699219;15;56236.149343375;0.6692657470703125;0.2278900146484375;-0.633148193359375;56236.141317375;-1.31081348117529;0.4230247633475654;0.3764756369701794;56236.131033375;127.3795013427734;79.0250244140625;-461.9644775390625;56236.13930337501;-0.2019488617600143;0.6816420296043521;-0.3537615170327374;-1.266294956207275;0.4034542441368103;0.3622964322566986;-0.0001462697982788086;-0.09913593530654907;0.1301314830780029;2;0.1318252682685852;-0.3440866470336914;0.1520394086837769;-0.9171207547187805;0.5910527110099792;0.3464288413524628;-0.7284529805183411;25.46295166015625;10.20391082763672;9.482452392578125;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-12.78889;4
1544736372.693897;50465;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.677995;25.46295166015625;10.20391082763672;9.482452392578125;274.5676574707031;281.2372741699219;15;56236.15935337501;0.731597900390625;0.2295379638671875;-0.6063079833984375;56236.151327375;-1.375757593834072;0.4285361752234844;0.373874793849608;56236.150442375;127.3049468994141;78.57420349121094;-461.5193176269531;56236.149343375;-0.1899092624371519;0.6900892050669879;-0.3617177150592369;-1.324867248535156;0.422758936882019;0.3684344887733459;0.03476953506469727;-0.1247491240501404;0.09581637382507324;2;0.1369641870260239;-0.3472720682621002;0.1483349651098251;-0.9157727360725403;0.5954114198684692;0.3538813292980194;-0.7212858200073242;25.46295166015625;10.20391082763672;9.482452392578125;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-12.78889;4
1544736372.703879;50466;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.677995;25.46295166015625;10.20391082763672;9.482452392578125;274.5676574707031;281.2372741699219;15;56236.169363375;0.7929534912109375;0.240692138671875;-0.5632781982421875;56236.161367375;-1.436633461611648;0.3573951530241977;0.343791193543855;56236.169851375;127.2302856445312;78.12348937988281;-461.2991943359375;56236.15935337501;-0.1774945141787563;0.6985995248449022;-0.370094301206728;-1.385587573051453;0.4112341105937958;0.3592780232429504;0.0955355167388916;-0.1339473724365234;0.0862128734588623;2;0.1423865109682083;-0.3503958582878113;0.1445787400007248;-0.914355456829071;0.599600613117218;0.3617033362388611;-0.7138976454734802;25.43063354492188;9.74432373046875;9.77203369140625;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-13.59656;4
1544736372.714277;50467;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.703987;25.34417724609375;9.292724609375;10.0894775390625;272.7846069335938;279.4542236328125;15;56236.179403375;0.85150146484375;0.272125244140625;-0.5049285888671875;56236.171377375;-1.480835810436456;0.2199941502715216;0.3110135394793777;56236.169851375;127.2302856445312;78.12348937988281;-461.2991943359375;56236.169363375;-0.1648325796951018;0.7063299661722932;-0.3790343590301086;-1.446582198143005;0.3102300763130188;0.3235408663749695;0.1519097089767456;-0.1385781168937683;0.1175481081008911;2;0.1481949836015701;-0.3530747890472412;0.140794575214386;-0.912991464138031;0.6029784083366394;0.3700235486030579;-0.7067528963088989;25.34417724609375;9.292724609375;10.0894775390625;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-13.59656;4
1544736372.740458;50468;0;0;1544736371.997981;4.449411227463519;-75.19879069421928;1164.262;-1;-1;12.54613018035889;48.00724964208526;-9999;1544736372.728263;25.36066436767578;8.781150817871094;10.39315795898438;270.9860534667969;277.6556701660156;15;56236.189413375;0.8503265380859375;0.3073577880859375;-0.446075439453125;56236.18138737501;-1.487488919471692;0.1305556134867365;0.2822428775910337;56236.189260375;127.3057708740234;77.52391052246094;-460.9314270019531;56236.179403375;-0.1519967415525419;0.7130270698392571;-0.3883645145837192;-1.480084538459778;0.1855922639369965;0.2941880524158478;0.2139573693275452;-0.1268015801906586;0.1560918688774109;2;0.1543079614639282;-0.3551909029483795;0.1369656622409821;-0.9117394685745239;0.6054133176803589;0.3786752223968506;-0.7000569701194763;25.34417724609375;9.292724609375;10.0894775390625;2;56232.41539625001;3;2;1544736369.018468;56233.366234;0;3.781128;88.75166;0;3209354768;2;1;0.29;-0.5051873;-14.5868;4
