1544646872.497522;43102;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.478334;-76.73538208007812;70.49578857421875;20.7772216796875;250.1477661132812;256.8477478027344;15;162350.7666615417;0.017608642578125;0.129791259765625;0.8802032470703125;162350.7636405417;-0.3838632458340592;0.2785341594569893;0.4101907237383646;162350.7520745417;-10.42146301269531;146.0900726318359;-446.8481140136719;162350.7616265417;-0.4855429642516232;-3.108017194356755;-0.2256552767354564;-0.4342622756958008;0.2284561693668365;0.4188473522663116;0.06003221124410629;-0.07258222997188568;-0.1344754695892334;2;0.2406661808490753;0.9639134407043457;-0.1052615791559219;-0.04325279965996742;-0.03271810710430145;0.2237450778484344;0.9740986824035645;-76.63997650146484;70.09101867675781;20.77890014648438;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.50751;43103;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.501753;-76.63941955566406;69.82070922851562;21.06729125976562;249.5177917480469;256.2177734375;15;162350.7766715417;0.009033203125;0.0790557861328125;0.9129486083984375;162350.7736505417;-0.3153454373085006;0.2882831932594424;0.384125300885323;162350.7715135417;-10.34620666503906;145.8655090332031;-446.551025390625;162350.7716355417;-0.4897315750620603;-3.106165478617994;-0.2222195313822348;-0.3559118211269379;0.2840930819511414;0.3965449631214142;0.05151752755045891;-0.08681036531925201;-0.09870755672454834;2;0.2427988499403;0.9635601043701172;-0.1032892763614655;-0.04395462945103645;-0.03454881906509399;0.2203951179981232;0.9747987389564514;-76.63941955566406;69.82070922851562;21.06729125976562;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.517664;43104;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.501753;-76.63941955566406;69.82070922851562;21.06729125976562;249.5177917480469;256.2177734375;15;162350.7867115417;-0.040374755859375;0.0829925537109375;0.9400787353515625;162350.7836595417;-0.240274654604693;0.2928816735136822;0.3388228002142031;162350.7715135417;-10.34620666503906;145.8655090332031;-446.551025390625;162350.7816765417;-0.4935743942811892;-3.104147190813082;-0.219468158240703;-0.2895049154758453;0.2853648960590363;0.3639645874500275;0.0493571013212204;-0.134205088019371;-0.06489050388336182;2;0.2447660267353058;0.9631999731063843;-0.1016313508152962;-0.04479367658495903;-0.03653873130679131;0.2177105695009232;0.9753292202949524;-76.63941955566406;69.82070922851562;21.06729125976562;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.528144;43105;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.501753;-76.63941955566406;69.82070922851562;21.06729125976562;249.5177917480469;256.2177734375;15;162350.7967215417;-0.0483551025390625;0.1504364013671875;0.9706878662109375;162350.7937005417;-0.1427829849996173;0.3208328807346089;0.303561482117118;162350.7909235417;-10.57093811035156;145.5635986328125;-446.3284912109375;162350.7916855417;-0.4969274671816308;-3.101886771106448;-0.2175469049283134;-0.2058374583721161;0.2985147833824158;0.3166828155517578;0.001910891383886337;-0.1374258995056152;-0.03882372379302979;2;0.2465025335550308;0.9628429412841797;-0.1003516837954521;-0.04581936448812485;-0.03875981643795967;0.2158350050449371;0.9756600856781006;-76.75425720214844;69.46102905273438;21.26351928710938;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.537808;43106;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.528156;-76.75425720214844;69.46102905273438;21.26351928710938;249.01513671875;255.7151184082031;15;162350.8067315417;-0.058868408203125;0.20013427734375;0.9893035888671875;162350.8037095417;-0.08053692084119525;0.3508970399644044;0.2776574468261352;162350.7909235417;-10.57093811035156;145.5635986328125;-446.3284912109375;162350.8016955417;-0.4999324972913971;-3.099285458158613;-0.2164890683071448;-0.1148307397961617;0.3242650926113129;0.2888258397579193;-0.006863564252853394;-0.07125303149223328;-0.007605433464050293;2;0.2480825334787369;0.962469220161438;-0.09945048391819;-0.04709303006529808;-0.04130732640624046;0.2148019820451736;0.9757838845252991;-76.75425720214844;69.46102905273438;21.26351928710938;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.547718;43107;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.528156;-76.75425720214844;69.46102905273438;21.26351928710938;249.01513671875;255.7151184082031;15;162350.8167715417;-0.06689453125;0.212738037109375;1.009246826171875;162350.8137195417;-0.04822159154195576;0.3650014074135731;0.2513470131528064;162350.8103625417;-10.42079162597656;145.5646514892578;-446.0292053222656;162350.8117365417;-0.5026496522318981;-3.096339804297696;-0.215958582360518;-0.06216380000114441;0.354362279176712;0.2617766261100769;-0.01339887827634811;-0.01746645569801331;0.01170909404754639;2;0.2495373487472534;0.9620898365974426;-0.09876349568367004;-0.04858016595244408;-0.04418660700321198;0.2142838388681412;0.9757714867591858;-76.65615081787109;69.44790649414062;21.50897216796875;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.557732;43108;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.552069;-76.65615081787109;69.44790649414062;21.50897216796875;248.6345825195312;255.3345642089844;15;162350.8267815417;-0.06207275390625;0.2036895751953125;1.035202026367188;162350.8237595417;-0.02236762367946651;0.3854164013817934;0.235737160739416;162350.8103625417;-10.42079162597656;145.5646514892578;-446.0292053222656;162350.8217455417;-0.5051088597953582;-3.09320302354844;-0.215723026326465;-0.03415843099355698;0.3652510046958923;0.2375331521034241;-0.01926218345761299;-0.00106203556060791;0.03142499923706055;2;0.2508750557899475;0.9617177844047546;-0.09819690883159637;-0.05018100515007973;-0.04724961891770363;0.214053750038147;0.9756788015365601;-76.65615081787109;69.44790649414062;21.50897216796875;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.567714;43109;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.552069;-76.65615081787109;69.44790649414062;21.50897216796875;248.6345825195312;255.3345642089844;15;162350.8367905417;-0.05877685546875;0.21417236328125;1.06658935546875;162350.8337695417;0.00345438624994178;0.3739493623601303;0.2037648465885787;162350.8298025417;-10.4205322265625;145.1895751953125;-445.8834838867188;162350.8317555417;-0.5073682674931184;-3.089911421507814;-0.2157308603024767;-0.01047387719154358;0.3792600333690643;0.2218391448259354;-0.01269398257136345;-0.009477227926254272;0.05653595924377441;2;0.2521225214004517;0.9613492488861084;-0.09772911667823792;-0.05187513306736946;-0.0504608191549778;0.2140614092350006;0.9755162596702576;-76.6326904296875;69.13279724121094;21.693603515625;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.578216;43110;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.552069;-76.65615081787109;69.44790649414062;21.50897216796875;248.6345825195312;255.3345642089844;15;162350.8468315417;-0.064056396484375;0.2701416015625;1.09033203125;162350.8437795417;0.02937440050746499;0.3487870174327346;0.1534832999434466;162350.8298025417;-10.4205322265625;145.1895751953125;-445.8834838867188;162350.8417955417;-0.5092417672735151;-3.086664798378308;-0.2160016270267479;0.01857734657824039;0.3646382689476013;0.1845160722732544;-0.004510067403316498;-0.00376032292842865;0.08830249309539795;2;0.2531810998916626;0.9610119462013245;-0.09739992767572403;-0.0535602755844593;-0.05362448841333389;0.2143258899450302;0.9752892851829529;-76.6326904296875;69.13279724121094;21.693603515625;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.587826;43111;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.578079;-76.6326904296875;69.13279724121094;21.693603515625;248.3556823730469;255.0556640625;15;162350.8568415417;-0.0504608154296875;0.298736572265625;1.098297119140625;162350.8538195417;0.05430771358111384;0.3226502218624789;0.0946343640715297;162350.8492425417;-10.57049560546875;145.1133728027344;-445.8836975097656;162350.8518055417;-0.5105417864228086;-3.08360335203501;-0.2164951476059265;0.04236416891217232;0.332047313451767;0.1298653483390808;-0.007801953703165054;0.04986532032489777;0.1135098934173584;2;0.2539546191692352;0.9607363939285278;-0.09721393883228302;-0.05515547469258308;-0.05660388618707657;0.2148079127073288;0.9750147461891174;-76.78384399414062;69.03707885742188;21.78475952148438;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.598061;43112;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.578079;-76.6326904296875;69.13279724121094;21.693603515625;248.3556823730469;255.0556640625;15;162350.8668505417;-0.0389404296875;0.30035400390625;1.095291137695312;162350.8638295417;0.08032999322449609;0.3145832406045199;0.04453178185165097;162350.8492425417;-10.57049560546875;145.1133728027344;-445.8836975097656;162350.8618155417;-0.5112564814522219;-3.080722200321858;-0.2170333034356802;0.06947470456361771;0.3101710677146912;0.07108472287654877;0.007344365119934082;0.08242078125476837;0.1233597993850708;2;0.254438191652298;0.9605348706245422;-0.09708669781684875;-0.05664078518748283;-0.05940577015280724;0.2153334766626358;0.9747320413589478;-76.78384399414062;69.03707885742188;21.78475952148438;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.608085;43113;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.602597;-76.82648468017578;68.8070068359375;21.8433837890625;248.2685546875;254.9685363769531;15;162350.8768915417;-0.020233154296875;0.2899017333984375;1.079818725585938;162350.8738395417;0.1018600527411327;0.3158327957879851;0.02334420485119857;162350.8686815417;-10.57034301757812;144.8883361816406;-445.811279296875;162350.8718555417;-0.5114947542211339;-3.077695723442882;-0.2179863148353474;0.09332544356584549;0.3041885495185852;0.02632976695895195;0.02238126844167709;0.08435890078544617;0.1215064525604248;2;0.254700779914856;0.9603639841079712;-0.09715309739112854;-0.05822392925620079;-0.06234239041805267;0.2162640243768692;0.974342942237854;-76.82648468017578;68.8070068359375;21.8433837890625;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.617913;43114;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.602597;-76.82648468017578;68.8070068359375;21.8433837890625;248.2685546875;254.9685363769531;15;162350.8869005417;-0.0113067626953125;0.27056884765625;1.065872192382812;162350.8838795417;0.1179005383027889;0.3254129851773271;0.02357270407272737;162350.8686815417;-10.57034301757812;144.8883361816406;-445.811279296875;162350.8818655417;-0.5115876988390031;-3.074576751042073;-0.2191141005229943;0.1115946993231773;0.3138820827007294;0.01588791236281395;0.04276810586452484;0.07422471046447754;0.1080490350723267;2;0.2548992335796356;0.9601958990097046;-0.09729551523923874;-0.05986577644944191;-0.06536464393138885;0.2173649966716766;0.9738995432853699;-76.82648468017578;68.8070068359375;21.8433837890625;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.646084;43115;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.628747;-76.65347290039062;68.62869262695312;22.15957641601562;248.26806640625;254.9680480957031;15;162350.8969105417;-0.029693603515625;0.279754638671875;1.051910400390625;162350.8938895417;0.1328286214771191;0.288235256359821;-0.0002055960361541172;162350.8881215417;-10.34504699707031;144.6649780273438;-445.4398803710938;162350.8918755417;-0.5116027312078699;-3.071461509668346;-0.2203793094241805;0.1254977285861969;0.3170906603336334;0.01282687485218048;0.05789794772863388;0.05347390472888947;0.09293806552886963;2;0.2550614774227142;0.9600269198417664;-0.09750647097826004;-0.06151869893074036;-0.06837892532348633;0.2185997813940048;0.9734160900115967;-76.65347290039062;68.62869262695312;22.15957641601562;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.650518;43116;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.628747;-76.65347290039062;68.62869262695312;22.15957641601562;248.26806640625;254.9680480957031;15;162350.9069505417;-0.033050537109375;0.3203582763671875;1.005966186523438;162350.9038995417;0.1454083292022174;0.2306585125406349;-0.01459731856694232;162350.9075615417;-10.4200439453125;144.9642181396484;-445.1360778808594;162350.9019155417;-0.5113580992568134;-3.068724340005212;-0.221779216724609;0.1446680873632431;0.2692639529705048;-0.0153025658801198;0.04320583492517471;0.05651777982711792;0.08189892768859863;2;0.2550822794437408;0.9598919153213501;-0.09783832728862762;-0.06299373507499695;-0.07102070748806;0.2199656069278717;0.9729189276695251;-76.65347290039062;68.62869262695312;22.15957641601562;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.660998;43117;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.65202;-76.67782592773438;68.82841491699219;22.43301391601562;248.2976989746094;254.9976806640625;15;162350.9169605417;-0.0048828125;0.3116455078125;0.9365081787109375;162350.9139395417;0.1321724185845236;0.1856172679724518;0.002994458329685095;162350.9075615417;-10.4200439453125;144.9642181396484;-445.1360778808594;162350.9119255417;-0.5110719455008613;-3.066587363652264;-0.2231751176228683;0.1485914587974548;0.2073180228471756;-0.01912260428071022;0.03865469247102737;0.09612613916397095;0.03913223743438721;2;0.2550549209117889;0.9597791433334351;-0.0982462465763092;-0.06417776644229889;-0.07307658344507217;0.2213271111249924;0.9724580049514771;-76.67782592773438;68.82841491699219;22.43301391601562;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.664042;43118;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.65202;-76.67782592773438;68.82841491699219;22.43301391601562;248.2976989746094;254.9976806640625;15;162350.9269705417;0.0166473388671875;0.265228271484375;0.87750244140625;162350.9239495417;0.1170398046384753;0.1939122158197216;0.02967613665897097;162350.9270005417;-10.4200439453125;145.1891021728516;-444.9085083007812;162350.9219355417;-0.511001499229444;-3.064809205972201;-0.2244584428419892;0.1332589387893677;0.1750729978084564;0.001788469031453133;0.06672912836074829;0.0926012396812439;-0.02810955047607422;2;0.255113959312439;0.9596551656723022;-0.09863892942667007;-0.06518597900867462;-0.07478378713130951;0.2225784212350845;0.9720423221588135;-76.67782592773438;68.82841491699219;22.43301391601562;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.667776;43119;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.65202;-76.67782592773438;68.82841491699219;22.43301391601562;248.2976989746094;254.9976806640625;15;162350.9370105417;0.0374755859375;0.2116851806640625;0.8585205078125;162350.9339585417;0.1017559231425106;0.2317690507151979;0.08979326984198366;162350.9270005417;-10.4200439453125;145.1891021728516;-444.9085083007812;162350.9319755417;-0.5113300200939317;-3.062877307436052;-0.2256995631270193;0.1181454882025719;0.2024971544742584;0.03828762471675873;0.09162592887878418;0.04640853404998779;-0.0901411771774292;2;0.2553725838661194;0.9594764113426208;-0.09897840768098831;-0.06628225743770599;-0.07663977891206741;0.2237882316112518;0.9716202616691589;-76.64923095703125;68.97517395019531;22.64801025390625;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.678121;43120;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.65202;-76.67782592773438;68.82841491699219;22.43301391601562;248.2976989746094;254.9976806640625;15;162350.9470205417;0.0352630615234375;0.174835205078125;0.8695068359375;162350.9439995417;0.09511985833825114;0.2548772994938155;0.1284527814900099;162350.9464405417;-10.34481811523438;144.8896179199219;-444.7622680664062;162350.9419855417;-0.5122340229677877;-3.060772069256549;-0.2268887359105746;0.1028311252593994;0.2350110858678818;0.09834930300712585;0.1143559217453003;-0.007789909839630127;-0.1121878623962402;2;0.2559163570404053;0.9592195749282837;-0.09925085306167603;-0.06748370826244354;-0.07866355776786804;0.2249470949172974;0.9711907505989075;-76.64923095703125;68.97517395019531;22.64801025390625;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.687851;43121;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.678023;-76.59308624267578;68.77279663085938;22.78530883789062;248.1933288574219;254.893310546875;15;162350.9570305417;0.0251007080078125;0.1841583251953125;0.8831024169921875;162350.9540085417;0.1182994798340828;0.2269415386072113;0.1379655929037729;162350.9464405417;-10.34481811523438;144.8896179199219;-444.7622680664062;162350.9519945417;-0.5134260140882323;-3.058661370345054;-0.2281239161612709;0.1037198156118393;0.2496808469295502;0.1252259314060211;0.1175117492675781;-0.04981061816215515;-0.1035330295562744;2;0.2565993964672089;0.9589207768440247;-0.09953360259532928;-0.06870780885219574;-0.0806901678442955;0.2261504381895065;0.9707446098327637;-76.59308624267578;68.77279663085938;22.78530883789062;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.697852;43122;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.678023;-76.59308624267578;68.77279663085938;22.78530883789062;248.1933288574219;254.893310546875;15;162350.9670705417;0.0479278564453125;0.202484130859375;0.857330322265625;162350.9640185417;0.1486693699570194;0.1753454556480161;0.1601135057933079;162350.9658805417;-10.41970825195312;144.5141143798828;-444.916259765625;162350.9620355417;-0.5147290231910716;-3.057001798044181;-0.2296186903701455;0.1300255358219147;0.2057163715362549;0.1335327327251434;0.1071769595146179;-0.0458495169878006;-0.08688533306121826;2;0.2573151886463165;0.9586056470870972;-0.09999365359544754;-0.06975351274013519;-0.08227244764566422;0.2276062369346619;0.9702717661857605;-76.59308624267578;68.77279663085938;22.78530883789062;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.70801;43123;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.702169;-76.64203643798828;68.41139221191406;22.76174926757812;247.9918060302734;254.6917877197266;15;162350.9770805417;0.0792999267578125;0.173370361328125;0.8372955322265625;162350.9740595417;0.1674547756542203;0.2014183353521099;0.2161064677122239;162350.9658805417;-10.41970825195312;144.5141143798828;-444.916259765625;162350.9720445417;-0.5163481762738028;-3.055693224035892;-0.2314016645165277;0.1614886522293091;0.1764410436153412;0.1666086614131927;0.1278513520956039;-0.02715392410755157;-0.1088323593139648;2;0.2581671178340912;0.9582423567771912;-0.1006248220801353;-0.07068312913179398;-0.08350709825754166;0.229342058300972;0.9697573781013489;-76.64203643798828;68.41139221191406;22.76174926757812;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.717859;43124;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.702169;-76.64203643798828;68.41139221191406;22.76174926757812;247.9918060302734;254.6917877197266;15;162350.9870905417;0.0493927001953125;0.1292266845703125;0.8594818115234375;162350.9840685417;0.1864574952963718;0.2691268092223935;0.2757410361057143;162350.9852895417;-10.41970825195312;144.5141143798828;-444.916259765625;162350.9820545417;-0.5185495178090769;-3.054095107022831;-0.2334066820856449;0.1749655902385712;0.2163471728563309;0.2291151732206345;0.1630673557519913;-0.05264939367771149;-0.1318122148513794;2;0.2593142688274384;0.9577772617340088;-0.1013026535511017;-0.07180941104888916;-0.0850163921713829;0.2312931716442108;0.9691623449325562;-76.64203643798828;68.41139221191406;22.76174926757812;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.727941;43125;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.702169;-76.64203643798828;68.41139221191406;22.76174926757812;247.9918060302734;254.6917877197266;15;162350.9971305417;-0.0026092529296875;0.1421356201171875;0.8920745849609375;162350.9940785417;0.2341805430822647;0.2878847843603666;0.3105165936199689;162350.9852895417;-10.41970825195312;144.5141143798828;-444.916259765625;162350.9920945417;-0.5212215369767027;-3.051984184425985;-0.2356946164693459;0.2003934532403946;0.2734597027301788;0.2790728807449341;0.142162024974823;-0.1022379696369171;-0.1127139329910278;2;0.2607150077819824;0.9572112560272217;-0.1020297035574913;-0.07324183732271194;-0.08701447397470474;0.2335184514522552;0.9684513807296753;-76.64598083496094;68.3668212890625;22.79019165039062;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.737952;43126;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.72821;-76.64598083496094;68.3668212890625;22.79019165039062;247.6290893554688;254.3290710449219;15;162351.0071405417;-0.0029144287109375;0.1728515625;0.8992767333984375;162351.0041185417;0.2912334431150322;0.2649397873565709;0.3460010846164027;162351.0047295417;-10.41940307617188;144.2139739990234;-444.6196899414062;162351.0021045417;-0.5242097421381053;-3.049907944964354;-0.2385470642269895;0.2586649358272552;0.2793529629707336;0.3159335553646088;0.08946958184242249;-0.09715238213539124;-0.07774519920349121;2;0.2622695565223694;0.9565644264221191;-0.1030163690447807;-0.07474656403064728;-0.08896369487047195;0.2362910807132721;0.9676016569137573;-76.64598083496094;68.3668212890625;22.79019165039062;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.747893;43127;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.72821;-76.64598083496094;68.3668212890625;22.79019165039062;247.6290893554688;254.3290710449219;15;162351.0171495417;0.015106201171875;0.1993865966796875;0.9087982177734375;162351.0141285417;0.3164290775560539;0.2549225732323468;0.3781587547791095;162351.0047295417;-10.41940307617188;144.2139739990234;-444.6196899414062;162351.0121145417;-0.5275463649137757;-3.048311361973176;-0.242014683741671;0.3071786761283875;0.252164751291275;0.3502366542816162;0.08588682115077972;-0.06978932023048401;-0.06771695613861084;2;0.2639704644680023;0.9558440446853638;-0.1043433547019958;-0.07612051069736481;-0.09043154865503311;0.2396590858697891;0.9666364789009094;-76.61553955078125;68.14874267578125;23.0045166015625;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.758148;43128;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.752277;-76.61553955078125;68.14874267578125;23.0045166015625;247.1411743164062;253.8411560058594;15;162351.0271905417;0.0304412841796875;0.2094879150390625;0.9182586669921875;162351.0241385417;0.3226006870662035;0.2674090703192923;0.4082609972124931;162351.0241685417;-10.56915283203125;143.8376922607422;-444.4733581542969;162351.0221545417;-0.53121170226839;-3.046896828506841;-0.2456159226661725;0.3239064812660217;0.2485858649015427;0.3813271224498749;0.1050552129745483;-0.04594039916992188;-0.05822348594665527;2;0.2658196091651917;0.9550712108612061;-0.1057410836219788;-0.07744590193033218;-0.09171659499406815;0.2431538105010986;0.9656421542167664;-76.61553955078125;68.14874267578125;23.0045166015625;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.768082;43129;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.752277;-76.61553955078125;68.14874267578125;23.0045166015625;247.1411743164062;253.8411560058594;15;162351.0371995417;0.034027099609375;0.2079620361328125;0.94073486328125;162351.0341785417;0.3396086990518855;0.3119139542439335;0.4398524793274491;162351.0241685417;-10.56915283203125;143.8376922607422;-444.4733581542969;162351.0321645417;-0.5351534002112086;-3.045293224471319;-0.2492435795366931;0.3301419913768768;0.2717569768428802;0.411541223526001;0.1225246489048004;-0.03731173276901245;-0.04724216461181641;2;0.2678104341030121;0.9542442560195923;-0.1071103289723396;-0.07888443768024445;-0.09317951649427414;0.2466709762811661;0.9646090865135193;-76.72020721435547;67.84661865234375;23.11114501953125;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
1544646872.778362;43130;0;0;1544646872.003888;4.44898401463739;-75.19923599657075;1143.366;2.043987;65.5438681434656;3;6.000906205260658;-9999;1544646872.752277;-76.61553955078125;68.14874267578125;23.0045166015625;247.1411743164062;253.8411560058594;15;162351.0472095417;0.029754638671875;0.2104339599609375;0.9857330322265625;162351.0441885417;0.3685506021983216;0.3672373974648035;0.4566911142678021;162351.0436085417;-10.56903076171875;144.0624694824219;-444.020751953125;162351.0421745417;-0.5393422908096707;-3.043233552695862;-0.2531288064966499;0.3525263369083405;0.3205617070198059;0.4400118887424469;0.129222959280014;-0.04221951961517334;-0.02628123760223389;2;0.2699450254440308;0.9533397555351257;-0.1085255593061447;-0.08059200644493103;-0.09507125616073608;0.2504342794418335;0.963454008102417;-76.72020721435547;67.84661865234375;23.11114501953125;2;162350.4256275417;3;1;1544646872.187288;162347.743165;0;64.55713;88.76887;169083261;3214057883;2;1;0.67;-120;-120;0
