1544735054.423474;47802;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.399284;61.51050567626953;-25.5299015045166;-287.1897583007812;326.33203125;333.0016479492188;20;54917.87268779167;-0.14990234375;0.7357330322265625;-0.6779022216796875;54917.86469179167;-0.08757512297005667;-0.11954850238533;-0.5918513332792856;54917.86069479167;108.5283813476562;-5.50738525390625;-748.7518310546875;54917.86771379167;1.768925853613326;-0.2064326503689049;-0.8396175373418064;-0.09733643382787704;-0.1120009422302246;-0.5994918942451477;-0.008318662643432617;-0.01638114452362061;-0.0394512414932251;2;0.1841316521167755;0.3732431530952454;-0.7292556762695312;-0.5431125164031982;-0.136867955327034;0.7443878054618835;-0.6535701751708984;63.80884552001953;-24.86148071289062;-286.8517456054688;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-0.09999885;-17.04998;4
1544735054.429109;47803;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.425358;63.80884552001953;-24.86148071289062;-286.8517456054688;326.0894470214844;332.7590637207031;20;54917.88272779167;-0.139312744140625;0.742889404296875;-0.6771240234375;54917.87470179167;-0.005070925031619877;-0.2265471244497705;-0.5955105166170545;54917.88013379167;109.8782653808594;-5.271591186523438;-748.7551879882812;54917.87772379167;1.76005438522242;-0.2151179502898203;-0.8384723870400486;-0.01157598569989204;-0.2072651386260986;-0.601934015750885;-0.006062030792236328;-0.006032824516296387;-0.02283424139022827;2;0.1822767555713654;0.3744069933891296;-0.7277823090553284;-0.5449105501174927;-0.1427210420370102;0.7436226010322571;-0.6531891822814941;63.80884552001953;-24.86148071289062;-286.8517456054688;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-0.09999885;-17.89931;4
1544735054.439295;47804;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.425358;63.80884552001953;-24.86148071289062;-286.8517456054688;326.0894470214844;332.7590637207031;20;54917.89273779167;-0.1248016357421875;0.7501068115234375;-0.680419921875;54917.88471179167;0.06467247022759323;-0.3292431434570791;-0.599227224234369;54917.88013379167;109.8782653808594;-5.271591186523438;-748.7551879882812;54917.88776379167;1.751387357550718;-0.2247244335768895;-0.836560929355836;0.05921146273612976;-0.3174401521682739;-0.6067842245101929;0.01542037725448608;0.001854777336120605;-0.02542948722839355;2;0.1798219531774521;0.3756032288074493;-0.7265229225158691;-0.5465810894966125;-0.1493057012557983;0.7423432469367981;-0.6531725525856018;65.32717895507812;-24.52885818481445;-286.76611328125;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-0.09999885;-17.89931;4
1544735054.449231;47805;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.425358;63.80884552001953;-24.86148071289062;-286.8517456054688;326.0894470214844;332.7590637207031;20;54917.90274779167;-0.1112518310546875;0.7623291015625;-0.6908416748046875;54917.89475179167;0.1323018482135014;-0.3990067787405768;-0.5844504086099555;54917.89957379167;110.6284942626953;-5.340774536132812;-748.3843383789062;54917.89777379167;1.743183504979507;-0.2347348942313338;-0.8339689992400474;0.1268280595541;-0.3946486413478851;-0.5952910780906677;0.03468713164329529;0.01188081502914429;-0.02902418375015259;2;0.1769294440746307;0.3767476379871368;-0.7254837155342102;-0.548115611076355;-0.1562836617231369;0.7406041622161865;-0.6535143852233887;65.32717895507812;-24.52885818481445;-286.76611328125;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-0.09999885;-18.78111;4
1544735054.4592;47806;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.449884;66.20065307617188;-24.50389862060547;-286.4636840820312;325.3636474609375;332.0332641601562;20;54917.91278779167;-0.097930908203125;0.776397705078125;-0.703094482421875;54917.90476179167;0.1946781409492283;-0.4368305904385362;-0.5576275827428954;54917.89957379167;110.6284942626953;-5.340774536132812;-748.3843383789062;54917.90778279167;1.735627585432742;-0.2446729621697411;-0.8307590753267992;0.1902755796909332;-0.4366949200630188;-0.572782576084137;0.05791369080543518;0.02769964933395386;-0.04135239124298096;2;0.1737523227930069;0.3777487576007843;-0.7246605753898621;-0.5495298504829407;-0.1633455157279968;0.7384434342384338;-0.6542320251464844;66.20065307617188;-24.50389862060547;-286.4636840820312;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-0.09999885;-18.78111;4
1544735054.469243;47807;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.449884;66.20065307617188;-24.50389862060547;-286.4636840820312;325.3636474609375;332.0332641601562;20;54917.92279779167;-0.1176605224609375;0.7859344482421875;-0.7104339599609375;54917.91477179167;0.2634454876689274;-0.4130988956487311;-0.4927087701144698;54917.91898279167;111.6035461425781;-4.883270263671875;-747.7835083007812;54917.91782379167;1.729163738488004;-0.2537205197740183;-0.826990837817661;0.2568458020687103;-0.4310764670372009;-0.5123448371887207;0.06982333958148956;0.04353821277618408;-0.04968857765197754;2;0.1705171018838882;0.3784385919570923;-0.72409588098526;-0.5508115291595459;-0.1699552237987518;0.7358972430229187;-0.6554163098335266;66.20065307617188;-24.50389862060547;-286.4636840820312;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-0.09999885;-18.78111;4
1544735054.479242;47808;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.475551;67.13697814941406;-24.15802764892578;-285.8878173828125;324.4959411621094;331.1655578613281;20;54917.93280779167;-0.12359619140625;0.78668212890625;-0.747100830078125;54917.92481179167;0.3081807350278604;-0.3505841185363201;-0.4521578814602693;54917.91898279167;111.6035461425781;-4.883270263671875;-747.7835083007812;54917.92783279167;1.723669178473578;-0.2614507016487663;-0.8228124401570006;0.3111344277858734;-0.3643983900547028;-0.4641884565353394;0.05134481191635132;0.05315095186233521;-0.06032407283782959;2;0.1674436926841736;0.3787331581115723;-0.7237054109573364;-0.5520637035369873;-0.175809845328331;0.733061671257019;-0.6570476293563843;67.13697814941406;-24.15802764892578;-285.8878173828125;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-0.6572778;-18.97361;4
1544735054.508282;47809;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.499531;67.98612976074219;-23.82503128051758;-285.802734375;323.7101440429688;330.3797607421875;20;54917.94281679167;-0.108489990234375;0.7923583984375;-0.791412353515625;54917.93482179167;0.3293422130496301;-0.3348685386276535;-0.427245074727014;54917.93842279167;112.4283905029297;-4.501708984375;-747.7078247070312;54917.93784279167;1.718723223789476;-0.2684924856510207;-0.8184334925505891;0.3334551751613617;-0.340091735124588;-0.4434514939785004;0.0640997439622879;0.05635231733322144;-0.1043255925178528;2;0.1644478291273117;0.3788349032402039;-0.7234064340591431;-0.5532849431037903;-0.1812820583581924;0.7300762534141541;-0.6588820815086365;67.98612976074219;-23.82503128051758;-285.802734375;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-1.214557;-19.75321;4
1544735054.509997;47810;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.499531;67.98612976074219;-23.82503128051758;-285.802734375;323.7101440429688;330.3797607421875;20;54917.95285779167;-0.1189727783203125;0.8236236572265625;-0.8073883056640625;54917.94483179167;0.368157519621426;-0.321811592435213;-0.3573344329513439;54917.93842279167;112.4283905029297;-4.501708984375;-747.7078247070312;54917.94785279167;1.714797058800404;-0.2746656798315916;-0.8138564811349587;0.3659483790397644;-0.3301377296447754;-0.3821713328361511;0.07619780302047729;0.07078170776367188;-0.137448251247406;2;0.1615051925182343;0.3787296712398529;-0.7233173847198486;-0.5543391704559326;-0.1862503588199615;0.7269408106803894;-0.6609598398208618;67.98612976074219;-23.82503128051758;-285.802734375;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-1.214557;-19.75321;4
1544735054.511267;47811;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.499531;67.98612976074219;-23.82503128051758;-285.802734375;323.7101440429688;330.3797607421875;20;54917.96286779167;-0.12432861328125;0.87091064453125;-0.822601318359375;54917.95484079167;0.431477902963586;-0.3109352425433294;-0.2883186133019405;54917.95786279167;113.1785430908203;-4.121047973632812;-747.0317993164062;54917.95789279167;1.712161487914691;-0.27977779105043;-0.808875883102283;0.4270950853824615;-0.3193023800849915;-0.3088987171649933;0.06907008588314056;0.11397784948349;-0.1483021378517151;2;0.1585681289434433;0.3783130943775177;-0.7235239148139954;-0.5552014112472534;-0.1906242668628693;0.7235116362571716;-0.6634706854820251;68.75957489013672;-23.43284606933594;-285.1591796875;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-1.214557;-19.75321;4
1544735054.519226;47812;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.499531;67.98612976074219;-23.82503128051758;-285.802734375;323.7101440429688;330.3797607421875;20;54917.97287679167;-0.13226318359375;0.9012908935546875;-0.828125;54917.96488179167;0.5076698764863169;-0.2999960420497199;-0.2277482101013963;54917.95786279167;113.1785430908203;-4.121047973632812;-747.0317993164062;54917.96790279167;1.710728995083892;-0.2838902029215236;-0.8033846031049984;0.4990162253379822;-0.3072745501995087;-0.2483569383621216;0.06900359690189362;0.1619107723236084;-0.1601474285125732;2;0.1555968225002289;0.3775540590286255;-0.7240214943885803;-0.5559096336364746;-0.1944609880447388;0.7197100520133972;-0.6664851307868958;68.75957489013672;-23.43284606933594;-285.1591796875;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-1.771836;-19.86751;4
1544735054.529284;47813;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.525483;69.35063934326172;-23.29756927490234;-284.7483520507812;322.8802490234375;329.5498657226562;20;54917.98291779167;-0.133544921875;0.9210968017578125;-0.8151397705078125;54917.97489079167;0.5882028025858771;-0.2953512227925127;-0.1789638926211068;54917.97727179167;113.7036895751953;-4.042037963867188;-746.6582641601562;54917.97791279167;1.710371070481432;-0.28716611059422;-0.7972672964759537;0.579489529132843;-0.3037554621696472;-0.1942415088415146;0.06304772198200226;0.1917941570281982;-0.1556445360183716;2;0.1525205820798874;0.3764442503452301;-0.7248015403747559;-0.5564979314804077;-0.19788658618927;0.7154495120048523;-0.6700543761253357;69.35063934326172;-23.29756927490234;-284.7483520507812;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-1.771836;-19.86751;4
1544735054.539487;47814;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.525483;69.35063934326172;-23.29756927490234;-284.7483520507812;322.8802490234375;329.5498657226562;20;54917.99292679167;-0.1132049560546875;0.92510986328125;-0.7993621826171875;54917.98490079167;0.6520899066080059;-0.271126576884934;-0.1589630202023937;54917.97727179167;113.7036895751953;-4.042037963867188;-746.6582641601562;54917.98795279167;1.710683881471974;-0.2897526385524929;-0.790541431791688;0.6508020162582397;-0.2806539237499237;-0.1709848791360855;0.0724700540304184;0.213343620300293;-0.136925995349884;2;0.1493693143129349;0.3749940395355225;-0.7257624864578247;-0.5570790767669678;-0.2009893804788589;0.7107342481613159;-0.6741365790367126;69.35063934326172;-23.29756927490234;-284.7483520507812;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-1.771836;-19.86751;4
1544735054.549445;47815;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.525483;69.35063934326172;-23.29756927490234;-284.7483520507812;322.8802490234375;329.5498657226562;20;54918.00293679167;-0.1066436767578125;0.90869140625;-0.7605438232421875;54917.99494179167;0.6852555832433077;-0.2062996433141161;-0.1323734872468246;54917.99671179167;114.0036926269531;-3.88970947265625;-746.5078125;54917.99796279167;1.711505809253258;-0.2914290396467218;-0.7835299223095863;0.6881701946258545;-0.2275781780481339;-0.1455527544021606;0.09530772268772125;0.2157032489776611;-0.1128657460212708;2;0.1463588923215866;0.373231053352356;-0.7268121838569641;-0.5576933026313782;-0.2035460621118546;0.7057844996452332;-0.6785553097724915;69.70479583740234;-23.16168022155762;-284.5160522460938;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-2.329114;-17.84898;4
1544735054.559319;47816;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.549496;69.70479583740234;-23.16168022155762;-284.5160522460938;322.0838623046875;328.7534790039062;20;54918.01297679167;-0.1020660400390625;0.871124267578125;-0.7103118896484375;54918.00495079167;0.700488332046343;-0.1146975544597506;-0.107786118798777;54917.99671179167;114.0036926269531;-3.88970947265625;-746.5078125;54918.00797279167;1.712756850823909;-0.2919279585204252;-0.7764063006073603;0.7066160440444946;-0.1338490098714828;-0.1209160089492798;0.09780660271644592;0.1987226009368896;-0.06185555458068848;2;0.1436597406864166;0.371128261089325;-0.7278954982757568;-0.5583850145339966;-0.2053263634443283;0.7007200717926025;-0.6832513809204102;69.70479583740234;-23.16168022155762;-284.5160522460938;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-2.329114;-17.84898;4
1544735054.58775;47817;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.575846;69.92493438720703;-23.31780815124512;-284.7757568359375;165.0526428222656;171.7222747802734;20;54918.02298679167;-0.0742950439453125;0.8159027099609375;-0.6692352294921875;54918.01496079167;0.714272054900266;-0.07127684341488073;-0.07409446784818456;54918.01612079167;114.2286987304688;-4.187759399414062;-746.812255859375;54918.01801279167;1.714460170663201;-0.291574015273566;-0.7692308551028629;0.7183539271354675;-0.07971600443124771;-0.08926647901535034;0.1116247922182083;0.159826934337616;-0.009404122829437256;2;0.1411719471216202;0.3687945306301117;-0.729040801525116;-0.5590711832046509;-0.2065245658159256;0.6955828666687012;-0.6881221532821655;69.92493438720703;-23.31780815124512;-284.7757568359375;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-3.443672;-19.18291;4
1544735054.589963;47818;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.575846;69.92493438720703;-23.31780815124512;-284.7757568359375;165.0526428222656;171.7222747802734;20;54918.03299679167;-0.053741455078125;0.7496490478515625;-0.6356048583984375;54918.02500079167;0.7299141315628465;-0.06637130068695478;-0.03651460170607643;54918.01612079167;114.2286987304688;-4.187759399414062;-746.812255859375;54918.02802279167;1.716692990172536;-0.2907571761543656;-0.7620232878528496;0.736163318157196;-0.07052996009588242;-0.05269328504800797;0.1413800269365311;0.1062353849411011;0.03515005111694336;2;0.1387483924627304;0.3663481771945953;-0.7302983403205872;-0.559644877910614;-0.2073943167924881;0.6903865933418274;-0.6930757761001587;69.92493438720703;-23.31780815124512;-284.7757568359375;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-3.443672;-19.18291;4
1544735054.591671;47819;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.575846;69.92493438720703;-23.31780815124512;-284.7757568359375;165.0526428222656;171.7222747802734;20;54918.043016125;-0.045166015625;0.669952392578125;-0.6263580322265625;54918.03501079167;0.7412749104570154;-0.07527744400439776;-0.005524993997478388;54918.03555979167;114.7532806396484;-3.733367919921875;-747.1843872070312;54918.038041125;1.719408761519556;-0.2896930318219229;-0.7548038922662319;0.7475048899650574;-0.07733353972434998;-0.01847592741250992;0.157320111989975;0.04127436876296997;0.06804084777832031;2;0.1363279819488525;0.3638508915901184;-0.7316698431968689;-0.5600771903991699;-0.2080750167369843;0.6851458549499512;-0.6980544328689575;70.37912750244141;-23.00489044189453;-285.0785522460938;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-3.443672;-19.18291;4
1544735054.599358;47820;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.575846;69.92493438720703;-23.31780815124512;-284.7757568359375;165.0526428222656;171.7222747802734;20;54918.05305612501;-0.035308837890625;0.604095458984375;-0.63775634765625;54918.045030125;0.7458654012279851;-0.1206686279398173;0.04106008505462368;54918.03555979167;114.7532806396484;-3.733367919921875;-747.1843872070312;54918.04805112501;1.722648840818664;-0.2886220495468022;-0.7476387478088314;0.7532564997673035;-0.1141160055994987;0.02286151051521301;0.1668302565813065;-0.03399020433425903;0.07416075468063354;2;0.1338386833667755;0.3613927364349365;-0.7331779599189758;-0.5602968335151672;-0.2087192684412003;0.6799091696739197;-0.7029650211334229;70.37912750244141;-23.00489044189453;-285.0785522460938;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-3.443672;-19.18291;4
1544735054.609451;47821;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.599666;70.37912750244141;-23.00489044189453;-285.0785522460938;164.604736328125;171.2743682861328;20;54918.063066125;-0.02923583984375;0.5860137939453125;-0.657318115234375;54918.055040125;0.7602651132420435;-0.154167998659706;0.07288645797772463;54918.055009125;114.6781311035156;-3.73382568359375;-747.484130859375;54918.058091125;1.72639087350287;-0.2876188688620743;-0.7404306003259744;0.7654250264167786;-0.1519645750522614;0.06210532039403915;0.1764214485883713;-0.0817221999168396;0.06509315967559814;2;0.131227970123291;0.3589589893817902;-0.7348306179046631;-0.5603139400482178;-0.2093987911939621;0.6746058464050293;-0.7078553438186646;70.40790557861328;-22.99470520019531;-285.455322265625;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-3.443672;-19.18291;4
1544735054.619489;47822;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.599666;70.37912750244141;-23.00489044189453;-285.0785522460938;164.604736328125;171.2743682861328;20;54918.073076125;-0.027587890625;0.6056365966796875;-0.6952362060546875;54918.065080125;0.7920840293140923;-0.1947383283898641;0.06310093886833747;54918.055009125;114.6781311035156;-3.73382568359375;-747.484130859375;54918.06810112501;1.730196856596157;-0.2869771902634254;-0.7329810068975323;0.7919021844863892;-0.1851159334182739;0.05876816064119339;0.1822216659784317;-0.08096086978912354;0.04595315456390381;2;0.1284041702747345;0.3565353453159332;-0.736541748046875;-0.5602688193321228;-0.2103612124919891;0.6690880656242371;-0.7127898335456848;70.40790557861328;-22.99470520019531;-285.455322265625;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-4.000951;-20.00314;4
1544735054.629678;47823;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.625809;70.57840728759766;-22.93869590759277;-285.8611450195312;164.0570220947266;170.7266540527344;20;54918.083116125;-0.03564453125;0.6510467529296875;-0.7344512939453125;54918.07509012501;0.8343153726161328;-0.2706261689161081;0.05623690747476724;54918.074449125;114.8278961181641;-3.657440185546875;-747.8589477539062;54918.078111125;1.734004030016806;-0.287056823549247;-0.7251096279226159;0.8341463208198547;-0.2641748189926147;0.04866518825292587;0.1839778572320938;-0.04601764678955078;0.009297609329223633;2;0.1251878291368484;0.3541567027568817;-0.7383303642272949;-0.5601511001586914;-0.2119025886058807;0.6632174849510193;-0.7178020477294922;70.57840728759766;-22.93869590759277;-285.8611450195312;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-4.000951;-20.00314;4
1544735054.639535;47824;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.625809;70.57840728759766;-22.93869590759277;-285.8611450195312;164.0570220947266;170.7266540527344;20;54918.093126125;-0.0527496337890625;0.689208984375;-0.7725830078125;54918.085099125;0.8704347612164415;-0.3101032710187887;0.04329128141589206;54918.074449125;114.8278961181641;-3.657440185546875;-747.8589477539062;54918.088151125;1.737804503395184;-0.2876454969534387;-0.7168260318901378;0.8712503910064697;-0.3079651296138763;0.03995241224765778;0.1724949479103088;0.006733596324920654;-0.02207887172698975;2;0.121660590171814;0.3517646789550781;-0.7401754856109619;-0.5600004196166992;-0.2138763666152954;0.6569951176643372;-0.7229205965995789;70.57840728759766;-22.93869590759277;-285.8611450195312;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-4.55823;-20.83458;4
1544735054.663859;47825;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.649724;70.8836669921875;-23.0927734375;-285.920166015625;163.5324554443359;170.2020874023438;20;54918.10313512501;-0.0543365478515625;0.719024658203125;-0.810455322265625;54918.09514012501;0.8970794216065752;-0.351558302863071;0.01742506301238846;54918.093858125;115.2779693603516;-3.878799438476562;-747.9384155273438;54918.098161125;1.741391040982735;-0.2887832700908545;-0.7082333631849549;0.898949921131134;-0.3494340181350708;0.01516317576169968;0.1623305380344391;0.0472373366355896;-0.05759847164154053;2;0.1178757473826408;0.3493915796279907;-0.7420080304145813;-0.5598704218864441;-0.216298520565033;0.6504930257797241;-0.7280616760253906;70.8836669921875;-23.0927734375;-285.920166015625;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-5.115509;-21.36142;4
1544735054.665567;47826;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.649724;70.8836669921875;-23.0927734375;-285.920166015625;163.5324554443359;170.2020874023438;20;54918.113176125;-0.07550048828125;0.7485809326171875;-0.8314208984375;54918.105149125;0.9334012104497299;-0.3536622001242337;0.007007842092434507;54918.113298125;115.2777862548828;-3.653732299804688;-748.0858764648438;54918.108171125;1.74489959025213;-0.2901168724919456;-0.6992748630972215;0.9341979026794434;-0.3643103539943695;-0.0007333620451390743;0.1619251519441605;0.0841326117515564;-0.08472323417663574;2;0.1139211878180504;0.3469270169734955;-0.7438462972640991;-0.5597823858261108;-0.2189275622367859;0.6436629295349121;-0.7333272099494934;70.8836669921875;-23.0927734375;-285.920166015625;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-5.115509;-21.36142;4
1544735054.669694;47827;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.649724;70.8836669921875;-23.0927734375;-285.920166015625;163.5324554443359;170.2020874023438;20;54918.123185125;-0.1040496826171875;0.7651214599609375;-0.853271484375;54918.115159125;0.9666755440575069;-0.2865952817605502;0.02400360353710219;54918.113298125;115.2777862548828;-3.653732299804688;-748.0858764648438;54918.118211125;1.748682290056773;-0.2907432712237306;-0.6899912774163229;0.9695862531661987;-0.308944046497345;0.01081410422921181;0.1354183703660965;0.1181566119194031;-0.0990910530090332;2;0.1100855618715286;0.3441506624221802;-0.7457327842712402;-0.5597536563873291;-0.2210903614759445;0.6365304589271545;-0.7388829588890076;71.04566192626953;-22.92785263061523;-286.07666015625;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-5.115509;-21.36142;4
1544735054.870008;47847;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.850212;73.87474822998047;-16.46002197265625;-290.7919921875;157.3119812011719;163.9816131591797;20;54918.32356412501;-0.2055511474609375;0.493194580078125;-0.7861175537109375;54918.315538125;1.957476131797824;-0.3663878490770683;-0.1088753516846194;54918.30763412501;118.7967224121094;3.50189208984375;-753.04443359375;54918.318589125;1.859212169319209;-0.3134884276356035;-0.3927740792193847;1.952867150306702;-0.3856095969676971;-0.1135413572192192;0.05903097987174988;0.1187769770622253;0.1150126457214355;2;-0.007409600540995598;0.2460330426692963;-0.7945642471313477;-0.5550500750541687;-0.2848961353302002;0.3827527165412903;-0.8788256645202637;74.39972686767578;-15.86139583587646;-290.9823608398438;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-10.13102;-16.00134;4
1544735054.879963;47848;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.876216;75.10800170898438;-15.17934417724609;-291.1466064453125;156.5514068603516;163.2210388183594;20;54918.333574125;-0.1671295166015625;0.505035400390625;-0.812713623046875;54918.325578125;2.043123392454772;-0.3289888115729765;-0.1259659216640939;54918.327073125;119.4712829589844;4.257354736328125;-753.188720703125;54918.328599125;1.864614902354286;-0.3148425386025871;-0.3730004071876308;2.034390687942505;-0.3267824053764343;-0.1336558014154434;0.09368479251861572;0.1273215413093567;0.08979511260986328;2;-0.01456316746771336;0.2388645261526108;-0.796640157699585;-0.5550642013549805;-0.2883735001087189;0.3644111752510071;-0.8854632973670959;75.10800170898438;-15.17934417724609;-291.1466064453125;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-10.13102;-16.00134;4
1544735054.903674;47849;0;0;1544735051.506928;4.44951856200057;-75.19879290366856;1127.775;-1;-1;10;65;-9999;1544735054.900242;75.95389556884766;-14.3441276550293;-291.5833129882812;155.7148590087891;162.3844909667969;20;54918.34361412501;-0.1469573974609375;0.5343170166015625;-0.836456298828125;54918.335588125;2.129022321834733;-0.3975644106941899;-0.1259914880105587;54918.327073125;119.4712829589844;4.257354736328125;-753.188720703125;54918.33860912501;1.870274904236215;-0.3167129166133614;-0.352416020017197;2.121487140655518;-0.3856641054153442;-0.141051396727562;0.1366501748561859;0.1701257824897766;0.07238036394119263;2;-0.02215625904500484;0.2314689010381699;-0.7987204194068909;-0.5549566745758057;-0.292303740978241;0.3451663553714752;-0.8918625116348267;75.10800170898438;-15.17934417724609;-291.1466064453125;2;54914.451816125;3;1;1544735051.054888;54915.273477;0;3.585571;88.75378;0;3209354768;2;1;0.44;-10.6883;-16.17964;4
