1547499137.065183;73148;0;0;1547499136.000949;4.446318145944685;-75.24220780920706;1231.058;1.676704;233.0344978007596;4.910989761352539;32.00483309472351;-9999;1547499137.047577;23.07514953613281;15.39158630371094;-14.3602294921875;296.2545166015625;302.9072570800781;15;160626.3474275;-0.01446533203125;-0.0482177734375;-0.9540252685546875;160626.3414155;0.663653618377239;0.08944599363583733;0.2937264282114554;160626.3458095;83.4151611328125;93.98016357421875;-475.6946716308594;160626.3394015;-0.5722275567963679;0.01488453614677579;0.00851997591345764;0.7066004872322083;0.003900284878909588;0.2900556325912476;-0.05522719398140907;-0.02916088327765465;0.004766106605529785;2;0.006187048275023699;0.005937350448220968;-0.2821853160858154;0.9593216776847839;0.0148834465071559;-0.008519873023033142;-0.9998529553413391;23.07514953613281;15.39158630371094;-14.3602294921875;2;160623.3392121667;3;2;1547499134.066643;160623.756597;0;-0.1531982;87.22986;0;181392947;5;1;0.52;-14.06914;-20.64432;3
1547499137.075156;73149;0;0;1547499136.000949;4.446318145944685;-75.24220780920706;1231.058;1.676704;233.0344978007596;4.910989761352539;32.00483309472351;-9999;1547499137.072351;23.33670043945312;15.1776123046875;-14.48806762695312;295.8643188476562;302.5170593261719;15;160626.3574375;0.0004730224609375;-0.0310516357421875;-0.9149322509765625;160626.3514255;0.5981382576646357;0.1740487625132565;0.2898078529835128;160626.3458095;83.4151611328125;93.98016357421875;-475.6946716308594;160626.3494115;-0.5695379866252578;0.01580541415252535;0.01499166592228454;0.6571404933929443;0.09703768789768219;0.2842174470424652;-0.03760821372270584;-0.03115185536444187;0.03765004873275757;2;0.009413725696504116;0.005478383973240852;-0.2808622419834137;0.959686279296875;0.01580297946929932;-0.01499110460281372;-0.9997627139091492;23.33670043945312;15.1776123046875;-14.48806762695312;2;160623.3392121667;3;2;1547499134.066643;160623.756597;0;-0.1531982;87.22986;0;181392947;5;1;0.52;-14.06914;-20.64432;3
1547499137.085152;73150;0;0;1547499136.000949;4.446318145944685;-75.24220780920706;1231.058;1.676704;233.0344978007596;4.910989761352539;32.00483309472351;-9999;1547499137.072351;23.33670043945312;15.1776123046875;-14.48806762695312;295.8643188476562;302.5170593261719;15;160626.3674465;0.0118560791015625;0.022613525390625;-0.85040283203125;160626.3614345;0.4514508121908532;0.2480116702035912;0.2979512669647571;160626.3652195;83.56524658203125;93.60649108886719;-475.9246520996094;160626.3594515;-0.5668115290560315;0.01759283993650862;0.02052680191346347;0.563988983631134;0.1945271342992783;0.2802098393440247;-0.01952828653156757;-0.02437614649534225;0.0659031867980957;2;0.01231298223137856;0.005575201008468866;-0.2795149385929108;0.9600462317466736;0.01758822612464428;-0.0205253604799509;-0.9996346235275269;23.33670043945312;15.1776123046875;-14.48806762695312;2;160623.3392121667;3;2;1547499134.066643;160623.756597;0;-0.1531982;87.22986;0;181392947;5;1;0.52;-14.06914;-20.64432;3
1547499137.095271;73151;0;0;1547499136.000949;4.446318145944685;-75.24220780920706;1231.058;1.676704;233.0344978007596;4.910989761352539;32.00483309472351;-9999;1547499137.072351;23.33670043945312;15.1776123046875;-14.48806762695312;295.8643188476562;302.5170593261719;15;160626.3774875;0.0284576416015625;0.01544189453125;-0.84869384765625;160626.3714755;0.3355380573256994;0.3079692800373082;0.3104702546170016;160626.3652195;83.56524658203125;93.60649108886719;-475.9246520996094;160626.3694615;-0.5639950060410159;0.0199522270788584;0.02466155541675978;0.4181945025920868;0.2449471801519394;0.2913210988044739;-0.01294558867812157;0.03809600323438644;0.1365203857421875;2;0.01461868453770876;0.006150097586214542;-0.2781216502189636;0.9604149460792542;0.01994483731687069;-0.02465905621647835;-0.9994969367980957;23.5111083984375;14.75592041015625;-14.72579956054688;2;160623.3392121667;3;2;1547499134.066643;160623.756597;0;-0.1531982;87.22986;0;181392947;5;1;0.52;-13.98853;-21.07387;3
1547499137.119486;73152;0;0;1547499136.000949;4.446318145944685;-75.24220780920706;1231.058;1.676704;233.0344978007596;4.910989761352539;32.00483309472351;-9999;1547499137.097414;23.5111083984375;14.75592041015625;-14.72579956054688;295.4533996582031;302.1061401367188;15;160626.3874965;0.040008544921875;0.0168914794921875;-0.847259521484375;160626.3814845;0.2567654807066816;0.3528158475298065;0.329541683815277;160626.3846585;83.56541442871094;93.38142395019531;-475.7771911621094;160626.3794705;-0.5609994069554265;0.02292470876070722;0.02774446609612283;0.3119655549526215;0.3209106624126434;0.3040842413902283;0.002270897850394249;0.04589588195085526;0.1507343053817749;2;0.01650157943367958;0.007173116784542799;-0.2766382396221161;0.9608057141304016;0.02291387878358364;-0.02774090692400932;-0.9993525147438049;23.5111083984375;14.75592041015625;-14.72579956054688;2;160623.3392121667;3;2;1547499134.066643;160623.756597;0;-0.1531982;87.22986;0;181392947;5;1;0.52;-11.53676;-21.15886;3
1547499137.123026;73153;0;0;1547499136.000949;4.446318145944685;-75.24220780920706;1231.058;1.676704;233.0344978007596;4.910989761352539;32.00483309472351;-9999;1547499137.097414;23.5111083984375;14.75592041015625;-14.72579956054688;295.4533996582031;302.1061401367188;15;160626.3975065;0.0621337890625;0.01153564453125;-0.8600006103515625;160626.3914945;0.2344511202490167;0.409196832019547;0.3577355050115099;160626.3846585;83.56541442871094;93.38142395019531;-475.7771911621094;160626.3895115;-0.5578073562234589;0.02634063865303772;0.03027694063581677;0.2534103691577911;0.3646203279495239;0.325443297624588;0.008270543068647385;0.04670555889606476;0.1533689498901367;2;0.0181769598275423;0.008492444641888142;-0.2750547528266907;0.961219310760498;0.02632552199065685;-0.03027231432497501;-0.9991949796676636;23.58643341064453;14.57649993896484;-14.6243896484375;2;160623.3392121667;3;2;1547499134.066643;160623.756597;0;-0.1531982;87.22986;0;181392947;5;1;0.52;-11.53676;-21.15886;3
1547499137.125265;73154;0;0;1547499136.000949;4.446318145944685;-75.24220780920706;1231.058;1.676704;233.0344978007596;4.910989761352539;32.00483309472351;-9999;1547499137.122615;23.7689208984375;14.47907257080078;-14.41116333007812;294.9748840332031;301.6276245117188;15;160626.4075475;0.07403564453125;0.0075531005859375;-0.8814239501953125;160626.4015355;0.2089444285926738;0.4432962129330306;0.3717788860717157;160626.4040985;83.79057312011719;93.30810546875;-475.5540771484375;160626.3995205;-0.5543557344991024;0.03027076324167294;0.03262986508794642;0.2332247644662857;0.4210267961025238;0.3515129387378693;0.02613168209791183;0.0464656688272953;0.1429755091667175;2;0.01983069628477097;0.01009144727140665;-0.2733370959758759;0.9616608619689941;0.03025002963840961;-0.03262407332658768;-0.9990097880363464;23.58643341064453;14.57649993896484;-14.6243896484375;2;160623.3392121667;3;2;1547499134.066643;160623.756597;0;-0.1531982;87.22986;0;181392947;5;1;0.52;-11.53676;-21.15886;3
1547499137.135228;73155;0;0;1547499136.000949;4.446318145944685;-75.24220780920706;1231.058;1.676704;233.0344978007596;4.910989761352539;32.00483309472351;-9999;1547499137.122615;23.7689208984375;14.47907257080078;-14.41116333007812;294.9748840332031;301.6276245117188;15;160626.4175565;0.0868988037109375;0.0041656494140625;-0.9093170166015625;160626.4115445;0.183441997994075;0.4497988533666771;0.3684360862714482;160626.4040985;83.79057312011719;93.30810546875;-475.5540771484375;160626.4095305;-0.5508630017345765;0.03449877252340008;0.03478875300480776;0.2077202051877975;0.4466357529163361;0.3601245284080505;0.03631075844168663;0.04304075241088867;0.1259200572967529;2;0.0214256513863802;0.01186621654778719;-0.2715919017791748;0.9621008038520813;0.0344710610806942;-0.03478173539042473;-0.9988002777099609;23.7689208984375;14.47907257080078;-14.41116333007812;2;160623.3392121667;3;2;1547499134.066643;160623.756597;0;-0.1531982;87.22986;0;181392947;5;1;0.52;-11.53676;-20.23865;3
1547499137.14526;73156;0;0;1547499136.000949;4.446318145944685;-75.24220780920706;1231.058;1.676704;233.0344978007596;4.910989761352539;32.00483309472351;-9999;1547499137.122615;23.7689208984375;14.47907257080078;-14.41116333007812;294.9748840332031;301.6276245117188;15;160626.4275665;0.092254638671875;-0.0073394775390625;-0.923553466796875;160626.4215545;0.1895156031761097;0.401669407198438;0.3711892622063722;160626.4235385;83.94076538085938;93.15919494628906;-475.3314514160156;160626.4195705;-0.5473661530708903;0.03869734340086732;0.03682956550330996;0.1874950230121613;0.4339182674884796;0.3534236252307892;0.04458263888955116;0.04253406822681427;0.09647268056869507;2;0.02295343205332756;0.01364831067621708;-0.2698398530483246;0.9625348448753357;0.03866145014762878;-0.03682123869657516;-0.9985737204551697;23.7689208984375;14.47907257080078;-14.41116333007812;2;160623.3392121667;3;2;1547499134.066643;160623.756597;0;-0.1531982;87.22986;0;181392947;5;1;0.52;-11.53676;-20.23865;3
1547499137.156007;73157;0;0;1547499137.000957;4.446311206056721;-75.24221722103053;1231.422;1.578879;233.8930525794302;4.903129577636719;32.00483309472351;-9999;1547499137.147955;23.92170715332031;14.31909942626953;-14.25054931640625;294.4707946777344;301.12353515625;15;160626.4376065;0.0844573974609375;-0.019287109375;-0.8971099853515625;160626.4315945;0.1853621371400222;0.4410746039516865;0.3843905517298949;160626.4235385;83.94076538085938;93.15919494628906;-475.3314514160156;160626.4295805;-0.5438183899576231;0.04263607710801032;0.03897907564943786;0.2041834443807602;0.3984604179859161;0.3681493103504181;0.04908750206232071;0.03627657890319824;0.07677608728408813;2;0.024491922929883;0.01529655326157808;-0.2680588066577911;0.9629696607589722;0.04259078577160835;-0.03896920755505562;-0.9983323216438293;23.92170715332031;14.31909942626953;-14.25054931640625;2;160623.3392121667;3;2;1547499134.066643;160623.756597;0;-0.1531982;87.22986;0;181392947;5;1;0.52;-11.53676;-20.90693;3
1547499137.165289;73158;0;0;1547499137.000957;4.446311206056721;-75.24221722103053;1231.422;1.578879;233.8930525794302;4.903129577636719;32.00483309472351;-9999;1547499137.147955;23.92170715332031;14.31909942626953;-14.25054931640625;294.4707946777344;301.12353515625;15;160626.4476165;0.0667724609375;-0.0288848876953125;-0.8756561279296875;160626.4416045;0.1015260923404367;0.4840939766202815;0.3756170338347379;160626.4429775;84.16581726074219;92.861083984375;-475.4859008789062;160626.4395905;-0.5401878022119891;0.04703730165290604;0.04082630084254415;0.1725063025951385;0.4594137668609619;0.3717285990715027;0.04145828634500504;0.02391823381185532;0.08816283941268921;2;0.0259396880865097;0.01721439883112907;-0.2662299573421478;0.9634066820144653;0.04698077961802483;-0.04081495851278305;-0.9980615973472595;23.92170715332031;14.31909942626953;-14.25054931640625;2;160623.3392121667;3;2;1547499134.066643;160623.756597;0;-0.1531982;87.22986;0;181392947;5;1;0.52;-11.53676;-20.90693;3
1547499137.175343;73159;0;0;1547499137.000957;4.446311206056721;-75.24221722103053;1231.422;1.578879;233.8930525794302;4.903129577636719;32.00483309472351;-9999;1547499137.172363;24.11038208007812;14.06243896484375;-14.31793212890625;293.9575805664062;300.6103210449219;15;160626.4576265;0.0592803955078125;-0.04083251953125;-0.900634765625;160626.4516145;0.04707962806652978;0.4756112759161611;0.3804352248789092;160626.4429775;84.16581726074219;92.861083984375;-475.4859008789062;160626.4496305;-0.5366269404396967;0.05167764938813541;0.04185601640443999;0.07689829915761948;0.4886038601398468;0.3595105409622192;0.01988780498504639;0.01640316843986511;0.121842086315155;2;0.02701873891055584;0.01936019212007523;-0.2644377946853638;0.9638297557830811;0.05160940811038017;-0.04184379428625107;-0.9977903366088867;24.11038208007812;14.06243896484375;-14.31793212890625;2;160623.3392121667;3;2;1547499134.066643;160623.756597;0;-0.1531982;87.22986;0;181392947;5;1;0.52;-11.53676;-20.90693;3
1547499137.19646;73160;0;0;1547499137.000957;4.446311206056721;-75.24221722103053;1231.422;1.578879;233.8930525794302;4.903129577636719;32.00483309472351;-9999;1547499137.172363;24.11038208007812;14.06243896484375;-14.31793212890625;293.9575805664062;300.6103210449219;15;160626.4676665;0.0334625244140625;0.0013275146484375;-0.8621978759765625;160626.4616545;-0.01989141649791084;0.6023468511352879;0.3341974220329535;160626.4624175;84.3162841796875;92.48701477050781;-474.9658813476562;160626.4596405;-0.5331318432168652;0.05672714944300165;0.04237728472724796;0.0377228707075119;0.517605721950531;0.3530887961387634;0.004577219486236572;0.003069512546062469;0.1043956875801086;2;0.02789939194917679;0.02177314274013042;-0.2626754939556122;0.9642350673675537;0.05664582923054695;-0.04236460104584694;-0.9974951148033142;24.11038208007812;14.06243896484375;-14.31793212890625;2;160623.3392121667;3;2;1547499134.066643;160623.756597;0;-0.1531982;87.22986;0;181392947;5;1;0.52;-11.53676;-19.29262;3
1547499137.198086;73161;0;0;1547499137.000957;4.446311206056721;-75.24221722103053;1231.422;1.578879;233.8930525794302;4.903129577636719;32.00483309472351;-9999;1547499137.172363;24.11038208007812;14.06243896484375;-14.31793212890625;293.9575805664062;300.6103210449219;15;160626.4776765;0.0239105224609375;-0.0067901611328125;-0.8692169189453125;160626.4716645;-0.07409286995153051;0.6100513761688872;0.3242249490150428;160626.4624175;84.3162841796875;92.48701477050781;-474.9658813476562;160626.4696505;-0.5299327965571461;0.06255491202443661;0.04227669902751948;-0.03072063438594341;0.5993195176124573;0.3202626705169678;-0.01987197250127792;0.0298549048602581;0.1195402145385742;2;0.02857682667672634;0.02464172430336475;-0.2610523402690887;0.9645869135856628;0.06245826557278633;-0.04226410761475563;-0.9971523284912109;24.32500457763672;13.68312835693359;-13.90701293945312;2;160623.3392121667;3;2;1547499134.066643;160623.756597;0;-0.1531982;87.22986;0;181392947;5;1;0.52;-11.53676;-19.29262;3
1547499137.206168;73162;0;0;1547499137.000957;4.446311206056721;-75.24221722103053;1231.422;1.578879;233.8930525794302;4.903129577636719;32.00483309472351;-9999;1547499137.19769;24.32500457763672;13.68312835693359;-13.90701293945312;293.4949645996094;300.147705078125;15;160626.4876865;0.0206146240234375;-0.0096588134765625;-0.8798980712890625;160626.4816745;-0.1422293138089898;0.603897077205823;0.3139962799002665;160626.4818575;84.31634521484375;92.56190490722656;-474.7400207519531;160626.4796905;-0.5267572555119395;0.06847582159104716;0.04162160593837644;-0.08388093858957291;0.6038030982017517;0.311334639787674;-0.04435257613658905;0.04223074391484261;0.1360714435577393;2;0.02898990176618099;0.02762922644615173;-0.259447455406189;0.9649266004562378;0.06836306303739548;-0.04160958901047707;-0.9967924356460571;24.32500457763672;13.68312835693359;-13.90701293945312;2;160623.3392121667;3;2;1547499134.066643;160623.756597;0;-0.1531982;87.22986;0;181392947;5;1;0.52;-11.53676;-16.4206;3
1547499137.215402;73163;0;0;1547499137.000957;4.446311206056721;-75.24221722103053;1231.422;1.578879;233.8930525794302;4.903129577636719;32.00483309472351;-9999;1547499137.19769;24.32500457763672;13.68312835693359;-13.90701293945312;293.4949645996094;300.147705078125;15;160626.4976955;0.0238800048828125;-0.0182647705078125;-0.8948211669921875;160626.4916835;-0.211571903324146;0.5742390500422646;0.3035130125852786;160626.4818575;84.31634521484375;92.56190490722656;-474.7400207519531;160626.4897005;-0.5237024238755982;0.07424563758759793;0.04025711353297665;-0.159482479095459;0.591289222240448;0.2977738082408905;-0.05208097398281097;0.02861323952674866;0.116840660572052;2;0.02903350815176964;0.0306351725012064;-0.2579167783260345;0.9652448892593384;0.07411734759807587;-0.04024624079465866;-0.9964370727539062;24.34248352050781;13.7059326171875;-13.60525512695312;2;160623.3392121667;3;2;1547499134.066643;160623.756597;0;-0.1531982;87.22986;0;181392947;5;1;0.52;-11.53676;-16.4206;3
