1544651665.532284;27425;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.510372;16.02197265625;-2.379432678222656;-20.31301879882812;305.9058532714844;312.5745544433594;15;3408.067150291667;0.09417724609375;-0.9859466552734375;-0.4834747314453125;3408.064189291667;-0.2055134781603247;0.2257497740194008;0.0156652461640641;3408.050609291667;97.66754150390625;74.75143432617188;-490.1549377441406;3408.059154291667;-0.5703981651216857;-0.1442506711916836;1.05173533586451;-0.198749765753746;0.3447516560554504;0.05620212852954865;0.1507441103458405;-0.129092812538147;0.04406285285949707;2;-0.462899386882782;0.2006682306528091;0.2774142324924469;-0.8176171183586121;-0.07130980491638184;-0.8682853579521179;-0.4909128248691559;15.98465728759766;-2.338973999023438;-20.18609619140625;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.542199;27426;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.534492;15.98465728759766;-2.338973999023438;-20.18609619140625;305.43896484375;312.107666015625;15;3408.077190291667;0.0349273681640625;-0.9794769287109375;-0.510162353515625;3408.074199291667;-0.2788774409215006;0.1761899440296802;-0.03139227766541803;3408.070018291667;97.81747436523438;74.677734375;-490.3814392089844;3408.069164291667;-0.5708570325455417;-0.1415500575817532;1.049697305236451;-0.1979526877403259;0.2202547192573547;0.006821267306804657;0.1644226610660553;-0.1185243725776672;0.009292185306549072;2;-0.4623737931251526;0.1994573920965195;0.2770603001117706;-0.8183304667472839;-0.07023327797651291;-0.8672725558280945;-0.4928544461727142;15.98465728759766;-2.338973999023438;-20.18609619140625;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.552484;27427;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.534492;15.98465728759766;-2.338973999023438;-20.18609619140625;305.43896484375;312.107666015625;15;3408.087200291667;-0.037017822265625;-0.967742919921875;-0.5120391845703125;3408.084209291667;-0.3328445361991933;0.1522987258905794;-0.08443871815427034;3408.070018291667;97.81747436523438;74.677734375;-490.3814392089844;3408.079174291667;-0.5725559877620732;-0.1383785872220742;1.047094780261781;-0.2712995111942291;0.1706848591566086;-0.040230892598629;0.1039202213287354;-0.113353431224823;-0.01494097709655762;2;-0.4615532457828522;0.1982784122228622;0.2771308422088623;-0.81905597448349;-0.06898095458745956;-0.8659740090370178;-0.4953085482120514;16.18053436279297;-2.357177734375;-20.27682495117188;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.562259;27428;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.560438;15.96690368652344;-2.253219604492188;-20.20516967773438;305.2292175292969;311.8979187011719;15;3408.097209291667;-0.0714874267578125;-0.9285125732421875;-0.5166168212890625;3408.094249291667;-0.395080214029364;0.1393174134730972;-0.1566737669293616;3408.089458291667;97.66746520996094;74.82646179199219;-490.2290954589844;3408.089214291667;-0.5753668998134376;-0.1344429881133103;1.043985067904966;-0.3252665996551514;0.1467936336994171;-0.09327733516693115;0.03038552403450012;-0.1031792163848877;-0.01388305425643921;2;-0.4605170488357544;0.1969840824604034;0.277506411075592;-0.8198241591453552;-0.06739175319671631;-0.8644146919250488;-0.4982426464557648;16.18053436279297;-2.357177734375;-20.27682495117188;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.572379;27429;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.560438;15.96690368652344;-2.253219604492188;-20.20516967773438;305.2292175292969;311.8979187011719;15;3408.107250291667;-0.114501953125;-0.894378662109375;-0.5100250244140625;3408.104259291667;-0.4331069586023874;0.110036489919894;-0.208579841839442;3408.089458291667;97.66746520996094;74.82646179199219;-490.2290954589844;3408.099224291667;-0.5797035336554807;-0.1294344016353808;1.040381198524406;-0.3875094056129456;0.1338165104389191;-0.1655146032571793;-0.006179064512252808;-0.06576657295227051;-0.01504319906234741;2;-0.4592758417129517;0.1955399364233017;0.2782893776893616;-0.8206002712249756;-0.06529707461595535;-0.8625971078872681;-0.5016596913337708;15.96690368652344;-2.253219604492188;-20.20516967773438;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.582309;27430;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.560438;15.96690368652344;-2.253219604492188;-20.20516967773438;305.2292175292969;311.8979187011719;15;3408.117260291667;-0.1051483154296875;-0.84161376953125;-0.4924468994140625;3408.114269291667;-0.4524910429126381;0.0121935493670368;-0.2482268536196696;3408.108898291667;97.81736755371094;75.05265808105469;-490.2271423339844;3408.109233291667;-0.5850989698814938;-0.1238645566062119;1.036446833815565;-0.4255361557006836;0.1045355945825577;-0.217420682311058;-0.05157038569450378;-0.03363001346588135;-0.004730939865112305;2;-0.4578763842582703;0.1940604597330093;0.2794031798839569;-0.8213547468185425;-0.06292072683572769;-0.8606001138687134;-0.5053794980049133;16.08734893798828;-1.991127014160156;-20.16650390625;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.592438;27431;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.584652;16.08734893798828;-1.991127014160156;-20.16650390625;305.1806335449219;311.8493347167969;15;3408.127269291667;-0.050018310546875;-0.8119049072265625;-0.460357666015625;3408.124309291667;-0.4778973333958851;-0.1999741030929599;-0.2880448403418803;3408.108898291667;97.81736755371094;75.05265808105469;-490.2271423339844;3408.119274291667;-0.5911703293695992;-0.1186877279571425;1.032326760678564;-0.4449059963226318;0.006684285122901201;-0.257063239812851;-0.04441484808921814;0.01702892780303955;0.01668339967727661;2;-0.4562857449054718;0.1928621530532837;0.2809052467346191;-0.8220096230506897;-0.06072297319769859;-0.8584945201873779;-0.5092149972915649;16.08734893798828;-1.991127014160156;-20.16650390625;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.613019;27432;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.610575;16.00471496582031;-1.380393981933594;-20.27090454101562;305.806884765625;312.4755859375;15;3408.137310291667;0.025665283203125;-0.78765869140625;-0.431304931640625;3408.134319291667;-0.510630246354049;-0.4024286744252196;-0.3353010359886824;3408.128307291667;97.66691589355469;75.87648010253906;-490.2919616699219;3408.129283291667;-0.5980935328990742;-0.1148809225459596;1.027985916734067;-0.4703122675418854;-0.2054833620786667;-0.296881228685379;0.009202569723129272;0.04450350999832153;0.05269765853881836;2;-0.4543346464633942;0.1923805773258209;0.283092200756073;-0.8224526643753052;-0.0592106468975544;-0.856260359287262;-0.5131394863128662;16.00471496582031;-1.380393981933594;-20.27090454101562;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.614846;27433;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.610575;16.00471496582031;-1.380393981933594;-20.27090454101562;305.806884765625;312.4755859375;15;3408.147319291667;0.072418212890625;-0.789794921875;-0.40826416015625;3408.144329291667;-0.5268816542740395;-0.4897316223318702;-0.3619891059045844;3408.128307291667;97.66691589355469;75.87648010253906;-490.2919616699219;3408.139293291667;-0.6057731066342377;-0.1123049369603985;1.023386159758359;-0.5030751824378967;-0.4079203903675079;-0.3441468179225922;0.08400475978851318;0.06636404991149902;0.08581054210662842;2;-0.4520321786403656;0.1925291866064072;0.2858923375606537;-0.82271808385849;-0.05832941457629204;-0.8538753390312195;-0.5171988606452942;16.00471496582031;-1.380393981933594;-20.27090454101562;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.622332;27434;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.610575;16.00471496582031;-1.380393981933594;-20.27090454101562;305.806884765625;312.4755859375;15;3408.157329291667;0.078155517578125;-0.807098388671875;-0.432464599609375;3408.154369291667;-0.547096911160504;-0.5077010354710708;-0.3762311587821102;3408.147747291667;97.591796875;75.87599182128906;-490.5166320800781;3408.149333291667;-0.614224321434921;-0.110015433357998;1.018697694466774;-0.5193265676498413;-0.495223343372345;-0.3708348870277405;0.1300122141838074;0.06177794933319092;0.1129574775695801;2;-0.4495798647403717;0.1929397135972977;0.2890881299972534;-0.8228488564491272;-0.05758403986692429;-0.8514257073402405;-0.5213044285774231;15.89841461181641;-1.1942138671875;-20.42303466796875;2;3406.0002845;3;1;1544651663.493477;3404.764123;0;1.913086;88.7474;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.632422;27435;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.610575;16.00471496582031;-1.380393981933594;-20.27090454101562;305.806884765625;312.4755859375;15;3408.167369291667;0.0753021240234375;-0.8234100341796875;-0.484100341796875;3408.164379291667;-0.5619333815933355;-0.5224426973690954;-0.393602425940479;3408.167156291667;97.44151306152344;76.17494201660156;-490.8125305175781;3408.159343291667;-0.6227407873823131;-0.107869103794225;1.013821442494407;-0.5395232439041138;-0.5132036209106445;-0.3850711286067963;0.1350767016410828;0.04190641641616821;0.09300172328948975;2;-0.4470236301422119;0.1933797597885132;0.2923611998558044;-0.8229818344116211;-0.05691133067011833;-0.848858118057251;-0.5255482792854309;15.89841461181641;-1.1942138671875;-20.42303466796875;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.642368;27436;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.634515;15.76695251464844;-0.9347915649414062;-20.75350952148438;306.7371826171875;313.4058837890625;15;3408.177379291667;0.0530853271484375;-0.829071044921875;-0.524658203125;3408.174388291667;-0.5661081529181436;-0.5255239747503171;-0.404354672525565;3408.167156291667;97.44151306152344;76.17494201660156;-490.8125305175781;3408.169353291667;-0.6315028598172635;-0.1057766339911581;1.008807828814077;-0.5543597340583801;-0.5279452800750732;-0.4024423956871033;0.1315719783306122;0.02293342351913452;0.04571008682250977;2;-0.4443798363208771;0.1938574612140656;0.2957632541656494;-0.8230856657028198;-0.05626014247536659;-0.8461971879005432;-0.5298916697502136;15.76695251464844;-0.9347915649414062;-20.75350952148438;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.652606;27437;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.634515;15.76695251464844;-0.9347915649414062;-20.75350952148438;306.7371826171875;313.4058837890625;15;3408.187389291667;0.02728271484375;-0.831573486328125;-0.555023193359375;3408.184429291667;-0.56097650781367;-0.5618407035874007;-0.4068292818104666;3408.186595291667;97.14128112792969;76.39764404296875;-491.0335998535156;3408.179393291667;-0.6402714810221061;-0.1037340187820414;1.003736934111966;-0.5585302114486694;-0.5310290455818176;-0.4131932854652405;0.10871621966362;0.01455873250961304;0.009528040885925293;2;-0.4417056441307068;0.1943265646696091;0.2991908192634583;-0.8231757283210754;-0.05562127754092216;-0.8434841632843018;-0.5342665910720825;15.76695251464844;-0.9347915649414062;-20.75350952148438;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.662442;27438;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.660643;15.52622222900391;-0.693511962890625;-20.92239379882812;307.7640380859375;314.4327392578125;15;3408.197399291667;0.0030364990234375;-0.8278045654296875;-0.5737762451171875;3408.194438291667;-0.5582827203710549;-0.6228989978996474;-0.3935512932475495;3408.186595291667;97.14128112792969;76.39764404296875;-491.0335998535156;3408.189403291667;-0.6489676780319585;-0.1022150083926621;0.9986956100258808;-0.5533985495567322;-0.5673457980155945;-0.4156678915023804;0.08253508806228638;0.009337127208709717;-0.0165291428565979;2;-0.43897345662117;0.1949755549430847;0.3027104735374451;-0.8231969475746155;-0.05524283647537231;-0.8407654762268066;-0.538573682308197;15.52622222900391;-0.693511962890625;-20.92239379882812;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.672651;27439;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.660643;15.52622222900391;-0.693511962890625;-20.92239379882812;307.7640380859375;314.4327392578125;15;3408.207439291667;0.00091552734375;-0.82635498046875;-0.5880889892578125;3408.204448291667;-0.5375303038927214;-0.6808728190373643;-0.3726156512862186;3408.206035291667;96.84095764160156;76.92031860351562;-491.17626953125;3408.199413291667;-0.6572763845052845;-0.1015540877360226;0.9936693764200244;-0.5507133603096008;-0.6283990740776062;-0.4023925960063934;0.05836063623428345;0.01037377119064331;-0.0310477614402771;2;-0.4361542165279388;0.1958719044923782;0.3062638342380524;-0.8231683969497681;-0.05531459674239159;-0.8380336761474609;-0.542807400226593;15.52622222900391;-0.693511962890625;-20.92239379882812;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.693689;27440;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.684931;15.26127624511719;-0.2086563110351562;-21.0675048828125;308.9339294433594;315.6026306152344;15;3408.217449291667;-0.0387420654296875;-0.8281402587890625;-0.6018218994140625;3408.214458291667;-0.5448547958387663;-0.6159548053572658;-0.3463499587192031;3408.206035291667;96.84095764160156;76.92031860351562;-491.17626953125;3408.209423291667;-0.665291778020515;-0.1016524842998592;0.9888314216762664;-0.5299609303474426;-0.6863728761672974;-0.3814569413661957;0.05670395493507385;0.009173452854156494;-0.04133814573287964;2;-0.4333227276802063;0.1970199942588806;0.3098547756671906;-0.8230459690093994;-0.05577879026532173;-0.8353842496871948;-0.5468290448188782;15.26127624511719;-0.2086563110351562;-21.0675048828125;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.695642;27441;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.684931;15.26127624511719;-0.2086563110351562;-21.0675048828125;308.9339294433594;315.6026306152344;15;3408.227458291667;-0.0821533203125;-0.7848663330078125;-0.63275146484375;3408.224498291667;-0.5523646437966807;-0.5767141919593842;-0.3171473321020482;3408.225444291667;96.76565551757812;77.1448974609375;-491.54833984375;3408.219463291667;-0.6728875744343522;-0.1015177129519047;0.9839540847278813;-0.5372797250747681;-0.6214582324028015;-0.3551894724369049;0.01738497614860535;0.004696905612945557;-0.05101591348648071;2;-0.4305481016635895;0.1979559808969498;0.3132270276546478;-0.8230010271072388;-0.05611734837293625;-0.8326933979988098;-0.5508835315704346;15.26127624511719;-0.2086563110351562;-21.0675048828125;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.702578;27442;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.684931;15.26127624511719;-0.2086563110351562;-21.0675048828125;308.9339294433594;315.6026306152344;15;3408.237499291667;-0.05609130859375;-0.7667999267578125;-0.65509033203125;3408.234508291667;-0.5314865261148956;-0.5995204382703868;-0.287294894178914;3408.225444291667;96.76565551757812;77.1448974609375;-491.54833984375;3408.229473291667;-0.6800343474773234;-0.1014563145253081;0.9790373222616185;-0.5447895526885986;-0.5822175741195679;-0.3259868621826172;-0.02564606070518494;0.04523789882659912;-0.07787513732910156;2;-0.427786648273468;0.1988012492656708;0.3164350092411041;-0.8230100274085999;-0.05649749934673309;-0.8299607634544373;-0.5549532771110535;15.12477874755859;0.08245086669921875;-21.42044067382812;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.712632;27443;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.710716;14.85296630859375;0.3955154418945312;-21.804443359375;310.0332336425781;316.7019348144531;15;3408.247509291667;-0.037200927734375;-0.79473876953125;-0.64947509765625;3408.244518291667;-0.5102994817466612;-0.6166866420248196;-0.2851664958357227;3408.244884291667;96.46524047851562;77.59268188476562;-491.9168395996094;3408.239482291667;-0.6865044513463701;-0.1020870029944104;0.9742563414185172;-0.5239014625549316;-0.6050297021865845;-0.2961312830448151;0.001169770956039429;0.06062740087509155;-0.09630799293518066;2;-0.4250360131263733;0.1997876167297363;0.3195060193538666;-0.8230098485946655;-0.0572512224316597;-0.8272843360900879;-0.5588585734367371;15.12477874755859;0.08245086669921875;-21.42044067382812;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.722521;27444;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.710716;14.85296630859375;0.3955154418945312;-21.804443359375;310.0332336425781;316.7019348144531;15;3408.257518291667;-0.057281494140625;-0.805694580078125;-0.640960693359375;3408.254558291667;-0.5018029326048724;-0.6284130729366565;-0.2894951978715375;3408.244884291667;96.46524047851562;77.59268188476562;-491.9168395996094;3408.249523291667;-0.6929065533232035;-0.1030829996715087;0.9696197237962921;-0.5027144551277161;-0.6221958994865417;-0.294002890586853;0.02101099491119385;0.03007447719573975;-0.08693993091583252;2;-0.4222893118858337;0.200913742184639;0.3226180076599121;-0.8229357004165649;-0.05820190906524658;-0.824670672416687;-0.5626108050346375;14.85296630859375;0.3955154418945312;-21.804443359375;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.732676;27445;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.710716;14.85296630859375;0.3955154418945312;-21.804443359375;310.0332336425781;316.7019348144531;15;3408.267559291667;-0.0957183837890625;-0.8190460205078125;-0.6399078369140625;3408.264568291667;-0.4850079735063966;-0.6478325772894052;-0.2756701960207181;3408.264324291667;96.31498718261719;77.89158630371094;-492.1377258300781;3408.259532291667;-0.6991357275105228;-0.1041652853867262;0.9650337663728241;-0.4942207038402557;-0.6339206695556641;-0.2983324825763702;0.001932144165039062;0.01651585102081299;-0.07473278045654297;2;-0.4195618629455566;0.2020306438207626;0.3256731033325195;-0.8228539228439331;-0.0592033863067627;-0.8220681548118591;-0.5663028955459595;14.85296630859375;0.3955154418945312;-21.804443359375;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.742604;27446;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.734844;14.67759704589844;0.7259674072265625;-22.007568359375;311.1957092285156;317.8644104003906;15;3408.277568291667;-0.067840576171875;-0.8244476318359375;-0.6370697021484375;3408.274578291667;-0.4735385376397524;-0.696962306763078;-0.2803648163903098;3408.264324291667;96.31498718261719;77.89158630371094;-492.1377258300781;3408.269542291667;-0.7052246166069615;-0.1057651907946683;0.9605959086547273;-0.477425754070282;-0.6533401608467102;-0.2845074832439423;-0.03521400690078735;0.0006292462348937988;-0.07015275955200195;2;-0.4168203175067902;0.2033371776342392;0.3287685513496399;-0.8226943612098694;-0.06049387529492378;-0.8195331692695618;-0.5698296427726746;14.67759704589844;0.7259674072265625;-22.007568359375;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.752689;27447;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.734844;14.67759704589844;0.7259674072265625;-22.007568359375;311.1957092285156;317.8644104003906;15;3408.287585916667;-0.1148223876953125;-0.8152008056640625;-0.6273193359375;3408.284625916667;-0.5047606393115144;-0.7046697612738764;-0.252910288712683;3408.283740916667;95.71484375;78.33671569824219;-491.9798889160156;3408.279583291667;-0.7111379833169529;-0.1079528325171433;0.9562421537580879;-0.4659591913223267;-0.70246821641922;-0.2892029881477356;-0.005705654621124268;-0.007275640964508057;-0.06390559673309326;2;-0.4140276610851288;0.2048465758562088;0.3319057822227478;-0.822470486164093;-0.06212417781352997;-0.8170306086540222;-0.5732379555702209;14.67759704589844;0.7259674072265625;-22.007568359375;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.768436;27448;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.760901;14.09657287597656;1.131172180175781;-21.94033813476562;312.5066528320312;319.1753540039062;15;3408.297625916667;-0.1193084716796875;-0.7980804443359375;-0.6362152099609375;3408.294635916667;-0.5444366795476239;-0.7112208712393623;-0.2319235140584225;3408.283740916667;95.71484375;78.33671569824219;-491.9798889160156;3408.289599916667;-0.7167508630961678;-0.1105276860082018;0.9515804121562048;-0.4971812665462494;-0.7101756930351257;-0.2617484629154205;-0.05079188942909241;-0.000725865364074707;-0.05053746700286865;2;-0.4110636413097382;0.2063954621553421;0.3350124061107635;-0.8223102688789368;-0.06401937454938889;-0.8143337965011597;-0.5768551826477051;14.09657287597656;1.131172180175781;-21.94033813476562;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.772739;27449;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.760901;14.09657287597656;1.131172180175781;-21.94033813476562;312.5066528320312;319.1753540039062;15;3408.307635916667;-0.0795440673828125;-0.8002166748046875;-0.631439208984375;3408.304644916667;-0.5484260948605626;-0.6514691237579084;-0.2227835451972706;3408.303180916667;95.56462097167969;78.33573913574219;-492.4292602539062;3408.299609916667;-0.7219235820833996;-0.1134546585642733;0.9465360182866346;-0.5368658900260925;-0.716721773147583;-0.2407643496990204;-0.05312523245811462;0.01345586776733398;-0.05554848909378052;2;-0.4079159796237946;0.2079299241304398;0.3380258679389954;-0.822257936000824;-0.06617175787687302;-0.8113957047462463;-0.5807393789291382;14.09657287597656;1.131172180175781;-21.94033813476562;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.782651;27450;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.760901;14.09657287597656;1.131172180175781;-21.94033813476562;312.5066528320312;319.1753540039062;15;3408.317645916667;-0.0765228271484375;-0.803375244140625;-0.6346435546875;3408.314685916667;-0.5278784754700562;-0.6097874569048602;-0.2275277003631377;3408.303180916667;95.56462097167969;78.33573913574219;-492.4292602539062;3408.309649916667;-0.7270325147894766;-0.1160089950346057;0.9413794026166273;-0.5408552885055542;-0.6569700241088867;-0.2316243946552277;-0.01139387488365173;0.008294343948364258;-0.04679447412490845;2;-0.404781848192215;0.2092684805393219;0.3409368693828583;-0.8222653865814209;-0.06813834607601166;-0.8083708882331848;-0.5847167372703552;13.95725250244141;1.28558349609375;-22.25503540039062;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.792789;27451;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.784919;13.95725250244141;1.28558349609375;-22.25503540039062;313.7234191894531;320.3921203613281;15;3408.327655916667;-0.125152587890625;-0.8047027587890625;-0.647918701171875;3408.324694916667;-0.5005965206310665;-0.627288686324425;-0.1954312829055027;3408.322619916667;95.11424255371094;78.85723876953125;-492.646240234375;3408.319659916667;-0.7320162643262138;-0.1179603946902213;0.936362660124691;-0.5203005075454712;-0.6152925491333008;-0.2363663166761398;-0.006755083799362183;0.002171814441680908;-0.04611235857009888;2;-0.4018151164054871;0.2103410810232162;0.3436613380908966;-0.8223126530647278;-0.06975562125444412;-0.8054075241088867;-0.5886024832725525;13.95725250244141;1.28558349609375;-22.25503540039062;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.802765;27452;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.784919;13.95725250244141;1.28558349609375;-22.25503540039062;313.7234191894531;320.3921203613281;15;3408.337695916667;-0.0663604736328125;-0.7900543212890625;-0.6418609619140625;3408.334704916667;-0.4630515418992384;-0.5782692117198815;-0.1903446452234514;3408.322619916667;95.11424255371094;78.85723876953125;-492.646240234375;3408.329669916667;-0.7366434987308064;-0.1204003280001638;0.9316627759531988;-0.4930185973644257;-0.6327937841415405;-0.2042699009180069;-0.05349472165107727;-0.001950681209564209;-0.05580747127532959;2;-0.3989285528659821;0.2115774601697922;0.3463147282600403;-0.8222877383232117;-0.07164543867111206;-0.8026129007339478;-0.5921819806098938;13.54732513427734;1.716438293457031;-22.57232666015625;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
1544651665.812853;27453;0;0;1544651663.450617;4.449581708360395;-75.1987053596105;1136.093;-1;-1;10;65;-9999;1544651665.810932;13.39141845703125;1.934059143066406;-22.6795654296875;314.8634033203125;321.5321044921875;15;3408.347705916667;-0.10919189453125;-0.75994873046875;-0.640045166015625;3408.344714916667;-0.4458858707770236;-0.5569498082454701;-0.1889161256147329;3408.342028916667;94.96414184570312;79.00607299804688;-492.7188415527344;3408.339679916667;-0.7409249872569278;-0.1229000713285705;0.9273673940780137;-0.4554693102836609;-0.5837767720222473;-0.19918192923069;0.007199764251708984;0.01012766361236572;-0.04651403427124023;2;-0.3962316811084747;0.2128189653158188;0.3488099575042725;-0.8222166299819946;-0.07354747503995895;-0.8000432848930359;-0.5954170823097229;13.54732513427734;1.716438293457031;-22.57232666015625;2;3406.0002845;3;1;1544651663.493477;3405.720499;0;2.555176;88.74049;169083261;3213941723;1;1;0.23;-120;-120;0
