1543958312.603411;32009;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.589473;0.064849853515625;20.69774627685547;-20.80941772460938;345.6069946289062;352.2765502929688;15;10059.88729041667;-0.422943115234375;-0.2806854248046875;-0.918609619140625;10059.88127841667;0.8014064247099146;-1.125344551275556;-0.05125093728192089;10059.87078041667;141.0003814697266;125.7897644042969;-473.4879760742188;10059.87728041667;-1.436089580638514;-0.1750643038719039;0.3172721507240609;0.7547850608825684;-1.293174266815186;-0.106510117650032;-0.241333544254303;0.08187291026115417;-0.04142510890960693;2;0.06171900033950806;-0.1685428023338318;-0.6575654745101929;0.7317047119140625;-0.1654785573482513;-0.3119760155677795;-0.9355681538581848;0.064849853515625;20.69774627685547;-20.80941772460938;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.613411;32010;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.589473;0.064849853515625;20.69774627685547;-20.80941772460938;345.6069946289062;352.2765502929688;15;10059.89733041667;-0.4185638427734375;-0.32659912109375;-0.957611083984375;10059.89131841667;0.7325344157593754;-0.7902853303138527;0.007258711867119971;10059.89025041667;140.325439453125;125.3345031738281;-473.7901611328125;10059.88729041667;-1.435135412954216;-0.1863743704125778;0.3252682526595967;0.8129353523254395;-1.112203359603882;-0.05499454587697983;-0.2473107129335403;0.03897073864936829;0.01252591609954834;2;0.06108145788311958;-0.1751892119646072;-0.6574133038520813;0.7303324937820435;-0.1755812168121338;-0.3195629715919495;-0.9311555624008179;0.064849853515625;20.69774627685547;-20.80941772460938;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.623608;32011;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.613686;-0.5834503173828125;20.26482391357422;-21.1529541015625;345.4459228515625;352.115478515625;15;10059.90734041667;-0.3608856201171875;-0.3930511474609375;-1.000961303710938;10059.90132841667;0.5020103928537896;-0.03936231985969817;0.1810150592926858;10059.89025041667;140.325439453125;125.3345031738281;-473.7901611328125;10059.89733041667;-1.433493600235965;-0.1940595665048575;0.3322603753604187;0.7249870300292969;-0.7504250407218933;0.007910829968750477;-0.2362139821052551;-0.0003233850002288818;-0.03006869554519653;2;0.06132542714476585;-0.1801594346761703;-0.6569218039512634;0.7295447587966919;-0.1822967231273651;-0.3261806070804596;-0.9275635480880737;-0.5834503173828125;20.26482391357422;-21.1529541015625;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.637367;32012;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.613686;-0.5834503173828125;20.26482391357422;-21.1529541015625;345.4459228515625;352.115478515625;15;10059.91735041667;-0.1891937255859375;-0.4229736328125;-0.980804443359375;10059.91133841667;0.3886566694800929;0.300334796140378;0.2146369354227182;10059.90969041667;140.7754058837891;125.3381500244141;-473.8671569824219;10059.90734041667;-1.430692957742232;-0.1953813890851466;0.3368878174790487;0.4912940859794617;0.01221242640167475;0.1860384792089462;-0.1776045262813568;-0.06240329146385193;-0.07515174150466919;2;0.06288275122642517;-0.1820169389247894;-0.6558566093444824;0.7299094796180725;-0.1832276433706284;-0.3305514454841614;-0.9258311986923218;-0.5834503173828125;20.26482391357422;-21.1529541015625;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.643531;32013;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.639633;-0.3598785400390625;20.17093658447266;-21.28219604492188;345.0535888671875;351.72314453125;15;10059.92735941667;-0.0397491455078125;-0.386016845703125;-1.001419067382812;10059.92134841667;0.3114415094665535;0.4816774242471435;0.1603366786926566;10059.90969041667;140.7754058837891;125.3381500244141;-473.8671569824219;10059.91735041667;-1.427830691173907;-0.1932514561569885;0.3403620888835233;0.3927785754203796;0.3093356788158417;0.2011669874191284;-0.00810733437538147;-0.08904784917831421;-0.05573958158493042;2;0.06514710187911987;-0.1822429746389389;-0.6546778082847595;0.7307122349739075;-0.1810336261987686;-0.3338284194469452;-0.9250866770744324;-0.3598785400390625;20.17093658447266;-21.28219604492188;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.65365;32014;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.639633;-0.3598785400390625;20.17093658447266;-21.28219604492188;345.0535888671875;351.72314453125;15;10059.93740041667;0.052459716796875;-0.342681884765625;-1.044815063476562;10059.93138841667;0.2443128057655801;0.4882839279633031;0.05620654743834034;10059.92916041667;140.7754058837891;125.3381500244141;-473.8671569824219;10059.92735941667;-1.425734583688822;-0.1892918615522266;0.3431590621006254;0.3112714886665344;0.4821631014347076;0.1446062475442886;0.137495368719101;-0.04945510625839233;-0.07656532526016235;2;0.06768511980772018;-0.1816064715385437;-0.6537246704101562;0.7314929962158203;-0.1771928519010544;-0.3364636301994324;-0.9248756170272827;-0.3598785400390625;20.17093658447266;-21.28219604492188;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.663859;32015;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.639633;-0.3598785400390625;20.17093658447266;-21.28219604492188;345.0535888671875;351.72314453125;15;10059.94741041667;0.1117095947265625;-0.2986602783203125;-0.9799652099609375;10059.94139841667;0.2904715127271605;0.3505407090105518;-0.06241171277822496;10059.92916041667;140.7754058837891;125.3381500244141;-473.8671569824219;10059.93740041667;-1.424855355642246;-0.1849318304187058;0.3456512539511908;0.2515615820884705;0.4738350510597229;0.03610751032829285;0.2255142033100128;-0.003773510456085205;-0.1200247406959534;2;0.07012719660997391;-0.1807651370763779;-0.6532005667686462;0.7319393157958984;-0.1730039715766907;-0.3388094902038574;-0.9248122572898865;-0.3417510986328125;20.08699798583984;-21.33935546875;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.673866;32016;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.663719;-0.3417510986328125;20.08699798583984;-21.33935546875;344.9636535644531;351.6332092285156;15;10059.95741941667;0.1153106689453125;-0.2588653564453125;-0.92303466796875;10059.95140741667;0.3749768099086829;0.07672806785016392;-0.1554236791136784;10059.94863041667;140.6255187988281;125.1119384765625;-473.8691101074219;10059.94741041667;-1.425078144420828;-0.1817746764110761;0.3488231354318267;0.3082392513751984;0.3168126940727234;-0.08048994094133377;0.2816474139690399;0.0432315468788147;-0.0556950569152832;2;0.07233164459466934;-0.18061563372612;-0.653099536895752;0.7318517565727234;-0.1698882132768631;-0.3417920470237732;-0.924292266368866;-0.3417510986328125;20.08699798583984;-21.33935546875;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.683832;32017;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.663719;-0.3417510986328125;20.08699798583984;-21.33935546875;344.9636535644531;351.6332092285156;15;10059.96742941667;0.0841522216796875;-0.246490478515625;-0.9170379638671875;10059.96144841667;0.4482579483599572;-0.2815376725343807;-0.2429937420776639;10059.94863041667;140.6255187988281;125.1119384765625;-473.8691101074219;10059.95741941667;-1.426173649053954;-0.181213245361561;0.3529935151419368;0.3937426805496216;0.03231561556458473;-0.1736063212156296;0.2844708561897278;0.08694374561309814;-7.969141006469727e-05;2;0.07398425042629242;-0.1817625463008881;-0.6533833742141724;0.7311491370201111;-0.169110894203186;-0.3457082808017731;-0.9229773879051208;-0.386444091796875;19.93413543701172;-21.3607177734375;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.693927;32018;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.690064;-0.4436492919921875;19.52318572998047;-21.6119384765625;345.1932678222656;351.8628234863281;15;10059.97746941667;-0.001129150390625;-0.2525787353515625;-0.9425201416015625;10059.97145741667;0.4646289322128923;-0.4744520018936496;-0.2929626336108206;10059.96807041667;140.5505828857422;124.6614990234375;-474.1739196777344;10059.96742941667;-1.427983617528875;-0.1836308735482702;0.3579598828306668;0.4617387652397156;-0.3152764439582825;-0.2589702308177948;0.2552283108234406;0.1039759516716003;0.003805398941040039;2;0.0748947337269783;-0.1842757761478424;-0.6540166139602661;0.7298598885536194;-0.171026200056076;-0.3503641486167908;-0.9208664298057556;-0.386444091796875;19.93413543701172;-21.3607177734375;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.703787;32019;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.690064;-0.4436492919921875;19.52318572998047;-21.6119384765625;345.1932678222656;351.8628234863281;15;10059.98747941667;-0.0791168212890625;-0.2640380859375;-0.9116363525390625;10059.98146741667;0.4796595470891905;-0.6549203142145421;-0.3075466363723126;10059.96807041667;140.5505828857422;124.6614990234375;-474.1739196777344;10059.97746941667;-1.430228445816606;-0.1878744500478497;0.3631926462546899;0.4738255441188812;-0.499695360660553;-0.3024758696556091;0.173509418964386;0.1027853786945343;-0.02422529458999634;2;0.07526195049285889;-0.1875534504652023;-0.6548684239387512;0.728221595287323;-0.1745875924825668;-0.35526043176651;-0.9183186888694763;-0.4436492919921875;19.52318572998047;-21.6119384765625;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.713873;32020;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.690064;-0.4436492919921875;19.52318572998047;-21.6119384765625;345.1932678222656;351.8628234863281;15;10059.99748941667;-0.1022796630859375;-0.2511749267578125;-0.80328369140625;10059.99147741667;0.5314934503337297;-0.7764643232046685;-0.3436633618115312;10059.98754041667;140.1755218505859;124.6585693359375;-474.3222961425781;10059.98747941667;-1.432592356626339;-0.1937993239380525;0.3686894535719215;0.4952578842639923;-0.682292103767395;-0.3191680312156677;0.1005822718143463;0.09646046161651611;0.003677010536193848;2;0.07515789568424225;-0.1915261298418045;-0.6558185219764709;0.7263408303260803;-0.1796466112136841;-0.3603932559490204;-0.9153380393981934;-0.4436492919921875;19.52318572998047;-21.6119384765625;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.724411;32021;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.713866;-0.79296875;19.47193908691406;-21.78408813476562;345.5405883789062;352.2101440429688;15;10060.00752941667;-0.1209564208984375;-0.2249755859375;-0.7410125732421875;10060.00151741667;0.5722563266107006;-0.7486609214242412;-0.3537333065253388;10060.00701041667;139.8754730224609;124.2814025878906;-474.7752380371094;10059.99748941667;-1.435151518925112;-0.2006592557625536;0.3747419386104948;0.5472033023834229;-0.7867475152015686;-0.3551028966903687;0.08325782418251038;0.1149643659591675;0.1086205244064331;2;0.0749259814620018;-0.1960130780935287;-0.6568590402603149;0.7242245078086853;-0.1854833364486694;-0.3660323917865753;-0.9119299650192261;-0.79296875;19.47193908691406;-21.78408813476562;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.73387;32022;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.713866;-0.79296875;19.47193908691406;-21.78408813476562;345.5405883789062;352.2101440429688;15;10060.01753941667;-0.1429595947265625;-0.210205078125;-0.7359161376953125;10060.01152741667;0.6098204801023772;-0.7017440125003153;-0.3518744200844635;10060.00701041667;139.8754730224609;124.2814025878906;-474.7752380371094;10060.00752941667;-1.437697876888271;-0.207257932724228;0.3812386380096742;0.5858479738235474;-0.7514944672584534;-0.3619062006473541;0.07010273635387421;0.1472034752368927;0.1673005223274231;2;0.07493548095226288;-0.2005361467599869;-0.6578720211982727;0.7220626473426819;-0.1910034120082855;-0.3720704615116119;-0.9083398580551147;-1.142776489257812;19.13603210449219;-22.12228393554688;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.769668;32023;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.763956;-1.998519897460938;18.45558929443359;-22.3717041015625;346.2359008789062;352.9054565429688;15;10060.02754941667;-0.1681671142578125;-0.1877899169921875;-0.7799224853515625;10060.02153741667;0.6259376647034278;-0.7111899785707173;-0.3710795399694609;10060.02648141667;139.3507080078125;123.9021606445312;-474.7022705078125;10060.01753941667;-1.440112843827314;-0.2135084890784328;0.3880697543240257;0.6223013997077942;-0.710961639881134;-0.3611968457698822;0.05323182046413422;0.1683078408241272;0.1686791181564331;2;0.07518604397773743;-0.2050255835056305;-0.6588141322135925;0.7199135422706604;-0.1961341351270676;-0.3784024119377136;-0.9046231508255005;-1.142776489257812;19.13603210449219;-22.12228393554688;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.771363;32024;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.763956;-1.998519897460938;18.45558929443359;-22.3717041015625;346.2359008789062;352.9054565429688;15;10060.03755841667;-0.1929931640625;-0.1736602783203125;-0.833099365234375;10060.03154741667;0.6325588158055828;-0.722636777568096;-0.4010683317404072;10060.02648141667;139.3507080078125;123.9021606445312;-474.7022705078125;10060.02754941667;-1.442694214287665;-0.219739221388018;0.3951073404440074;0.6352539658546448;-0.7203660607337952;-0.3836328983306885;0.03307291865348816;0.19722980260849;0.1208106875419617;2;0.07549143582582474;-0.2095708847045898;-0.6598078012466431;0.7176592350006104;-0.2011812776327133;-0.3849072754383087;-0.9007622003555298;-1.622894287109375;18.80640411376953;-22.173828125;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.772842;32025;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.763956;-1.998519897460938;18.45558929443359;-22.3717041015625;346.2359008789062;352.9054565429688;15;10060.04759941667;-0.2579803466796875;-0.179443359375;-0.9031219482421875;10060.04158741667;0.5834570495233559;-0.5973528914591713;-0.3157321282987801;10060.04592041667;139.0507354736328;123.5998687744141;-474.9293518066406;10060.03755841667;-1.445343184220077;-0.2258834421701459;0.4021815021608626;0.6428763270378113;-0.7350839376449585;-0.4083018898963928;0.0131639689207077;0.2178807556629181;0.06370335817337036;2;0.07581958174705505;-0.2140910178422928;-0.6608185172080994;0.715356707572937;-0.2060969173908234;-0.3914267122745514;-0.8968328833580017;-1.622894287109375;18.80640411376953;-22.173828125;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.774999;32026;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.763956;-1.998519897460938;18.45558929443359;-22.3717041015625;346.2359008789062;352.9054565429688;15;10060.05760941667;-0.2911529541015625;-0.1991729736328125;-0.983062744140625;10060.05159741667;0.5535177925486851;-0.5475033095428501;-0.2748435508183575;10060.04592041667;139.0507354736328;123.5998687744141;-474.9293518066406;10060.04759941667;-1.447291893710594;-0.2311966196655429;0.4086739421523358;0.5863414406776428;-0.5948935151100159;-0.316457986831665;-0.04764667153358459;0.2180655300617218;-0.00992053747177124;2;0.0762702077627182;-0.2180975675582886;-0.6615587472915649;0.7134116888046265;-0.2102722674608231;-0.3973928093910217;-0.8932325839996338;-1.998519897460938;18.45558929443359;-22.3717041015625;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.783714;32027;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.763956;-1.998519897460938;18.45558929443359;-22.3717041015625;346.2359008789062;352.9054565429688;15;10060.06761841667;-0.2793731689453125;-0.24151611328125;-1.014739990234375;10060.06160641667;0.5706365920357144;-0.6207157384380004;-0.3267650720627604;10060.06539141667;138.5258331298828;123.2957611083984;-475.0805358886719;10060.05760941667;-1.448945040034595;-0.2362242290110394;0.4148748374225968;0.5638626217842102;-0.5599126815795898;-0.2852839529514313;-0.07691082358360291;0.2040201425552368;-0.09334367513656616;2;0.07673156261444092;-0.2218932807445526;-0.6621880531311035;0.7116056680679321;-0.214179590344429;-0.4030753970146179;-0.8897512555122375;-1.998519897460938;18.45558929443359;-22.3717041015625;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.7939;32028;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.789967;-2.45025634765625;18.16344451904297;-22.511474609375;346.5382385253906;353.2077941894531;15;10060.07762841667;-0.2059478759765625;-0.27178955078125;-0.945770263671875;10060.07161641667;0.5477467224664834;-0.6752724575810367;-0.4162163920207779;10060.06539141667;138.5258331298828;123.2957611083984;-475.0805358886719;10060.06761841667;-1.451122385061499;-0.2416860485473759;0.4213192545954113;0.5820788741111755;-0.6384010910987854;-0.3436636626720428;-0.06089960038661957;0.167568027973175;-0.1287456154823303;2;0.07707361131906509;-0.2259332090616226;-0.6630125641822815;0.7095267772674561;-0.2184097766876221;-0.4089646935462952;-0.8860276937484741;-2.45025634765625;18.16344451904297;-22.511474609375;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.804018;32029;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.789967;-2.45025634765625;18.16344451904297;-22.511474609375;346.5382385253906;353.2077941894531;15;10060.08766841667;-0.1368865966796875;-0.2699737548828125;-0.85198974609375;10060.08165641667;0.4618648373174991;-0.6746202494300763;-0.459645092548918;10060.08486141667;138.2258758544922;122.9934692382812;-475.3076171875;10060.07762841667;-1.454230187197178;-0.2472857029355324;0.4276668479776295;0.5496205687522888;-0.6897516846656799;-0.4320856630802155;0.01684504747390747;0.143080472946167;-0.06354862451553345;2;0.07721778005361557;-0.2300204485654831;-0.6641713380813599;0.7071100473403931;-0.2227278649806976;-0.4147489070892334;-0.882256031036377;-2.45025634765625;18.16344451904297;-22.511474609375;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.813958;32030;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.789967;-2.45025634765625;18.16344451904297;-22.511474609375;346.5382385253906;353.2077941894531;15;10060.09767841667;-0.12640380859375;-0.2561187744140625;-0.862396240234375;10060.09166641667;0.3511026360005585;-0.5351595578903329;-0.4879342549121757;10060.08486141667;138.2258758544922;122.9934692382812;-475.3076171875;10060.08766841667;-1.458015596287242;-0.2523671978602047;0.4332748987584199;0.4584430158138275;-0.6731293201446533;-0.4689784348011017;0.08980336785316467;0.1499941945075989;0.02682161331176758;2;0.07716817408800125;-0.2337128967046738;-0.6655628085136414;0.704591691493988;-0.2266238033771515;-0.4198453426361084;-0.8788467049598694;-2.838821411132812;17.8460693359375;-22.68551635742188;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.824065;32031;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.814181;-2.838821411132812;17.8460693359375;-22.68551635742188;347.1038208007812;353.7733764648438;15;10060.10768841667;-0.1190948486328125;-0.2616424560546875;-0.918853759765625;10060.10167641667;0.30419984183041;-0.5211880821795591;-0.5854134076601281;10060.10430041667;137.4758758544922;122.8375396728516;-475.4560852050781;10060.09767841667;-1.46244479744865;-0.2559685770492059;0.4380177164259039;0.3530454635620117;-0.5357577204704285;-0.5025907158851624;0.1029437780380249;0.1681501567363739;0.01365625858306885;2;0.07720206677913666;-0.2366337329149246;-0.6671390533447266;0.7021181583404541;-0.2292806506156921;-0.4241451621055603;-0.8760886192321777;-2.838821411132812;17.8460693359375;-22.68551635742188;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.834138;32032;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.814181;-2.838821411132812;17.8460693359375;-22.68551635742188;347.1038208007812;353.7733764648438;15;10060.11769841667;-0.1195068359375;-0.2869415283203125;-0.94525146484375;10060.11168641667;0.2930606379389356;-0.609709958917139;-0.6986350382437568;10060.10430041667;137.4758758544922;122.8375396728516;-475.4560852050781;10060.10768841667;-1.468048862784297;-0.2590276396970126;0.4426000197043182;0.3114170432090759;-0.5377793312072754;-0.6044689416885376;0.112432062625885;0.1667730212211609;-0.04539549350738525;2;0.07720465958118439;-0.2393571138381958;-0.6691021323204041;0.6993210315704346;-0.2314593195915222;-0.4282903969287872;-0.8734952211380005;-3.483184814453125;17.67766571044922;-22.82113647460938;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.844179;32033;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.840099;-3.483184814453125;17.67766571044922;-22.82113647460938;348.0273742675781;354.6969299316406;15;10060.12773841667;-0.1361236572265625;-0.3353424072265625;-0.9565277099609375;10060.12172641667;0.2710211157057668;-0.6666235756248954;-0.7677994622819867;10060.12377141667;137.2510375976562;122.6856231689453;-475.2318115234375;10060.11769841667;-1.474833362055285;-0.262354468091113;0.4473556648703294;0.3034632205963135;-0.627392590045929;-0.7166058421134949;0.1143945157527924;0.1457676589488983;-0.07454574108123779;2;0.07702332735061646;-0.2422719448804855;-0.6714714765548706;0.6960588097572327;-0.2338331043720245;-0.4325829446315765;-0.8707433938980103;-3.483184814453125;17.67766571044922;-22.82113647460938;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.854332;32034;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.840099;-3.483184814453125;17.67766571044922;-22.82113647460938;348.0273742675781;354.6969299316406;15;10060.13774841667;-0.1661376953125;-0.393463134765625;-0.9702911376953125;10060.13173641667;0.2380876667175199;-0.6855525257048516;-0.7896341874273284;10060.12377141667;137.2510375976562;122.6856231689453;-475.2318115234375;10060.12773841667;-1.482404471722157;-0.2658631294568903;0.4520865408137317;0.2782057821750641;-0.6790139675140381;-0.7803975939750671;0.1002918481826782;0.1016286015510559;-0.08863300085067749;2;0.07665605843067169;-0.2452696710824966;-0.6741065979003906;0.692493200302124;-0.2363464534282684;-0.4368433952331543;-0.8679332733154297;-3.757278442382812;17.52429962158203;-22.64120483398438;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.863891;32035;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.840099;-3.483184814453125;17.67766571044922;-22.82113647460938;348.0273742675781;354.6969299316406;15;10060.14775741667;-0.2077789306640625;-0.45770263671875;-0.9906768798828125;10060.14174541667;0.2050711271032626;-0.6599840487112187;-0.775739943388167;10060.14321041667;136.5011901855469;122.379638671875;-475.23193359375;10060.13774841667;-1.490240510107605;-0.2693418149819393;0.4565412565941585;0.2431201636791229;-0.6947802901268005;-0.797941267490387;0.07277615368366241;0.04751187562942505;-0.1051090955734253;2;0.07614346593618393;-0.2481762915849686;-0.6768223643302917;0.6888556480407715;-0.2388440817594528;-0.4408462345600128;-0.865221381187439;-3.757278442382812;17.52429962158203;-22.64120483398438;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
1543958312.875917;32036;0;0;1543958311.99798;4.449020651407614;-75.19929727613437;1144.659;0.7803208;144.9353574328634;3.029885053634644;16.00241654736175;-9999;1543958312.864083;-4.4228515625;17.29217529296875;-22.71786499023438;349.140869140625;355.8104248046875;15;10060.15776741667;-0.240142822265625;-0.512115478515625;-0.9947052001953125;10060.15178641667;0.1971138680822148;-0.6743038658925748;-0.7342750578478512;10060.14321041667;136.5011901855469;122.379638671875;-475.23193359375;10060.14775741667;-1.498002214606302;-0.2726605651124479;0.4604514431445882;0.2122261673212051;-0.667102575302124;-0.7818707227706909;0.03353968262672424;-0.01322028040885925;-0.127959668636322;2;0.07547470927238464;-0.2508484125137329;-0.6795042157173157;0.6853121519088745;-0.2412481606006622;-0.4443525671958923;-0.8627572655677795;-4.4228515625;17.29217529296875;-22.71786499023438;2;10055.77986175;3;1;1543958308.485631;10056.878945;0;1.027832;88.56497;0;3209020674;1;1;0.6;-120;-120;0
