1544649882.434133;75925;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.419411;5.063217163085938;-31.72486877441406;-1.7191162109375;182.8278503417969;189.4965515136719;15;1624.943591291667;-0.823638916015625;-0.56317138671875;-0.455474853515625;1624.934588291667;0.535570483646532;0.2954460313273196;0.4412527694286128;1624.939013291667;79.16683959960938;48.34231567382812;-467.9503784179688;1624.933581291667;1.402082408592846;-0.8902931375842433;0.565671883248098;0.5317316055297852;0.2926590144634247;0.4474729001522064;-0.190038800239563;-0.03091239929199219;0.0549781322479248;2;-0.4591831862926483;0.153502881526947;-0.4671954810619354;-0.7398080825805664;-0.6561819911003113;-0.535983145236969;-0.5311753153800964;5.3743896484375;-31.45276641845703;-1.99420166015625;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-22.03687;0
1544649882.436727;75926;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.419411;5.063217163085938;-31.72486877441406;-1.7191162109375;182.8278503417969;189.4965515136719;15;1624.953600291667;-0.7784271240234375;-0.54815673828125;-0.4351043701171875;1624.944628291667;0.5429418472277624;0.2454406544872287;0.4194175116510531;1624.939013291667;79.16683959960938;48.34231567382812;-467.9503784179688;1624.943591291667;1.410431110459626;-0.8921792875244884;0.5658693586424314;0.5499905347824097;0.2779117524623871;0.4239550828933716;-0.1831232309341431;-0.03407198190689087;0.06354469060897827;2;-0.4603206813335419;0.1522160470485687;-0.4697985053062439;-0.7377157211303711;-0.6571002602577209;-0.5361498594284058;-0.5298702716827393;5.063217163085938;-31.72486877441406;-1.7191162109375;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-22.03687;0
1544649882.443164;75927;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.419411;5.063217163085938;-31.72486877441406;-1.7191162109375;182.8278503417969;189.4965515136719;15;1624.963641291667;-0.73150634765625;-0.532562255859375;-0.4147491455078125;1624.954638291667;0.5268204015689677;0.1816323800333662;0.3940439780492141;1624.958453291667;79.01701354980469;48.41592407226562;-467.5738525390625;1624.953600291667;1.418554975317282;-0.8945557009830666;0.5661903935525814;0.5466362833976746;0.210869312286377;0.3986502587795258;-0.1488878130912781;-0.02006793022155762;0.08035123348236084;2;-0.4615894556045532;0.1511139571666718;-0.4721662402153015;-0.7356349229812622;-0.6582233309745789;-0.5364208221435547;-0.5281994938850403;5.063217163085938;-31.72486877441406;-1.7191162109375;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-22.03687;0
1544649882.453127;75928;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.443389;4.869758605957031;-31.69475555419922;-1.39666748046875;181.6845245361328;188.3532257080078;15;1624.973650291667;-0.69073486328125;-0.5160369873046875;-0.404876708984375;1624.964648291667;0.4810238845156381;0.1658345084470161;0.3817566854118066;1624.958453291667;79.01701354980469;48.41592407226562;-467.5738525390625;1624.963641291667;1.426314022766043;-0.8971826255522487;0.566442467904285;0.5199031233787537;0.1641084551811218;0.3797829151153564;-0.09856569766998291;-0.005603373050689697;0.09956133365631104;2;-0.4628682136535645;0.1502028852701187;-0.4743486940860748;-0.7336112260818481;-0.6595029234886169;-0.5366335511207581;-0.5263842344284058;4.869758605957031;-31.69475555419922;-1.39666748046875;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-22.03687;0
1544649882.463391;75929;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.443389;4.869758605957031;-31.69475555419922;-1.39666748046875;181.6845245361328;188.3532257080078;15;1624.983660291667;-0.66363525390625;-0.505523681640625;-0.4037017822265625;1624.974688291667;0.4225240890626306;0.2011110065623147;0.3923416854804355;1624.977892291667;78.71697998046875;48.48851013183594;-467.5716552734375;1624.973650291667;1.433521872966689;-0.8994602874346401;0.5663540663348633;0.4656420350074768;0.170687273144722;0.3751415610313416;-0.05350720882415771;0.01154917478561401;0.115206778049469;2;-0.4639241397380829;0.1493963450193405;-0.4764826595783234;-0.7317236065864563;-0.6607372760772705;-0.5365589261054993;-0.5249102711677551;4.869758605957031;-31.69475555419922;-1.39666748046875;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-22.23182;0
1544649882.473711;75930;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.469481;4.685264587402344;-31.6247673034668;-1.33843994140625;180.6937713623047;187.3624725341797;15;1624.993670291667;-0.654296875;-0.5056610107421875;-0.4127960205078125;1624.984698291667;0.3650536053709386;0.2427157080598596;0.4104815409294013;1624.977892291667;78.71697998046875;48.48851013183594;-467.5716552734375;1624.983660291667;1.440292871158114;-0.9010943638754804;0.56575112561818;0.4071225225925446;0.2155013531446457;0.3933055996894836;-0.01511895656585693;0.02500176429748535;0.1201858520507812;2;-0.4646467566490173;0.1486207395792007;-0.4787222743034363;-0.7299590110778809;-0.6618475914001465;-0.5360500812530518;-0.5240305066108704;4.685264587402344;-31.6247673034668;-1.33843994140625;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-22.23182;0
1544649882.483335;75931;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.469481;4.685264587402344;-31.6247673034668;-1.33843994140625;180.6937713623047;187.3624725341797;15;1625.003710291667;-0.661956787109375;-0.53094482421875;-0.421905517578125;1624.994708291667;0.3320413268144254;0.261919230048203;0.4200348323917335;1624.997332291667;78.56712341308594;48.48716735839844;-467.27099609375;1624.993670291667;1.44671012342059;-0.9021838057962157;0.564726099216156;0.3571363389492035;0.2507472336292267;0.4050272405147552;0.005063354969024658;0.03248214721679688;0.1170884966850281;2;-0.4650924205780029;0.1478657573461533;-0.4810545146465302;-0.7282933592796326;-0.6628488898277283;-0.5351844429969788;-0.5236495137214661;4.685264587402344;-31.6247673034668;-1.33843994140625;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-23.12926;0
1544649882.512099;75932;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.493624;4.4715576171875;-31.68190383911133;-1.057861328125;179.81103515625;186.479736328125;15;1625.013720291667;-0.6854248046875;-0.5625457763671875;-0.422393798828125;1625.004717291667;0.3117749372350314;0.2672498132861056;0.4252711397270473;1624.997332291667;78.56712341308594;48.48716735839844;-467.27099609375;1625.003710291667;1.452920121641034;-0.9030576281416152;0.5634784112383794;0.3262124061584473;0.2592664062976837;0.413420706987381;0.009447872638702393;0.02137148380279541;0.10593581199646;2;-0.46540766954422;0.1471532583236694;-0.4834093451499939;-0.7266753911972046;-0.6638301610946655;-0.5341300964355469;-0.5234832167625427;4.4715576171875;-31.68190383911133;-1.057861328125;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-23.68465;0
1544649882.514932;75933;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.493624;4.4715576171875;-31.68190383911133;-1.057861328125;179.81103515625;186.479736328125;15;1625.023730291667;-0.701629638671875;-0.5874176025390625;-0.421844482421875;1625.014758291667;0.3098611896757004;0.2664266301931621;0.4028052454033568;1625.016772291667;78.56730651855469;48.26210021972656;-467.1235961914062;1625.013720291667;1.459010646343547;-0.9038761742798166;0.5622241020440445;0.3155975639820099;0.2625186443328857;0.4112321138381958;-0.00545114278793335;-0.01086360216140747;0.1000534296035767;2;-0.4656990170478821;0.1464499980211258;-0.4857298731803894;-0.7250815629959106;-0.6647842526435852;-0.5330692529678345;-0.523353636264801;4.4715576171875;-31.68190383911133;-1.057861328125;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-23.68465;0
1544649882.517277;75934;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.493624;4.4715576171875;-31.68190383911133;-1.057861328125;179.81103515625;186.479736328125;15;1625.033770291667;-0.710296630859375;-0.6055145263671875;-0.4197998046875;1625.024767291667;0.3153997657947382;0.2645182089560113;0.3803878206115058;1625.016772291667;78.56730651855469;48.26210021972656;-467.1235961914062;1625.023730291667;1.464921138146661;-0.9046385051904611;0.5611968894374718;0.3179998397827148;0.2596339285373688;0.3812961280345917;-0.02746403217315674;-0.0407252311706543;0.1011204719543457;2;-0.4660272896289825;0.145691990852356;-0.4879388213157654;-0.7235385775566101;-0.6656131744384766;-0.5321998596191406;-0.5231848359107971;4.408576965332031;-31.83266067504883;-0.88348388671875;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-23.68465;0
1544649882.523584;75935;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.519493;4.212043762207031;-31.87700653076172;-0.746307373046875;178.9677886962891;185.6364898681641;15;1625.043780291667;-0.708526611328125;-0.6198577880859375;-0.409332275390625;1625.034777291667;0.3197023688518703;0.2411971736062964;0.3620120090899591;1625.036211291667;78.34237670898438;48.26022338867188;-466.9726257324219;1625.033770291667;1.47077300701193;-0.9054474686571785;0.5603619456567475;0.3245251178741455;0.2533920109272003;0.3641847968101501;-0.03882193565368652;-0.06358850002288818;0.1007947325706482;2;-0.4664161503314972;0.1448993533849716;-0.4900648593902588;-0.7220086455345154;-0.6663855314254761;-0.5314928293228149;-0.5229203104972839;4.408576965332031;-31.83266067504883;-0.88348388671875;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-23.68465;0
1544649882.533376;75936;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.519493;4.212043762207031;-31.87700653076172;-0.746307373046875;178.9677886962891;185.6364898681641;15;1625.053790291667;-0.697174072265625;-0.619842529296875;-0.4006805419921875;1625.044817291667;0.3143321045137255;0.2040077268799939;0.3434140899334998;1625.036211291667;78.34237670898438;48.26022338867188;-466.9726257324219;1625.043780291667;1.476468690462851;-0.9064932803121299;0.5596940834360615;0.3277086019515991;0.2204548269510269;0.3457010984420776;-0.04359555244445801;-0.08045107126235962;0.1057938933372498;2;-0.4668979644775391;0.144171342253685;-0.4920346438884735;-0.720501720905304;-0.6672113537788391;-0.5309270024299622;-0.5224418044090271;4.212043762207031;-31.87700653076172;-0.746307373046875;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-24.48961;0
1544649882.543445;75937;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.519493;4.212043762207031;-31.87700653076172;-0.746307373046875;178.9677886962891;185.6364898681641;15;1625.063799291667;-0.6866455078125;-0.5987548828125;-0.3992767333984375;1625.054827291667;0.3067455575164167;0.156115568364881;0.3268241942389601;1625.055651291667;78.34257507324219;48.18507385253906;-466.6734924316406;1625.053790291667;1.481987398794806;-0.9078532279747011;0.5591312962090311;0.3201518654823303;0.1757794916629791;0.3280763030052185;-0.03625619411468506;-0.09162479639053345;0.1165286302566528;2;-0.4674734771251678;0.1435606330633163;-0.4938376545906067;-0.7190154194831848;-0.668156623840332;-0.5304499864578247;-0.5217177867889404;4.212043762207031;-31.87700653076172;-0.746307373046875;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-24.48961;0
1544649882.553538;75938;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.543615;4.181045532226562;-31.94979095458984;-0.444976806640625;178.1890411376953;184.8577423095703;15;1625.073840291667;-0.6773223876953125;-0.5606842041015625;-0.402313232421875;1625.064837291667;0.2991462273458756;0.1326262212342731;0.326518463345819;1625.055651291667;78.34257507324219;48.18507385253906;-466.6734924316406;1625.063799291667;1.487316538047334;-0.909472793043544;0.5585985772695741;0.311485081911087;0.139586865901947;0.3180047869682312;-0.02218812704086304;-0.08369988203048706;0.1209290027618408;2;-0.4681081771850586;0.1430751234292984;-0.4955002069473267;-0.7175540328025818;-0.6692236661911011;-0.5299983024597168;-0.5208084583282471;4.181045532226562;-31.94979095458984;-0.444976806640625;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-25.18979;0
1544649882.563614;75939;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.543615;4.181045532226562;-31.94979095458984;-0.444976806640625;178.1890411376953;184.8577423095703;15;1625.083849291667;-0.65704345703125;-0.5365753173828125;-0.40716552734375;1625.074847291667;0.278722178629949;0.08152308939285159;0.3129981271237048;1625.075091291667;78.04275512695312;47.95759582519531;-466.5247497558594;1625.073840291667;1.492526789596888;-0.9113251540664254;0.5580261371203645;0.3006955683231354;0.1118652373552322;0.3144233822822571;-0.01349198818206787;-0.05447661876678467;0.1195834875106812;2;-0.468781977891922;0.1427116543054581;-0.4970706701278687;-0.7160987257957458;-0.6704267859458923;-0.5295128226280212;-0.5197536945343018;4.181045532226562;-31.94979095458984;-0.444976806640625;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-25.18979;0
1544649882.59798;75940;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.569615;3.8724365234375;-32.14968872070312;-0.329376220703125;177.4744567871094;184.1431579589844;15;1625.093859291667;-0.6519317626953125;-0.5376129150390625;-0.407989501953125;1625.084887291667;0.2571154200739181;0.01437254777093963;0.3014384100961068;1625.075091291667;78.04275512695312;47.95759582519531;-466.5247497558594;1625.083849291667;1.497376046738792;-0.9135858388156322;0.557437583242314;0.2770285606384277;0.04903753846883774;0.2986183762550354;0.00318753719329834;-0.01803499460220337;0.1133732795715332;2;-0.4695284068584442;0.1425816416740417;-0.4984158277511597;-0.714699387550354;-0.6718468070030212;-0.529013454914093;-0.5184270739555359;3.8724365234375;-32.14968872070312;-0.329376220703125;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-26.20333;0
1544649882.60063;75941;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.59373;3.686607360839844;-32.22091293334961;-0.13623046875;176.8459777832031;183.5146789550781;15;1625.103899291667;-0.662506103515625;-0.536468505859375;-0.415191650390625;1625.094897291667;0.2355810994995373;-0.02828356972496853;0.2976151760351891;1625.094531291667;77.81788635253906;47.88072204589844;-466.3746032714844;1625.093859291667;1.501979116927304;-0.9163187251369137;0.5568272034483411;0.2565107643604279;-0.01596702635288239;0.2860210835933685;0.02146053314208984;-0.006468415260314941;0.1091976761817932;2;-0.4703711569309235;0.142682209610939;-0.4995631277561188;-0.7133227586746216;-0.673517107963562;-0.5284953713417053;-0.5167855024337769;3.8724365234375;-32.14968872070312;-0.329376220703125;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-26.20333;0
1544649882.602824;75942;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.59373;3.686607360839844;-32.22091293334961;-0.13623046875;176.8459777832031;183.5146789550781;15;1625.113909291667;-0.6773223876953125;-0.5325469970703125;-0.4230499267578125;1625.104907291667;0.2236429472810391;-0.05396895949045576;0.303663747502977;1625.094531291667;77.81788635253906;47.88072204589844;-466.3746032714844;1625.103899291667;1.506397627043972;-0.9192943588156621;0.5560746413801113;0.2371139973402023;-0.04803388565778732;0.2898115515708923;0.02077949047088623;-0.01046496629714966;0.1046847105026245;2;-0.4712250828742981;0.1429574489593506;-0.5006174445152283;-0.7119637131690979;-0.6753680109977722;-0.5278563499450684;-0.5150201916694641;3.686607360839844;-32.22091293334961;-0.13623046875;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-26.20333;0
1544649882.605778;75943;0;0;1544649881.997994;4.448861271553485;-75.19915917117009;1141.325;1.043829;68.71770678660879;3;6.000906205260658;-9999;1544649882.59373;3.686607360839844;-32.22091293334961;-0.13623046875;176.8459777832031;183.5146789550781;15;1625.123919291667;-0.6928253173828125;-0.5347900390625;-0.4310455322265625;1625.114947291667;0.2095929083181081;-0.07113622850932455;0.3129901376404345;1625.113970291667;77.44291687011719;47.72776794433594;-466.44970703125;1625.113909291667;1.510754033741133;-0.9224025698973298;0.5551664010225115;0.2262477725744247;-0.0673452690243721;0.299141138792038;0.00963747501373291;-0.006613790988922119;0.09399068355560303;2;-0.4720684885978699;0.1433437466621399;-0.5016515851020813;-0.7105981111526489;-0.6773474216461182;-0.5270847082138062;-0.5132078528404236;3.686607360839844;-32.22091293334961;-0.13623046875;2;1621.212057;3;2;1544649878.70525;1622.30321;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-13.20092;-26.20333;0
