1544749832.585517;38201;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.571561;-0.7261199951171875;21.79550170898438;15.06607055664062;183.0322113037109;189.7089538574219;15;63941.51895525;-0.1454620361328125;0.8113555908203125;-0.559783935546875;63941.51495825;0.07270483039138122;0.5321331416275668;0.08734689006463688;63941.50507025;90.10159301757812;93.19761657714844;-453.6087646484375;63941.51096025;-1.586174066447039;0.1363251756530178;-1.050835325327396;0.01004527974873781;0.4374856948852539;0.02383339777588844;-0.2099124193191528;-0.1153960227966309;0.02949488162994385;2;0.3091281354427338;-0.3978963196277618;0.6389521360397339;-0.5812559723854065;0.06752306222915649;0.8678385615348816;-0.4922366440296173;-0.7261199951171875;21.79550170898438;15.06607055664062;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-17.87232;0
1544749832.595424;38202;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.571561;-0.7261199951171875;21.79550170898438;15.06607055664062;183.0322113037109;189.7089538574219;15;63941.52896525001;-0.06787109375;0.87060546875;-0.644134521484375;63941.52496725001;0.1667911159105726;0.5959611234734959;0.0951787141983419;63941.52451025;89.87644958496094;93.34590148925781;-453.7560424804688;63941.52097025001;-1.584862489595837;0.142785430301599;-1.049859639633749;0.08571501076221466;0.533938467502594;0.08208472281694412;-0.206163078546524;-0.04537636041641235;-0.09163451194763184;2;0.3070167005062103;-0.3992827534675598;0.6397194266319275;-0.5805799961090088;0.07082206010818481;0.8673533797264099;-0.4926280677318573;-0.7261199951171875;21.79550170898438;15.06607055664062;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-18.23096;0
1544749832.6054;38203;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.597673;-0.9013137817382812;21.86711120605469;14.97073364257812;183.936767578125;190.6135101318359;15;63941.53900525;-0.0013885498046875;0.9462432861328125;-0.619354248046875;63941.53497725;0.2908507468663878;0.6227152397844319;0.06653002508792349;63941.52451025;89.87644958496094;93.34590148925781;-453.7560424804688;63941.53097925;-1.583698006094696;0.1496790067786539;-1.047890572128258;0.1841038912534714;0.5956771969795227;0.08458595722913742;-0.1243945360183716;0.01935684680938721;-0.1529003977775574;2;0.3044202327728271;-0.4005250632762909;0.6407415866851807;-0.5799640417098999;0.07447086274623871;0.8663716912269592;-0.4938159883022308;-0.9013137817382812;21.86711120605469;14.97073364257812;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-18.23096;0
1544749832.615577;38204;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.597673;-0.9013137817382812;21.86711120605469;14.97073364257812;183.936767578125;190.6135101318359;15;63941.54901525001;0.0062408447265625;0.947357177734375;-0.5941162109375;63941.54501725001;0.3651438865318923;0.5256267727683942;0.03726028681129862;63941.54394925;89.87648010253906;93.1959228515625;-453.832763671875;63941.54098925;-1.583568680165513;0.1558662824606592;-1.044791105802326;0.3081464767456055;0.6160434484481812;0.05373324081301689;-0.07430779933929443;0.09010815620422363;-0.1142051815986633;2;0.3014793694019318;-0.4013877511024475;0.6421187520027161;-0.5793803930282593;0.07794127613306046;0.8648196458816528;-0.4959961175918579;-0.9013137817382812;21.86711120605469;14.97073364257812;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-18.6926;0
1544749832.625435;38205;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.62167;-0.9460601806640625;21.79593658447266;14.86279296875;184.8318176269531;191.5085601806641;15;63941.55902525;0.0146331787109375;0.8702392578125;-0.6102447509765625;63941.55502725;0.3350813251987508;0.3502006233393486;0.05977038960908437;63941.54394925;89.87648010253906;93.1959228515625;-453.832763671875;63941.55102925;-1.584011242868875;0.160415792570488;-1.041122174176142;0.3716394305229187;0.5018377900123596;0.02847315743565559;-0.07519403100013733;0.0721200704574585;-0.09732091426849365;2;0.2987629771232605;-0.4016940593719482;0.6434897184371948;-0.5790539383888245;0.0807032436132431;0.8629717230796814;-0.4987651407718658;-0.9460601806640625;21.79593658447266;14.86279296875;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-18.6926;0
1544749832.635856;38206;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.62167;-0.9460601806640625;21.79593658447266;14.86279296875;184.8318176269531;191.5085601806641;15;63941.569059875;0.0653839111328125;0.8167572021484375;-0.61676025390625;63941.565031875;0.286218444466304;0.2718299177288239;0.1034456988541659;63941.56338387501;89.80126953125;93.27052307128906;-454.2065734863281;63941.561033875;-1.583993175916311;0.1638195107059939;-1.037710428531216;0.3362385630607605;0.3317201137542725;0.05527041852474213;-0.06136521697044373;-0.00729668140411377;-0.1121516227722168;2;0.2965851724147797;-0.4016745984554291;0.644507884979248;-0.5790546536445618;0.08288012444972992;0.861242949962616;-0.5013895034790039;-0.9460601806640625;21.79593658447266;14.86279296875;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-19.59099;0
1544749832.656645;38207;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.647912;-1.003509521484375;21.88935089111328;14.587158203125;185.3399963378906;192.0167388916016;15;63941.57906987501;0.10748291015625;0.836212158203125;-0.60260009765625;63941.57507187501;0.2635205888116676;0.2853350739327247;0.1440136317393429;63941.56338387501;89.80126953125;93.27052307128906;-454.2065734863281;63941.571043875;-1.582935464537294;0.1673803656291083;-1.034682421060228;0.2885270416736603;0.2650916278362274;0.09908276796340942;-0.007722586393356323;-0.04411399364471436;-0.1118178367614746;2;0.2946843802928925;-0.4016602635383606;0.6451832056045532;-0.5792829394340515;0.08509904891252518;0.8597002029418945;-0.5036603212356567;-1.003509521484375;21.88935089111328;14.587158203125;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-20.58193;0
1544749832.658473;38208;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.647912;-1.003509521484375;21.88935089111328;14.587158203125;185.3399963378906;192.0167388916016;15;63941.589079875;0.0986480712890625;0.872711181640625;-0.5858154296875;63941.585081875;0.2746107905390846;0.2559678639602029;0.1897491624037097;63941.582823875;89.72599792480469;93.49505615234375;-454.5036315917969;63941.581083875;-1.581115172361573;0.1717356422600915;-1.03176662808626;0.2690449655056;0.2817949652671814;0.1397098302841187;0.02104303240776062;-0.01472717523574829;-0.09269577264785767;2;0.2927129864692688;-0.4017994105815887;0.6457301378250122;-0.5795765519142151;0.08771984279155731;0.8582071661949158;-0.5057526826858521;-1.003509521484375;21.88935089111328;14.587158203125;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-20.58193;0
1544749832.665486;38209;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.647912;-1.003509521484375;21.88935089111328;14.587158203125;185.3399963378906;192.0167388916016;15;63941.59911987501;0.09283447265625;0.9044342041015625;-0.6074371337890625;63941.595091875;0.2949307096563892;0.164619840673831;0.2338441858365877;63941.582823875;89.72599792480469;93.49505615234375;-454.5036315917969;63941.591093875;-1.578430816690065;0.1763442314444624;-1.028639718261789;0.2832641005516052;0.2395768463611603;0.1864121407270432;0.00530242919921875;0.02203893661499023;-0.078899085521698;2;0.2907622456550598;-0.4018284678459167;0.6460858583450317;-0.580141544342041;0.09052002429962158;0.856597900390625;-0.5079823732376099;-1.092582702636719;22.04206848144531;14.27593994140625;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-20.58193;0
1544749832.67565;38210;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.6717;-1.046180725097656;22.29994964599609;14.41427612304688;185.6817169189453;192.3584594726562;15;63941.609129875;0.0723724365234375;0.975982666015625;-0.63153076171875;63941.605101875;0.2349371471479562;0.1176960075310709;0.237148636117158;63941.60226287501;89.80096435546875;93.79554748535156;-454.2755126953125;63941.601103875;-1.575156846901939;0.1807205492860005;-1.025348224444224;0.2993921935558319;0.154683530330658;0.2273347973823547;-0.001485973596572876;0.058502197265625;-0.1037499904632568;2;0.2889482975006104;-0.4016624987125397;0.6462507247924805;-0.5809785723686218;0.09324851632118225;0.8548948764801025;-0.5103522539138794;-1.092582702636719;22.04206848144531;14.27593994140625;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-20.58193;0
1544749832.685821;38211;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.6717;-1.046180725097656;22.29994964599609;14.41427612304688;185.6817169189453;192.3584594726562;15;63941.619139875;0.038543701171875;1.084457397460938;-0.6496429443359375;63941.615141875;0.1252386123703933;0.07341110071247023;0.2037472697253842;63941.60226287501;89.80096435546875;93.79554748535156;-454.2755126953125;63941.61111287501;-1.571652208882187;0.1847391575141846;-1.022699329003068;0.2298474162817001;0.1089185103774071;0.2252239584922791;-0.03103697299957275;0.1431778073310852;-0.1225946545600891;2;0.287499725818634;-0.4015532732009888;0.6461941599845886;-0.581835150718689;0.09571433067321777;0.8535176515579224;-0.512197732925415;-1.046180725097656;22.29994964599609;14.41427612304688;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-21.47947;0
1544749832.695652;38212;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.6717;-1.046180725097656;22.29994964599609;14.41427612304688;185.6817169189453;192.3584594726562;15;63941.62914887501;0.032745361328125;1.165496826171875;-0.6494140625;63941.62515187501;0.06049903048333005;0.03349404439770856;0.1525847493916539;63941.621702875;90.17581176757812;93.64877319335938;-454.7289123535156;63941.62115387501;-1.568452052011677;0.188041382939121;-1.021096456829119;0.1222948506474495;0.06358324736356735;0.1896915286779404;-0.06295245885848999;0.251542866230011;-0.1401554346084595;2;0.2865573465824127;-0.4015892446041107;0.6459663510322571;-0.5825275182723999;0.09766076505184174;0.8526813387870789;-0.5132219195365906;-0.6979446411132812;22.21647644042969;14.03970336914062;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-21.47947;0
1544749832.705626;38213;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.697983;-0.6979446411132812;22.21647644042969;14.03970336914062;185.7910614013672;192.4678039550781;15;63941.639189875;0.040802001953125;1.1595458984375;-0.5928497314453125;63941.635160875;-0.007377488851737506;0.00532578954794046;0.1025881609831604;63941.621702875;90.17581176757812;93.64877319335938;-454.7289123535156;63941.631163875;-1.566058499860844;0.1903425059797169;-1.02024693769058;0.0607483796775341;0.02473283186554909;0.1385622769594193;-0.06437751650810242;0.3207281827926636;-0.1285462975502014;2;0.2860197424888611;-0.4016704559326172;0.6457192897796631;-0.5830096006393433;0.09897853434085846;0.8522372245788574;-0.5137071013450623;-0.6979446411132812;22.21647644042969;14.03970336914062;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-22.27117;0
1544749832.715852;38214;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.697983;-0.6979446411132812;22.21647644042969;14.03970336914062;185.7910614013672;192.4678039550781;15;63941.64919887501;0.0296630859375;1.070648193359375;-0.530364990234375;63941.64520187501;-0.1075672069571725;-0.04543725662227791;0.07347022288866999;63941.64114287501;90.17588806152344;93.87358093261719;-454.351318359375;63941.641172875;-1.564202677015969;0.1917866459432328;-1.020209452022092;-0.01248348783701658;-0.004514799918979406;0.09064881503582001;-0.05946457386016846;0.2929003238677979;-0.06510579586029053;2;0.2859142124652863;-0.4018154144287109;0.6453899741172791;-0.5833259224891663;0.0997263640165329;0.8522176146507263;-0.5135948657989502;-0.684967041015625;22.38569641113281;14.26443481445312;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-22.27117;0
1544749832.740548;38215;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.722232;-0.684967041015625;22.38569641113281;14.26443481445312;185.6873779296875;192.3641204833984;15;63941.659208875;0.0069580078125;0.99359130859375;-0.50164794921875;63941.655210875;-0.1984483781044535;-0.122002339013729;0.05698205994777141;63941.64114287501;90.17588806152344;93.87358093261719;-454.351318359375;63941.651213875;-1.562597011131608;0.1925570112816425;-1.021194562270203;-0.112700879573822;-0.0574239194393158;0.06257546693086624;-0.07448533177375793;0.1990625858306885;-0.009305477142333984;2;0.2863083183765411;-0.4020953476428986;0.6448923349380493;-0.5834901928901672;0.0999613031744957;0.8527325987815857;-0.5126937627792358;-0.684967041015625;22.38569641113281;14.26443481445312;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-22.68474;0
1544749832.743494;38216;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.722232;-0.684967041015625;22.38569641113281;14.26443481445312;185.6873779296875;192.3641204833984;15;63941.669248875;0.0044708251953125;0.945892333984375;-0.511474609375;63941.665220875;-0.2320124636388312;-0.2127357047205106;0.05469866562913747;63941.66055187501;89.87603759765625;93.4212646484375;-454.5051574707031;63941.661222875;-1.560878994083575;0.1925698369535551;-1.023012025379194;-0.1983012706041336;-0.1382977366447449;0.04822209477424622;-0.09624397754669189;0.128869891166687;0.0106702446937561;2;0.2872401773929596;-0.4023777544498444;0.644135594367981;-0.583673357963562;0.09967110306024551;0.8536805510520935;-0.5111704468727112;-0.9289703369140625;22.09085083007812;14.17291259765625;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-22.68474;0
1544749832.745553;38217;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.722232;-0.684967041015625;22.38569641113281;14.26443481445312;185.6873779296875;192.3641204833984;15;63941.679258875;0.0182647705078125;0.899322509765625;-0.5333404541015625;63941.675260875;-0.2270043892089372;-0.2608627540437686;0.05744331944857314;63941.679991875;90.25102233886719;93.42427062988281;-454.5068054199219;63941.67123287501;-1.559155437253045;0.1918201631546949;-1.025131061544972;-0.2275770157575607;-0.2247844338417053;0.04708998277783394;-0.09099876880645752;0.08124375343322754;-0.007863283157348633;2;0.2885168790817261;-0.402522087097168;0.6432241797447205;-0.583949089050293;0.09894274920225143;0.8547822237014771;-0.5094679594039917;-0.9289703369140625;22.09085083007812;14.17291259765625;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-22.68474;0
1544749832.755745;38218;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.747975;-0.6804733276367188;22.06911468505859;14.164306640625;185.2579345703125;191.9346771240234;15;63941.689268875;-0.00238037109375;0.876556396484375;-0.5121612548828125;63941.685270875;-0.2304758196898554;-0.2908755142645256;0.06672070742197317;63941.679991875;90.25102233886719;93.42427062988281;-454.5068054199219;63941.68124287501;-1.557339007354025;0.1906265466865988;-1.027225238223225;-0.2214629203081131;-0.2696855962276459;0.04773979261517525;-0.08084985613822937;0.03612184524536133;-0.02516007423400879;2;0.2899466753005981;-0.4025137722492218;0.6422234773635864;-0.5843481421470642;0.09799522906541824;0.8558672070503235;-0.5078271627426147;-0.6804733276367188;22.06911468505859;14.164306640625;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-19.66397;0
1544749832.765642;38219;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.747975;-0.6804733276367188;22.06911468505859;14.164306640625;185.2579345703125;191.9346771240234;15;63941.69927887501;-0.0313873291015625;0.8640594482421875;-0.4835662841796875;63941.69528087501;-0.2496958532769573;-0.2834447621909865;0.07519328811395126;63941.69943087501;90.32611083984375;93.34982299804688;-454.4330139160156;63941.69128287501;-1.555384078355929;0.1893372361261225;-1.029355541873597;-0.2249782830476761;-0.2997089922428131;0.05914611741900444;-0.1059132814407349;0.01706194877624512;0.0008071064949035645;2;0.291446179151535;-0.4024655222892761;0.6411612629890442;-0.5848016738891602;0.09699702262878418;0.856967031955719;-0.5061612725257874;-0.6804733276367188;22.06911468505859;14.164306640625;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-19.66397;0
1544749832.775865;38220;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.771987;-0.5149612426757812;21.98426055908203;14.2767333984375;184.7183227539062;191.3950653076172;15;63941.709318875;-0.0323028564453125;0.8500518798828125;-0.48004150390625;63941.705290875;-0.2448028274061547;-0.3083405246932652;0.1038270635222652;63941.69943087501;90.32611083984375;93.34982299804688;-454.4330139160156;63941.701292875;-1.553090935242337;0.1882907327587952;-1.031615617407155;-0.2452510744333267;-0.2901389002799988;0.06763254851102829;-0.1313875615596771;0.00268477201461792;0.02384489774703979;2;0.2929775416851044;-0.4024735391139984;0.6400149464607239;-0.5852862596511841;0.0961044505238533;0.858129620552063;-0.5043584108352661;-0.5149612426757812;21.98426055908203;14.2767333984375;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-20.59311;0
1544749832.785839;38221;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.771987;-0.5149612426757812;21.98426055908203;14.2767333984375;184.7183227539062;191.3950653076172;15;63941.71932887501;0.007293701171875;0.8257293701171875;-0.4973907470703125;63941.71533087501;-0.2269423375555383;-0.3171465331537212;0.1241832016303949;63941.718870875;90.62625122070312;93.42704772949219;-454.0584716796875;63941.711302875;-1.550371561915047;0.1874960602304256;-1.033766683189373;-0.2371615469455719;-0.3150762617588043;0.09843629598617554;-0.1212122738361359;-0.01295965909957886;0.01902353763580322;2;0.2944784164428711;-0.4024580419063568;0.6387944221496582;-0.5858768224716187;0.09535934031009674;0.8592320680618286;-0.5026199817657471;-0.5149612426757812;21.98426055908203;14.2767333984375;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-20.59311;0
1544749832.795839;38222;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.771987;-0.5149612426757812;21.98426055908203;14.2767333984375;184.7183227539062;191.3950653076172;15;63941.729338875;0.0094757080078125;0.806182861328125;-0.4762420654296875;63941.725340875;-0.2193749653180782;-0.3043074335384492;0.1211716990697333;63941.718870875;90.62625122070312;93.42704772949219;-454.0584716796875;63941.721342875;-1.547267941299475;0.1868732338622202;-1.035739093553123;-0.2214044183492661;-0.3227861225605011;0.1166496574878693;-0.08191812038421631;-0.04070079326629639;0.003149032592773438;2;0.2959435284137726;-0.4023815393447876;0.6375104188919067;-0.5865892767906189;0.09473122656345367;0.8602394461631775;-0.5010130405426025;-0.24102783203125;21.98720550537109;14.50723266601562;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-20.59311;0
1544749832.816079;38223;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.798133;-0.24102783203125;21.98720550537109;14.50723266601562;184.1551666259766;190.8319091796875;15;63941.73937887501;-0.0303192138671875;0.8124542236328125;-0.42724609375;63941.735350875;-0.2243233849395544;-0.2656705587596886;0.1065733152383549;63941.73831087501;90.7763671875;93.35316467285156;-453.9100036621094;63941.731352875;-1.544336474555716;0.1863427797332684;-1.037640416087703;-0.2137987613677979;-0.3067348003387451;0.1126062348484993;-0.0910382866859436;-0.05538666248321533;0.03273361921310425;2;0.2973214387893677;-0.4023337364196777;0.6362991333007812;-0.5872400999069214;0.09416226297616959;0.8612073659896851;-0.499455064535141;-0.24102783203125;21.98720550537109;14.50723266601562;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-20.59946;0
1544749832.819589;38224;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.798133;-0.24102783203125;21.98720550537109;14.50723266601562;184.1551666259766;190.8319091796875;15;63941.749388875;-0.0637054443359375;0.8133087158203125;-0.40570068359375;63941.745390875;-0.2185696254044382;-0.2015291228534572;0.103013201493137;63941.73831087501;90.7763671875;93.35316467285156;-453.9100036621094;63941.74136287501;-1.541539746303833;0.1860360099602096;-1.039592830045419;-0.21873439848423;-0.2659610211849213;0.0980302169919014;-0.1325048208236694;-0.04867208003997803;0.0779377818107605;2;0.2986179292201996;-0.4023829698562622;0.6351520419120789;-0.5877900719642639;0.09369785338640213;0.8621980547904968;-0.4978305697441101;-0.08087921142578125;21.91954040527344;14.67764282226562;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-21.02668;0
1544749832.82577;38225;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.82199;-0.08087921142578125;21.91954040527344;14.67764282226562;183.75732421875;190.4340667724609;15;63941.759397875;-0.0674591064453125;0.81121826171875;-0.41424560546875;63941.755400875;-0.1979069574548404;-0.1353072255036558;0.1017316883765909;63941.757749875;90.77639770507812;93.27816772460938;-453.9108581542969;63941.75137187501;-1.538909563555342;0.1862925764182802;-1.041487103791339;-0.2119200229644775;-0.1996926665306091;0.09556697309017181;-0.1606959402561188;-0.05115652084350586;0.09034514427185059;2;0.2996836602687836;-0.4026033282279968;0.6341456174850464;-0.5881832242012024;0.09352289140224457;0.8631560802459717;-0.4962005317211151;-0.08087921142578125;21.91954040527344;14.67764282226562;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-21.02668;0
1544749832.836029;38226;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.82199;-0.08087921142578125;21.91954040527344;14.67764282226562;183.75732421875;190.4340667724609;15;63941.76940787501;-0.044525146484375;0.814544677734375;-0.4305572509765625;63941.76540987501;-0.1876950662549316;-0.07202625694562903;0.07789373345929161;63941.757749875;90.77639770507812;93.27816772460938;-453.9108581542969;63941.76141287501;-1.536331652993817;0.1870950412394358;-1.043211433580711;-0.1912530958652496;-0.1345277726650238;0.09320580959320068;-0.1579180061817169;-0.05256015062332153;0.07629424333572388;2;0.3005114495754242;-0.4029413163661957;0.6332606077194214;-0.5884829759597778;0.09364408254623413;0.8640254735946655;-0.4946623146533966;-0.09841156005859375;21.86016082763672;14.70623779296875;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-21.02668;0
1544749832.845861;38227;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.82199;-0.08087921142578125;21.91954040527344;14.67764282226562;183.75732421875;190.4340667724609;15;63941.77944787501;-0.0354766845703125;0.8258056640625;-0.3968505859375;63941.775419875;-0.1911603714653427;-0.0148958589251402;0.03250867479437924;63941.77718987501;90.85118103027344;93.42892456054688;-454.20947265625;63941.771421875;-1.534416176317131;0.1880341313172425;-1.04489712876881;-0.1831345409154892;-0.07117631286382675;0.06400302052497864;-0.1339860260486603;-0.04944062232971191;0.06366568803787231;2;0.3011510968208313;-0.4034063220024109;0.6325968503952026;-0.5885513424873352;0.09383619576692581;0.8648728728294373;-0.4931427240371704;-0.09841156005859375;21.86016082763672;14.70623779296875;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-21.95437;0
1544749832.855968;38228;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.848216;-0.0157928466796875;21.99396514892578;14.52566528320312;183.6183166503906;190.2950592041016;15;63941.78945787501;-0.051055908203125;0.8371734619140625;-0.338714599609375;63941.78545987501;-0.2011488234497939;0.0346780858183578;-0.004458131664792645;63941.77718987501;90.85118103027344;93.42892456054688;-454.20947265625;63941.781431875;-1.533243783924357;0.1888175473043495;-1.046699750643156;-0.1855513602495193;-0.01512822508811951;0.01968376338481903;-0.1313635110855103;-0.03696238994598389;0.107057511806488;2;0.3017292022705078;-0.4039690792560577;0.6321119070053101;-0.5883902907371521;0.093929722905159;0.8657764196395874;-0.491536945104599;-0.0157928466796875;21.99396514892578;14.52566528320312;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-21.95437;0
1544749832.865864;38229;0;0;1544749831.998917;4.406422126023593;-75.14635419873909;964.7505;0.303027;90.05804545204502;3.058944940567017;8.001208273680877;-9999;1544749832.848216;-0.0157928466796875;21.99396514892578;14.52566528320312;183.6183166503906;190.2950592041016;15;63941.799467875;-0.0739288330078125;0.83074951171875;-0.31121826171875;63941.795469875;-0.2334303306031894;0.1088082400251494;-0.03493587981187746;63941.796629875;90.70152282714844;92.90264892578125;-454.0648193359375;63941.791471875;-1.533012454703651;0.189327570603976;-1.048706563483125;-0.1976384967565536;0.03548756986856461;-0.01620748080313206;-0.1491397619247437;-0.03009200096130371;0.1595461368560791;2;0.3022706806659698;-0.4046501815319061;0.6318333745002747;-0.5879431366920471;0.0938531830906868;0.8667789101600647;-0.4897813200950623;-0.0157928466796875;21.99396514892578;14.52566528320312;2;63939.498203;3;2;1544749830.576799;63938.884209;0;-2.819336;90.70549;0;3195887087;2;1;0.59;-13.02629;-22.29556;0
