1544732641.064887;46759;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.058858;16.20417785644531;-23.28254318237305;-3.899322509765625;193.9343566894531;200.6052856445312;15;52504.49341979167;0.7552642822265625;0.010406494140625;-0.5059356689453125;52504.49341979167;-0.1850042082895155;0.2504047867591364;0.004331365196904873;52504.49018479167;121.4633178710938;47.03486633300781;-476.3307189941406;52504.49241279167;1.212478604151473;0.9931154311252428;-0.05830332904266032;-0.158441349864006;0.2187382578849792;0.001546981744468212;-0.08080017566680908;-0.05348724126815796;0.028675377368927;2;-0.2923898100852966;0.3767370879650116;0.4893429279327393;0.7301512360572815;0.8363078832626343;0.05827030166983604;-0.5451547503471375;16.15565490722656;-23.12273406982422;-3.990570068359375;2;52498.50846091667;3;1;1544732635.111533;52501.125606;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-26.82366;0
1544732641.092751;46760;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.083053;16.18238830566406;-23.21691513061523;-3.8536376953125;193.6885681152344;200.3594970703125;15;52504.50345979167;0.756072998046875;0.012176513671875;-0.488189697265625;52504.50345979167;-0.2210213315039651;0.2592057352135212;-0.01189580795716594;52504.49018479167;121.4633178710938;47.03486633300781;-476.3307189941406;52504.50242279167;1.214053214236417;0.99569675631016;-0.05947847609070776;-0.1964808255434036;0.2499815970659256;-0.01339920051395893;-0.08385610580444336;-0.04600906372070312;0.04712140560150146;2;-0.293737530708313;0.3771471977233887;0.4893004298210144;0.7294266819953918;0.8376542329788208;0.05944341421127319;-0.542956531047821;16.15565490722656;-23.12273406982422;-3.990570068359375;2;52498.50846091667;3;1;1544732635.111533;52501.125606;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-27.22073;0
1544732641.09478;46761;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.083053;16.18238830566406;-23.21691513061523;-3.8536376953125;193.6885681152344;200.3594970703125;15;52504.51346979167;0.77587890625;-0.0017242431640625;-0.4846649169921875;52504.51346979167;-0.2497267459456022;0.2434153204782235;-0.02832058766412063;52504.50959379167;121.4635009765625;46.884765625;-476.1074523925781;52504.51243179167;1.215935728837144;0.9982665895028539;-0.06096243183752886;-0.2272299528121948;0.2470289319753647;-0.03077526018023491;-0.0752863883972168;-0.0552729070186615;0.05550730228424072;2;-0.2952501177787781;0.3774261772632599;0.4893059134483337;0.7286676168441772;0.838971734046936;0.06092467904090881;-0.5407537221908569;16.18238830566406;-23.21691513061523;-3.8536376953125;2;52498.50846091667;3;1;1544732635.111533;52501.125606;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-27.22073;0
1544732641.096493;46762;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.083053;16.18238830566406;-23.21691513061523;-3.8536376953125;193.6885681152344;200.3594970703125;15;52504.52347979167;0.7977142333984375;0.008209228515625;-0.4803466796875;52504.52347979167;-0.2677470254616234;0.2520495550483693;-0.03264982233215345;52504.50959379167;121.4635009765625;46.884765625;-476.1074523925781;52504.52247279167;1.217851835268679;1.000773181811264;-0.06268070981059054;-0.2538444101810455;0.2354597747325897;-0.04180037602782249;-0.05256348848342896;-0.06516730785369873;0.0547635555267334;2;-0.2968361973762512;0.3776140809059143;0.4892816543579102;0.7279418110847473;0.84023517370224;0.06263967603445053;-0.538591742515564;16.18238830566406;-23.21691513061523;-3.8536376953125;2;52498.50846091667;3;1;1544732635.111533;52501.125606;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-27.22073;0
1544732641.104746;46763;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.083053;16.18238830566406;-23.21691513061523;-3.8536376953125;193.6885681152344;200.3594970703125;15;52504.53351979167;0.8071136474609375;0.043365478515625;-0.479156494140625;52504.53351979167;-0.2771365325169158;0.2926268089973617;-0.02802763994421192;52504.52903379167;121.2386627197266;46.73289489746094;-475.9581909179688;52504.53248179167;1.220017766218747;1.00352859383825;-0.06445898693002639;-0.2664880454540253;0.2611201405525208;-0.04056573659181595;-0.03791266679763794;-0.03805780410766602;0.05868655443191528;2;-0.2985506951808929;0.3778367042541504;0.4892951846122742;0.7271155714988708;0.8416207432746887;0.06441435962915421;-0.5362138152122498;15.99317169189453;-23.36396789550781;-3.75128173828125;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-24.77173;0
1544732641.114809;46764;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.109036;15.99317169189453;-23.36396789550781;-3.75128173828125;193.3930053710938;200.0639343261719;15;52504.54352979167;0.815460205078125;0.062225341796875;-0.502166748046875;52504.54352979167;-0.2963714798061221;0.2957951717462289;-0.02066826058788695;52504.52903379167;121.2386627197266;46.73289489746094;-475.9581909179688;52504.54249179167;1.222209121889692;1.006579807936401;-0.0662234175590016;-0.2791465818881989;0.2941682040691376;-0.03176826611161232;-0.03454983234405518;-0.0107053816318512;0.04584550857543945;2;-0.3003364503383636;0.3781628310680389;0.4892721176147461;0.7262256741523743;0.8431556224822998;0.06617502123117447;-0.5335817933082581;15.99317169189453;-23.36396789550781;-3.75128173828125;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-24.77173;0
1544732641.124749;46765;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.109036;15.99317169189453;-23.36396789550781;-3.75128173828125;193.3930053710938;200.0639343261719;15;52504.55353979167;0.845001220703125;0.0642852783203125;-0.534637451171875;52504.55353979167;-0.3221295738693685;0.2489435102690099;-0.03098108559310979;52504.54847379167;121.4634704589844;46.88479614257812;-476.1824645996094;52504.55253179167;1.224733053952094;1.009453916067454;-0.06810585955976912;-0.3027161061763763;0.2728517353534698;-0.03217945992946625;-0.01574039459228516;-0.00304761528968811;0.01136922836303711;2;-0.3021825551986694;0.3783400654792786;0.48936727643013;0.7253028154373169;0.844578742980957;0.0680532231926918;-0.5310890078544617;16.21498107910156;-23.20550918579102;-3.9183349609375;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-25.56066;0
1544732641.134783;46766;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.133011;16.21498107910156;-23.20550918579102;-3.9183349609375;193.0423278808594;199.7132568359375;15;52504.56354879167;0.8641357421875;0.058624267578125;-0.5433197021484375;52504.56354879167;-0.3402244218959118;0.1991101736353382;-0.06370547643578546;52504.54847379167;121.4634704589844;46.88479614257812;-476.1824645996094;52504.56254179167;1.227217287031582;1.011828923904875;-0.07026414959642124;-0.3263084888458252;0.220758780837059;-0.05108548328280449;0.01047044992446899;-0.008375436067581177;-0.01377415657043457;2;-0.3039951324462891;0.3782667219638824;0.4894619584083557;0.7245193123817444;0.8457111716270447;0.07020634412765503;-0.5290024876594543;16.21498107910156;-23.20550918579102;-3.9183349609375;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-25.56066;0
1544732641.14481;46767;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.133011;16.21498107910156;-23.20550918579102;-3.9183349609375;193.0423278808594;199.7132568359375;15;52504.57358979167;0.885162353515625;0.0488739013671875;-0.5371551513671875;52504.57358979167;-0.3505857164329741;0.1898959025797731;-0.09915055264808607;52504.56788279167;121.7633056640625;47.03727722167969;-476.3320617675781;52504.57255179167;1.229777682653034;1.013864411656528;-0.07279559305276369;-0.3410810530185699;0.1848540455102921;-0.08791273832321167;0.02610433101654053;-0.01924797892570496;-0.01382303237915039;2;-0.3058686852455139;0.3779579102993011;0.4895544946193695;0.7238290905952454;0.8466326594352722;0.07273131608963013;-0.5271843075752258;16.44744873046875;-23.11410903930664;-4.08502197265625;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-25.56066;0
1544732641.175845;46768;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.159147;16.35147094726562;-23.05393218994141;-4.189453125;192.6901397705078;199.3610687255859;15;52504.58359879167;0.910552978515625;0.0543365478515625;-0.529449462890625;52504.58359879167;-0.3524462007705035;0.1944379238189032;-0.1236974410475644;52504.56788279167;121.7633056640625;47.03727722167969;-476.3320617675781;52504.58256179167;1.23210376030508;1.015882882206967;-0.07563737888921622;-0.3492700755596161;0.1852244287729263;-0.1211014166474342;0.05094718933105469;-0.02714899182319641;-0.008060991764068604;2;-0.3078005611896515;0.3775938749313354;0.4894963502883911;0.7232393026351929;0.8475159406661987;0.07556527853012085;-0.5253633856773376;16.44744873046875;-23.11410903930664;-4.08502197265625;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-26.58689;0
1544732641.178528;46769;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.159147;16.35147094726562;-23.05393218994141;-4.189453125;192.6901397705078;199.3610687255859;15;52504.59360879167;0.9104461669921875;0.08148193359375;-0.5275115966796875;52504.59360879167;-0.3502959645063735;0.1710987789737758;-0.1399533763414081;52504.58732179167;121.6882019042969;47.11174011230469;-476.4808654785156;52504.59260179167;1.234461092185904;1.017872977821686;-0.07864741486396214;-0.3469643294811249;0.1843458563089371;-0.1392593830823898;0.06670212745666504;-0.01220691204071045;-0.003599882125854492;2;-0.3097878098487854;0.3771665394306183;0.4894146025180817;0.7226688265800476;0.8483623862266541;0.07856636494398117;-0.5235538482666016;16.35147094726562;-23.05393218994141;-4.189453125;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-26.58689;0
1544732641.181008;46770;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.159147;16.35147094726562;-23.05393218994141;-4.189453125;192.6901397705078;199.3610687255859;15;52504.60364879167;0.888824462890625;0.1011962890625;-0.53515625;52504.60364879167;-0.3482330799259981;0.1243107670466097;-0.161797688866674;52504.58732179167;121.6882019042969;47.11174011230469;-476.4808654785156;52504.60261179167;1.236561664682166;1.019515671265189;-0.08178649194644733;-0.3437972068786621;0.1471467912197113;-0.1588566899299622;0.05041694641113281;0.01284578442573547;-0.008864939212799072;2;-0.3116839528083801;0.3766154944896698;0.4892629683017731;0.7222434282302856;0.8490069508552551;0.08169534057378769;-0.5220277905464172;16.35147094726562;-23.05393218994141;-4.189453125;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-26.58689;0
1544732641.184951;46771;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.183631;16.45100402832031;-23.07129287719727;-4.22918701171875;192.3867340087891;199.0576629638672;15;52504.61365879167;0.87359619140625;0.10345458984375;-0.5367279052734375;52504.61365879167;-0.3470887196055911;0.09148384450196596;-0.1899158762879486;52504.60673179167;121.8382415771484;47.03794860839844;-476.4823913574219;52504.61262179167;1.238662235660621;1.020732230686281;-0.08512968615180472;-0.3427551090717316;0.1025324463844299;-0.1838925331830978;0.02966469526290894;0.01760008931159973;-0.01692605018615723;2;-0.3135442137718201;0.3758531808853149;0.4891316890716553;0.7219241857528687;0.8494037985801697;0.08502689749002457;-0.52084881067276;16.45100402832031;-23.07129287719727;-4.22918701171875;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-26.58689;0
1544732641.194865;46772;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.183631;16.45100402832031;-23.07129287719727;-4.22918701171875;192.3867340087891;199.0576629638672;15;52504.62366879167;0.8746795654296875;0.1107330322265625;-0.534820556640625;52504.62366879167;-0.3447701715605681;0.08212629537975454;-0.2145740848209923;52504.60673179167;121.8382415771484;47.03794860839844;-476.4823913574219;52504.62266179167;1.240483517482838;1.021699933729447;-0.08870258023264575;-0.340511679649353;0.07822506874799728;-0.2097744643688202;0.02275741100311279;0.01748770475387573;-0.01534712314605713;2;-0.3153681457042694;0.3749807476997375;0.4888875484466553;0.7217487692832947;0.8496429324150085;0.08858630806207657;-0.5198647379875183;16.45100402832031;-23.07129287719727;-4.22918701171875;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-26.82844;0
1544732641.204943;46773;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.183631;16.45100402832031;-23.07129287719727;-4.22918701171875;192.3867340087891;199.0576629638672;15;52504.63370879167;0.8782958984375;0.1243133544921875;-0.53948974609375;52504.63370879167;-0.3402225576831488;0.08030043213639622;-0.2444792533337101;52504.62617079167;121.9882049560547;47.18910217285156;-476.4063415527344;52504.63267179167;1.242256113859624;1.022601561109161;-0.09247196657171219;-0.3370615541934967;0.07636724412441254;-0.2364827841520309;0.02695924043655396;0.02448973059654236;-0.01793932914733887;2;-0.3172319829463959;0.3740367293357849;0.4885921776294708;0.7216218709945679;0.8498203158378601;0.09234023094177246;-0.5189207792282104;16.62744903564453;-22.93356704711914;-4.116851806640625;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-26.82844;0
1544732641.215004;46774;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.209227;16.62744903564453;-22.93356704711914;-4.116851806640625;192.1368560791016;198.8077850341797;15;52504.64371879167;0.874176025390625;0.1433563232421875;-0.5444793701171875;52504.64371879167;-0.3443525879016437;0.06346659088600536;-0.2681984312663918;52504.62617079167;121.9882049560547;47.18910217285156;-476.4063415527344;52504.64268079167;1.243762987697839;1.023407504921586;-0.09645735988357754;-0.3357895016670227;0.06811007857322693;-0.2632783651351929;0.02741158008575439;0.03646591305732727;-0.02487820386886597;2;-0.3190945684909821;0.373039722442627;0.4881677627563477;0.7216039299964905;0.8499172329902649;0.09630785882472992;-0.5180400609970093;16.62744903564453;-22.93356704711914;-4.116851806640625;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-26.82844;0
1544732641.22496;46775;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.209227;16.62744903564453;-22.93356704711914;-4.116851806640625;192.1368560791016;198.8077850341797;15;52504.65372879167;0.851470947265625;0.16778564453125;-0.54327392578125;52504.65372879167;-0.3346115435824609;0.044499024970243;-0.2950345729389023;52504.64558079167;121.6882019042969;46.96182250976562;-476.6325988769531;52504.65272179167;1.245274465938516;1.024043755895411;-0.1006709857807277;-0.3377735614776611;0.05022589489817619;-0.2891286015510559;0.01496976613998413;0.05593743920326233;-0.02638274431228638;2;-0.3209923505783081;0.371916800737381;0.4877210855484009;0.7216439247131348;0.8498924970626831;0.1005010306835175;-0.5172836184501648;16.41182708740234;-23.11563110351562;-4.34625244140625;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-27.36385;0
1544732641.255391;46776;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.233383;16.41182708740234;-23.11563110351562;-4.34625244140625;191.9411468505859;198.6120758056641;15;52504.66376879167;0.8297882080078125;0.1780548095703125;-0.5548095703125;52504.66376879167;-0.3249599814759047;0.02649685494963437;-0.3122433872707763;52504.64558079167;121.6882019042969;46.96182250976562;-476.6325988769531;52504.66273079167;1.246442706611069;1.024502449696821;-0.1049928309692647;-0.3248739242553711;0.03332890570163727;-0.3105736076831818;-0.01206421852111816;0.06945896148681641;-0.03049767017364502;2;-0.3228171765804291;0.3707525730133057;0.4871534407138824;0.7218123078346252;0.8497505187988281;0.1048000380396843;-0.5166631937026978;16.41182708740234;-23.11563110351562;-4.34625244140625;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-23.53882;0
1544732641.257996;46777;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.233383;16.41182708740234;-23.11563110351562;-4.34625244140625;191.9411468505859;198.6120758056641;15;52504.67377879167;0.8311614990234375;0.1860198974609375;-0.574676513671875;52504.67377879167;-0.3206168983702035;0.0170199962105874;-0.3261999492794456;52504.66501979167;121.9880981445312;47.03929138183594;-476.7830505371094;52504.67274079167;1.247599489406503;1.024810971285819;-0.1094138639171384;-0.3184274733066559;0.0174479465931654;-0.325648695230484;-0.02109634876251221;0.07226374745368958;-0.04927027225494385;2;-0.3246343433856964;0.3695062100887299;0.486582338809967;0.7220216989517212;0.8495056629180908;0.1091956868767738;-0.5161554217338562;16.71577453613281;-22.99776077270508;-4.441497802734375;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-23.53882;0
1544732641.260141;46778;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.259345;16.74800109863281;-22.80393981933594;-4.73028564453125;191.7924652099609;198.4633941650391;15;52504.68378879167;0.8460540771484375;0.1920928955078125;-0.5883941650390625;52504.68378879167;-0.3174053924116769;-0.0158804295801425;-0.3478903310937049;52504.68442879167;122.0628356933594;47.33999633789062;-477.0049438476562;52504.68278079167;1.248504262923635;1.024914075155403;-0.1139998303127454;-0.3140719532966614;0.001619474496692419;-0.3450155556201935;-0.01314413547515869;0.07644784450531006;-0.06630134582519531;2;-0.3264088928699493;0.3681793510913849;0.4859161376953125;0.7223480343818665;0.8491219878196716;0.1137530654668808;-0.5158023834228516;16.71577453613281;-22.99776077270508;-4.441497802734375;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-23.53882;0
1544732641.265018;46779;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.259345;16.74800109863281;-22.80393981933594;-4.73028564453125;191.7924652099609;198.4633941650391;15;52504.69379779167;0.8475341796875;0.2070159912109375;-0.5870513916015625;52504.69379779167;-0.3214906815238585;-0.04115888833106562;-0.3813151333030714;52504.68442879167;122.0628356933594;47.33999633789062;-477.0049438476562;52504.69279079167;1.249410446476655;1.024654799116957;-0.11879299635401;-0.3140676915645599;-0.03659315779805183;-0.3689243495464325;0.004524946212768555;0.07768186926841736;-0.07634961605072021;2;-0.3281641900539398;0.3666627407073975;0.48526331782341;0.7227628231048584;0.8485124707221985;0.1185138002038002;-0.5157334208488464;16.74800109863281;-22.80393981933594;-4.73028564453125;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-23.55018;0
1544732641.275065;46780;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.259345;16.74800109863281;-22.80393981933594;-4.73028564453125;191.7924652099609;198.4633941650391;15;52504.70383879167;0.8173370361328125;0.22015380859375;-0.5625762939453125;52504.70383879167;-0.3040757385236123;-0.0365569459674087;-0.4153247656878193;52504.70386879167;122.2127075195312;47.49124145507812;-477.078857421875;52504.70280079167;1.249944941874181;1.024237725742285;-0.1238585119025815;-0.3084552586078644;-0.05009052902460098;-0.4064250290393829;-0.01719671487808228;0.09502100944519043;-0.05902600288391113;2;-0.3299040496349335;0.365073949098587;0.4844419360160828;0.7233259677886963;0.8477736711502075;0.1235420703887939;-0.5157686471939087;16.74800109863281;-22.80393981933594;-4.73028564453125;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-23.55018;0
1544732641.285128;46781;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.283323;16.84255981445312;-22.63437652587891;-4.7601318359375;191.7178802490234;198.3888092041016;15;52504.71384779167;0.8121490478515625;0.1934051513671875;-0.5614776611328125;52504.71384779167;-0.2984221138454831;-0.01923308307644325;-0.4375408555012604;52504.70386879167;122.2127075195312;47.49124145507812;-477.078857421875;52504.71281079167;1.250342874575945;1.023899706876865;-0.1291069956099799;-0.2942454516887665;-0.03805943205952644;-0.4350396394729614;-0.0347975492477417;0.08035191893577576;-0.04242116212844849;2;-0.3316985964775085;0.3634839653968811;0.483516663312912;0.7239248752593994;0.8470337390899658;0.1287486255168915;-0.5157108902931213;16.84255981445312;-22.63437652587891;-4.7601318359375;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-23.55018;0
1544732641.295078;46782;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.283323;16.84255981445312;-22.63437652587891;-4.7601318359375;191.7178802490234;198.3888092041016;15;52504.72385779167;0.79974365234375;0.187225341796875;-0.569000244140625;52504.72385779167;-0.2863220414327081;0.00874954944534633;-0.4585254996266487;52504.72327779167;122.512451171875;47.79374694824219;-477.3017272949219;52504.72285079167;1.250447779521349;1.023743801766333;-0.1345260950195419;-0.2917845249176025;-0.01862383261322975;-0.4551175832748413;-0.03716045618057251;0.05030417442321777;-0.05204403400421143;2;-0.3335401117801666;0.3619596660137177;0.482415646314621;0.7245765924453735;0.8463449478149414;0.1341207027435303;-0.515472412109375;16.84255981445312;-22.63437652587891;-4.7601318359375;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-22.32573;0
1544732641.305095;46783;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.283323;16.84255981445312;-22.63437652587891;-4.7601318359375;191.7178802490234;198.3888092041016;15;52504.73389779167;0.7679901123046875;0.2080230712890625;-0.556671142578125;52504.73389779167;-0.2433705793719101;0.03554840686259569;-0.4750003467620969;52504.72327779167;122.512451171875;47.79374694824219;-477.3017272949219;52504.73286079167;1.250373693775;1.023851235736381;-0.1399910644560468;-0.270045667886734;0.01575944200158119;-0.4770268797874451;-0.06210470199584961;0.05778214335441589;-0.0495789647102356;2;-0.3354259133338928;0.3605456352233887;0.4811924993991852;0.7252241969108582;0.8457617163658142;0.1395342648029327;-0.5149925947189331;17.09517669677734;-22.37343978881836;-4.937042236328125;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-22.32573;0
1544732641.331766;46784;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.309419;17.09517669677734;-22.37343978881836;-4.937042236328125;191.7325897216797;198.4035186767578;15;52504.74390779167;0.7396697998046875;0.216064453125;-0.5521087646484375;52504.74390779167;-0.191004043909355;0.03665974398548575;-0.4895300210373512;52504.74271779167;122.4372711181641;48.16813659667969;-477.2970886230469;52504.74287079167;1.249812693963857;1.024039192892149;-0.1453377192856621;-0.2197423577308655;0.03290428221225739;-0.4903435111045837;-0.09203910827636719;0.06944015622138977;-0.03774338960647583;2;-0.3372006416320801;0.3592722415924072;0.479800820350647;0.7259547710418701;0.8452090620994568;0.1448265910148621;-0.5144383907318115;17.12290191650391;-22.09920883178711;-5.024871826171875;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-23.20562;0
1544732641.334541;46785;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.333475;17.35459899902344;-22.02975845336914;-5.032470703125;191.9051818847656;198.5761108398438;15;52504.75391779167;0.7237701416015625;0.2105255126953125;-0.5614776611328125;52504.75391779167;-0.1429358504461878;0.04411126871552746;-0.49654745050971;52504.74271779167;122.4372711181641;48.16813659667969;-477.2970886230469;52504.75291079167;1.248591639353671;1.024136093722682;-0.1505246415476965;-0.1642260998487473;0.02971168234944344;-0.5027554631233215;-0.1160631775856018;0.06462830305099487;-0.0423274040222168;2;-0.3387788832187653;0.3581191599369049;0.4782153069972992;0.7268354296684265;0.8446058630943298;0.1499568670988083;-0.5139590501785278;17.12290191650391;-22.09920883178711;-5.024871826171875;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-23.67675;0
1544732641.336764;46786;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.333475;17.35459899902344;-22.02975845336914;-5.032470703125;191.9051818847656;198.5761108398438;15;52504.76395779167;0.7191009521484375;0.2111968994140625;-0.5608367919921875;52504.76395779167;-0.1000419126649356;0.0772178231746295;-0.5033390439216301;52504.76212679167;122.5873413085938;48.01934814453125;-477.2994689941406;52504.76292079167;1.247076253953976;1.024329595164776;-0.1555296501645357;-0.1203424483537674;0.04784698411822319;-0.5096902847290039;-0.1224532723426819;0.05331689119338989;-0.05028808116912842;2;-0.3402646481990814;0.3570999801158905;0.4765416383743286;0.7277414798736572;0.8440535068511963;0.154903382062912;-0.5133991241455078;17.35459899902344;-22.02975845336914;-5.032470703125;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-23.67675;0
1544732641.345189;46787;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732641.333475;17.35459899902344;-22.02975845336914;-5.032470703125;191.9051818847656;198.5761108398438;15;52504.77396779167;0.7042999267578125;0.2209014892578125;-0.5530548095703125;52504.77396779167;-0.05172870838148111;0.1220883591169385;-0.5121019091724268;52504.76212679167;122.5873413085938;48.01934814453125;-477.2994689941406;52504.77292979167;1.244997438113768;1.024838213412492;-0.1603757991187569;-0.07631693780422211;0.0884532630443573;-0.5185319781303406;-0.1313858032226562;0.05710461735725403;-0.0437893271446228;2;-0.3416700065135956;0.3563349843025208;0.4746392071247101;0.7287006378173828;0.8436630368232727;0.15968918800354;-0.5125739574432373;17.35459899902344;-22.02975845336914;-5.032470703125;2;52498.50846091667;3;1;1544732635.111533;52502.082645;0;-0.7636719;88.80071;0;3209354768;4;1;0.68;-17.1895;-23.67675;0
