1543523171.030483;6423;0;0;1543523169.998753;4.449112282786976;-75.19956597508185;1146.841;0.6030433;-1;3.162277698516846;12.00181241052132;-9999;1543523171.018965;26.20732116699219;0.614959716796875;-7.54290771484375;247.1528472900391;253.819091796875;20;121127.8263149167;0.2293548583984375;0.6897430419921875;-0.9032135009765625;121127.8213099167;0.2240733141131959;0.1159764044152067;-0.4960606246624435;121127.8219209167;166.2145843505859;110.0101318359375;-460.8078918457031;121127.8243009167;0.2757600381190817;0.3515297575686932;-0.6074348545452734;0.2174489498138428;0.1147207319736481;-0.5105056762695312;-0.04021981358528137;0.1099823713302612;-0.1378064751625061;2;-0.314600795507431;0.1248026788234711;0.07733291387557983;0.9378008246421814;0.2827380895614624;0.5707630515098572;-0.7709012627601624;26.18403625488281;0.9333114624023438;-7.605499267578125;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-18.19989;4
1543523171.040506;6424;0;0;1543523169.998753;4.449112282786976;-75.19956597508185;1146.841;0.6030433;-1;3.162277698516846;12.00181241052132;-9999;1543523171.018965;26.20732116699219;0.614959716796875;-7.54290771484375;247.1528472900391;253.819091796875;20;121127.8363249167;0.0793304443359375;0.654022216796875;-0.7825164794921875;121127.8313509167;0.2921562284327446;0.2081481434267401;-0.535163286315859;121127.8219209167;166.2145843505859;110.0101318359375;-460.8078918457031;121127.8343109167;0.2684510012164372;0.3491743068387069;-0.6065808677870616;0.2874301671981812;0.1885520219802856;-0.5348158478736877;-0.1660569310188293;0.1010861396789551;-0.0439266562461853;2;-0.3136606514453888;0.1249223425984383;0.07436207681894302;0.93833988904953;0.2810881435871124;0.5700616240501404;-0.7720227837562561;26.18403625488281;0.9333114624023438;-7.605499267578125;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-18.19989;4
1543523171.050524;6425;0;0;1543523169.998753;4.449112282786976;-75.19956597508185;1146.841;0.6030433;-1;3.162277698516846;12.00181241052132;-9999;1543523171.044791;26.18403625488281;0.9333114624023438;-7.605499267578125;248.1845092773438;254.8507537841797;20;121127.8463349167;-0.00335693359375;0.5399169921875;-0.63934326171875;121127.8413599167;0.3336733119304259;0.3036424422142564;-0.5797877461734446;121127.8413299167;166.439697265625;110.1617431640625;-460.4321594238281;121127.8443509167;0.2604888659507328;0.3472961608047856;-0.6053944897594485;0.3363186120986938;0.2658886313438416;-0.5817077159881592;-0.2847246527671814;-0.008213937282562256;0.1137599945068359;2;-0.3125454187393188;0.1253913044929504;0.0710395872592926;0.938906729221344;0.2798676788806915;0.569086492061615;-0.7731847763061523;26.37374877929688;1.08306884765625;-7.32647705078125;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-18.62106;4
1543523171.06054;6426;0;0;1543523169.998753;4.449112282786976;-75.19956597508185;1146.841;0.6030433;-1;3.162277698516846;12.00181241052132;-9999;1543523171.044791;26.18403625488281;0.9333114624023438;-7.605499267578125;248.1845092773438;254.8507537841797;20;121127.8563449167;0.089996337890625;0.47869873046875;-0.650482177734375;121127.8513699167;0.3607954771040109;0.2965853316416555;-0.5251418111338908;121127.8413299167;166.439697265625;110.1617431640625;-460.4321594238281;121127.8543609167;0.2526936950637846;0.3459259949175308;-0.6038401666829928;0.3651455938816071;0.3136670291423798;-0.5585384368896484;-0.2164749801158905;-0.08101671934127808;0.1435993909835815;2;-0.3112881183624268;0.1260966807603836;0.06774874031543732;0.9394729137420654;0.2791076004505157;0.5678077340126038;-0.7743986845016479;26.37374877929688;1.08306884765625;-7.32647705078125;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-18.62106;4
1543523171.072825;6427;0;0;1543523169.998753;4.449112282786976;-75.19956597508185;1146.841;0.6030433;-1;3.162277698516846;12.00181241052132;-9999;1543523171.068966;26.62635803222656;1.19659423828125;-7.365264892578125;249.2369842529297;255.9032287597656;20;121127.8663849167;0.247894287109375;0.4843902587890625;-0.800445556640625;121127.8613799167;0.3691921577049218;0.2899732352872067;-0.408658873479351;121127.8607699167;166.6645965576172;110.2386169433594;-460.582275390625;121127.8643709167;0.2461133476323463;0.3448330682871047;-0.6018406527653672;0.3754432499408722;0.2792014479637146;-0.4359185099601746;-0.056618332862854;-0.09183591604232788;0.003201723098754883;2;-0.3099089860916138;0.1267726421356201;0.06502566486597061;0.9400302171707153;0.2786442935466766;0.5661606788635254;-0.7757702469825745;26.62635803222656;1.19659423828125;-7.365264892578125;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-18.62106;4
1543523171.080576;6428;0;0;1543523169.998753;4.449112282786976;-75.19956597508185;1146.841;0.6030433;-1;3.162277698516846;12.00181241052132;-9999;1543523171.068966;26.62635803222656;1.19659423828125;-7.365264892578125;249.2369842529297;255.9032287597656;20;121127.8763949167;0.242340087890625;0.5575103759765625;-0.881195068359375;121127.8714199167;0.3826030380062337;0.2639898377957396;-0.3799681064237094;121127.8607699167;166.6645965576172;110.2386169433594;-460.582275390625;121127.8743799167;0.2400464728756295;0.3439635484836082;-0.599473158500088;0.3907217085361481;0.247634083032608;-0.3848311901092529;-0.01869040727615356;-0.01856309175491333;-0.09753036499023438;2;-0.3083970546722412;0.1274962574243546;0.06254184246063232;0.9405979514122009;0.2784208655357361;0.5642075538635254;-0.7772719264030457;26.62635803222656;1.19659423828125;-7.365264892578125;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-19.29967;4
1543523171.105909;6429;0;0;1543523169.998753;4.449112282786976;-75.19956597508185;1146.841;0.6030433;-1;3.162277698516846;12.00181241052132;-9999;1543523171.095017;26.52420043945312;1.426780700683594;-7.212188720703125;250.1342620849609;256.8005065917969;20;121127.8864039167;0.1202545166015625;0.560455322265625;-0.826385498046875;121127.8814299167;0.3781427758125691;0.1937215334856719;-0.4031780879559679;121127.8802089167;166.5145568847656;110.4623413085938;-460.4290466308594;121127.8844209167;0.2338294023086929;0.3424931331705995;-0.5971688483476421;0.3864808976650238;0.2158188968896866;-0.4065700471401215;-0.1362843811511993;0.00351327657699585;-0.06445080041885376;2;-0.3068846166133881;0.1279466152191162;0.06006945669651031;0.9411923885345459;0.2777135372161865;0.5623035430908203;-0.7789030075073242;26.52420043945312;1.426780700683594;-7.212188720703125;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-19.84955;4
1543523171.10834;6430;0;0;1543523169.998753;4.449112282786976;-75.19956597508185;1146.841;0.6030433;-1;3.162277698516846;12.00181241052132;-9999;1543523171.095017;26.52420043945312;1.426780700683594;-7.212188720703125;250.1342620849609;256.8005065917969;20;121127.8964449167;0.12646484375;0.5249176025390625;-0.7881317138671875;121127.8914399167;0.3817249937948347;0.1166328736239112;-0.4894458651469047;121127.8802089167;166.5145568847656;110.4623413085938;-460.4290466308594;121127.8944299167;0.2267566419123226;0.3397674201271439;-0.5951182165039924;0.3864288926124573;0.09900257736444473;-0.4740476310253143;-0.1633066236972809;-0.02825206518173218;-0.01077687740325928;2;-0.305398553609848;0.1279078274965286;0.05735646188259125;0.9418501257896423;0.2759731709957123;0.5606066584587097;-0.7807426452636719;26.52420043945312;1.426780700683594;-7.212188720703125;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-19.84955;4
1543523171.110637;6431;0;0;1543523169.998753;4.449112282786976;-75.19956597508185;1146.841;0.6030433;-1;3.162277698516846;12.00181241052132;-9999;1543523171.095017;26.52420043945312;1.426780700683594;-7.212188720703125;250.1342620849609;256.8005065917969;20;121127.9064539167;0.1540679931640625;0.4748077392578125;-0.7312164306640625;121127.9014799167;0.360799471845646;0.3285235573305397;-0.61350815926381;121127.8996179167;166.6645660400391;110.7633819580078;-460.1262817382812;121127.9044399167;0.2185225587766936;0.3378262424967838;-0.593574308114002;0.3771815896034241;0.2895892858505249;-0.6067875623703003;-0.1182080507278442;-0.07239842414855957;0.03764641284942627;2;-0.3040982186794281;0.1283667683601379;0.05392186716198921;0.9424110651016235;0.2747436165809631;0.5593274831771851;-0.7820925116539001;26.63851928710938;1.645637512207031;-6.98345947265625;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-19.84955;4
1543523171.122658;6432;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.1189;26.63851928710938;1.645637512207031;-6.98345947265625;251.2812347412109;257.9474792480469;20;121127.9164639167;0.219940185546875;0.4287109375;-0.786590576171875;121127.9114899167;0.288637660000532;0.2652212834837923;-0.5752060438340724;121127.8996179167;166.6645660400391;110.7633819580078;-460.1262817382812;121127.9144809167;0.2104302361432845;0.3361851620987957;-0.5925902380837829;0.3120410740375519;0.2715058028697968;-0.6021499037742615;-0.08440595865249634;-0.1252016425132751;0.02382981777191162;2;-0.3030762672424316;0.1288952827453613;0.05045054852962494;0.9428603053092957;0.2736412286758423;0.55851149559021;-0.7830615639686584;26.63851928710938;1.645637512207031;-6.98345947265625;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-14.001;4
1543523171.13061;6433;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.1189;26.63851928710938;1.645637512207031;-6.98345947265625;251.2812347412109;257.9474792480469;20;121127.9264739167;0.3406829833984375;0.4481201171875;-0.8865203857421875;121127.9214999167;0.2303807448389396;0.410102573106283;-0.5217990113336233;121127.9190579167;166.5142974853516;111.2122192382812;-460.1954040527344;121127.9244899167;0.203261833321013;0.3355565162077197;-0.5920938640987709;0.250133752822876;0.3723812997341156;-0.529994785785675;0.06536340713500977;-0.1180302500724792;-0.09307670593261719;2;-0.3023658990859985;0.1297200918197632;0.0472126305103302;0.9431429505348206;0.2732401490211487;0.5580996870994568;-0.7834951281547546;26.47914123535156;2.106132507324219;-7.0126953125;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-14.001;4
1543523171.140671;6434;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.1189;26.63851928710938;1.645637512207031;-6.98345947265625;251.2812347412109;257.9474792480469;20;121127.9365139167;0.2091522216796875;0.4970550537109375;-0.928436279296875;121127.9315089167;0.1967250465630632;0.3129011880600259;-0.5188072161650283;121127.9190579167;166.5142974853516;111.2122192382812;-460.1954040527344;121127.9344999167;0.1962860546870503;0.3348492765973415;-0.5919088908720904;0.210468515753746;0.3403732478618622;-0.5263736248016357;-0.03494635224342346;-0.07277172803878784;-0.1339391469955444;2;-0.301809698343277;0.1304533630609512;0.04404680803418159;0.9433730840682983;0.2727198898792267;0.5579462051391602;-0.7837856411933899;26.47914123535156;2.106132507324219;-7.0126953125;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-14.001;4
1543523171.150675;6435;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.144884;26.52745056152344;2.289405822753906;-6.576995849609375;252.2824249267578;258.9486694335938;20;121127.9465239167;0.15814208984375;0.58099365234375;-0.967315673828125;121127.9415499167;0.1934115415347867;0.1311646784280376;-0.5111096153502632;121127.9384669167;166.5144500732422;111.4369659423828;-459.6678161621094;121127.9445099167;0.1895812456657703;0.3325999691643476;-0.59165517368152;0.1995897740125656;0.1426151692867279;-0.5178349018096924;-0.1105450689792633;0.004846751689910889;-0.1804198026657104;2;-0.3012059330940247;0.1304206252098083;0.04124636203050613;0.9436971545219421;0.2710024416446686;0.5577356219291687;-0.7845308780670166;26.52745056152344;2.289405822753906;-6.576995849609375;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-14.20523;4
1543523171.160694;6436;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.144884;26.52745056152344;2.289405822753906;-6.576995849609375;252.2824249267578;258.9486694335938;20;121127.9565339167;0.1298675537109375;0.6345367431640625;-0.9429168701171875;121127.9515589167;0.1894628725865262;0.02845081624142551;-0.4983189852668307;121127.9384669167;166.5144500732422;111.4369659423828;-459.6678161621094;121127.9545499167;0.182929517179473;0.3293482925435566;-0.5913801266829071;0.1989209204912186;0.03893158584833145;-0.5146478414535522;-0.1318304836750031;0.07315975427627563;-0.1649779677391052;2;-0.3005795478820801;0.1299053877592087;0.03862156718969345;0.9440788626670837;0.2684995532035828;0.5575072765350342;-0.7855530381202698;26.52745056152344;2.289405822753906;-6.576995849609375;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-14.20523;4
1543523171.183873;6437;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.169275;26.69210815429688;2.558219909667969;-6.73101806640625;253.2070465087891;259.873291015625;20;121127.9665739167;0.1159515380859375;0.6368560791015625;-0.8768157958984375;121127.9615689167;0.1732988163502902;0.07606360915818916;-0.4509312294621787;121127.9579069167;166.7392272949219;111.6638793945312;-459.8912353515625;121127.9645599167;0.1768147065727751;0.3263448966483924;-0.5911317565187562;0.1847728788852692;0.05669140815734863;-0.4739670157432556;-0.1487097442150116;0.07830977439880371;-0.1086392402648926;2;-0.3000107109546661;0.1294219344854355;0.03620807826519012;0.9444218277931213;0.2661834359169006;0.5573011040687561;-0.7864870429039001;26.69210815429688;2.558219909667969;-6.73101806640625;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-14.49047;4
1543523171.185506;6438;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.169275;26.69210815429688;2.558219909667969;-6.73101806640625;253.2070465087891;259.873291015625;20;121127.9765839167;0.0966796875;0.6501617431640625;-0.7820587158203125;121127.9716089167;0.1609598583877351;0.2251958365126643;-0.4045922264948;121127.9579069167;166.7392272949219;111.6638793945312;-459.8912353515625;121127.9745699167;0.1712773029416461;0.3249199860425241;-0.5908293250836232;0.1733006089925766;0.1854252815246582;-0.419282078742981;-0.1621078848838806;0.09192752838134766;-0.01171129941940308;2;-0.2994855940341949;0.1295984238386154;0.03383363038301468;0.9446523189544678;0.265116274356842;0.5570499300956726;-0.7870252728462219;26.69210815429688;2.558219909667969;-6.73101806640625;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-14.49047;4
1543523171.190791;6439;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.169275;26.69210815429688;2.558219909667969;-6.73101806640625;253.2070465087891;259.873291015625;20;121127.9865939167;0.0760498046875;0.634979248046875;-0.7459259033203125;121127.9816189167;0.1393957104091455;0.3067135995833358;-0.3291091864542481;121127.9773469167;166.5142974853516;111.7369537353516;-459.6643676757812;121127.9846099167;0.1665910934903001;0.325111283001647;-0.5904741339449439;0.1530832201242447;0.2927211225032806;-0.3563435971736908;-0.1903215944766998;0.08035111427307129;0.04260933399200439;2;-0.2990177571773529;0.1304124444723129;0.03162314742803574;0.944765031337738;0.2653299868106842;0.5567549467086792;-0.7871619462966919;26.55982971191406;2.708686828613281;-6.473480224609375;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-15.55548;4
1543523171.200871;6440;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.195023;26.55982971191406;2.708686828613281;-6.473480224609375;253.9137115478516;260.5799560546875;20;121127.9966339167;0.1083831787109375;0.6577606201171875;-0.8029327392578125;121127.9916289167;0.1652858972624598;0.4004171888538828;-0.3033457660688216;121127.9773469167;166.5142974853516;111.7369537353516;-459.6643676757812;121127.9946199167;0.1623273853017116;0.3263933514525914;-0.589788414765491;0.1637880951166153;0.3755567967891693;-0.31051105260849;-0.1640481948852539;0.09561508893966675;-0.00137639045715332;2;-0.2984366714954376;0.1316976398229599;0.02947856672108173;0.9448398351669312;0.2664613127708435;0.5561851859092712;-0.7871825695037842;26.55982971191406;2.708686828613281;-6.473480224609375;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-15.55548;4
1543523171.210797;6441;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.195023;26.55982971191406;2.708686828613281;-6.473480224609375;253.9137115478516;260.5799560546875;20;121128.0066439167;0.11566162109375;0.65277099609375;-0.8587799072265625;121128.0016389167;0.2214117509197708;0.4041631912431882;-0.2654532448147381;121127.9967559167;166.6641693115234;112.1880798339844;-459.5098571777344;121128.0046289167;0.1583081970629507;0.3282161341704377;-0.5884118615038313;0.2192063480615616;0.4125992357730865;-0.2883072197437286;-0.1533391773700714;0.1015967130661011;-0.06278491020202637;2;-0.2975512444972992;0.1332421451807022;0.02743085660040379;0.9449642300605774;0.2681422829627991;0.5550406575202942;-0.7874195575714111;26.64103698730469;3.089302062988281;-6.34149169921875;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-15.55548;4
1543523171.222791;6442;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.219115;26.64103698730469;3.089302062988281;-6.34149169921875;254.4939727783203;261.1602172851562;20;121128.0166529167;0.13885498046875;0.6507415771484375;-0.89141845703125;121128.0116789167;0.2814268850330334;0.3331875513475955;-0.2357888260645635;121128.0161959167;166.9642181396484;112.2653656005859;-459.2853393554688;121128.0146389167;0.1543517141698175;0.3293943345817431;-0.5864203193980364;0.2727726101875305;0.3479284346103668;-0.2479386478662491;-0.1385105550289154;0.09831070899963379;-0.09666383266448975;2;-0.296368271112442;0.1345068067312241;0.02556403540074825;0.9452092051506042;0.2694268822669983;0.553382933139801;-0.788147509098053;26.64103698730469;3.089302062988281;-6.34149169921875;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-16.40963;4
1543523171.230855;6443;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.219115;26.64103698730469;3.089302062988281;-6.34149169921875;254.4939727783203;261.1602172851562;20;121128.0266629167;0.203033447265625;0.5821075439453125;-0.91058349609375;121128.0216889167;0.3420875693945313;0.3435866627721369;-0.2213012297345325;121128.0161959167;166.9642181396484;112.2653656005859;-459.2853393554688;121128.0246799167;0.1503318328599803;0.3302744007839679;-0.5838795477704835;0.3428654074668884;0.333719938993454;-0.2325631529092789;-0.07921925187110901;0.05097508430480957;-0.1223224401473999;2;-0.2949157953262329;0.1356683224439621;0.02376040630042553;0.945544421672821;0.2705754935741425;0.5512648820877075;-0.7892375588417053;26.892822265625;3.190910339355469;-6.12432861328125;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-16.40963;4
1543523171.240881;6444;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.219115;26.64103698730469;3.089302062988281;-6.34149169921875;254.4939727783203;261.1602172851562;20;121128.0367029167;0.2364349365234375;0.5070953369140625;-0.916748046875;121128.0316989167;0.3491777031646492;0.2890326067901907;-0.2175381831142505;121128.0356349167;166.8143005371094;112.2640838623047;-459.1346740722656;121128.0346889167;0.1462548734245427;0.330889801813216;-0.5812406466518044;0.3574875295162201;0.2972965240478516;-0.2264173924922943;-0.04436424374580383;-0.03268229961395264;-0.1192238330841064;2;-0.29340660572052;0.1367134898900986;0.02197712287306786;0.9459064602851868;0.27153280377388;0.5490612983703613;-0.7904439568519592;26.892822265625;3.190910339355469;-6.12432861328125;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-17.23992;4
1543523171.263115;6445;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.245229;26.82127380371094;3.152511596679688;-5.953765869140625;255.0670623779297;261.7333068847656;20;121128.0467129167;0.32196044921875;0.4807891845703125;-0.96087646484375;121128.0417389167;0.323291777369079;0.2473514725693605;-0.2117681782964848;121128.0356349167;166.8143005371094;112.2640838623047;-459.1346740722656;121128.0446989167;0.1423724834383578;0.3310873890030937;-0.5787964625133022;0.3444092869758606;0.255609542131424;-0.2226820439100266;0.03390145301818848;-0.06219303607940674;-0.1634361147880554;2;-0.2919946312904358;0.1375158429145813;0.0203289370983839;0.94626384973526;0.2721244096755981;0.5470167994499207;-0.791657030582428;26.82127380371094;3.152511596679688;-5.953765869140625;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-18.11514;4
1543523171.264714;6446;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.245229;26.82127380371094;3.152511596679688;-5.953765869140625;255.0670623779297;261.7333068847656;20;121128.0567229167;0.3231048583984375;0.463348388671875;-0.9586181640625;121128.0517489167;0.2558203248358125;0.165391358441627;-0.2281247810795335;121128.0550449167;166.8894500732422;112.4144744873047;-458.6832885742188;121128.0547389167;0.1385836232008534;0.3306852757766631;-0.5770327006865645;0.2757866680622101;0.1725053489208221;-0.2315804660320282;0.05998429656028748;-0.07785111665725708;-0.1710822582244873;2;-0.2909009158611298;0.1379774808883667;0.01875088922679424;0.946566104888916;0.2721189260482788;0.5455394983291626;-0.7926777601242065;26.82127380371094;3.152511596679688;-5.953765869140625;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-18.11514;4
1543523171.272532;6447;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.269243;26.8997802734375;3.318283081054688;-5.55535888671875;255.6169586181641;262.283203125;20;121128.0667629167;0.2530975341796875;0.4368743896484375;-0.875091552734375;121128.0617579167;0.1423049475839481;0.1672430543475591;-0.2781746327098287;121128.0550449167;166.8894500732422;112.4144744873047;-458.6832885742188;121128.0647489167;0.1347493134141428;0.3300561398781616;-0.5763791826485212;0.1770587563514709;0.1667526513338089;-0.2730416357517242;-0.002590209245681763;-0.1049065589904785;-0.1048851013183594;2;-0.2903232574462891;0.1382731944322586;0.01708507724106312;0.9467317461967468;0.2717356383800507;0.544991672039032;-0.793185830116272;26.8997802734375;3.318283081054688;-5.55535888671875;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-18.11514;4
1543523171.280937;6448;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.269243;26.8997802734375;3.318283081054688;-5.55535888671875;255.6169586181641;262.283203125;20;121128.0767729167;0.1796417236328125;0.458709716796875;-0.769012451171875;121128.0717989167;0.002449575570654883;0.127011745024168;-0.3844448802161325;121128.0744839167;166.88916015625;112.564697265625;-459.1315612792969;121128.0747589167;0.130480199474658;0.3289982087892385;-0.5771966006243581;0.03715382143855095;0.1338967829942703;-0.3696169853210449;-0.07967075705528259;-0.09487998485565186;0.005911469459533691;2;-0.2904039025306702;0.1383475661277771;0.01514609716832638;0.9467291831970215;0.270752340555191;0.5456768274307251;-0.7930510640144348;26.90591430664062;3.4544677734375;-5.8741455078125;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-18.11514;4
1543523171.291049;6449;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.269243;26.8997802734375;3.318283081054688;-5.55535888671875;255.6169586181641;262.283203125;20;121128.0867829167;0.1529083251953125;0.476715087890625;-0.701568603515625;121128.0818079167;-0.08126502908322292;0.06824909557156965;-0.4680159404872551;121128.0744839167;166.88916015625;112.564697265625;-459.1315612792969;121128.0847689167;0.1253892931721165;0.3268914241899156;-0.5793064472502771;-0.06137168779969215;0.06997427344322205;-0.4672532677650452;-0.1121443808078766;-0.07020360231399536;0.07905739545822144;2;-0.2910298705101013;0.1379775851964951;0.01285892259329557;0.946624755859375;0.2687106430530548;0.547443687915802;-0.7925276160240173;26.90591430664062;3.4544677734375;-5.8741455078125;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-19.09929;4
1543523171.301069;6450;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.295201;26.90591430664062;3.4544677734375;-5.8741455078125;256.3082275390625;262.9744873046875;20;121128.0967929167;0.0905914306640625;0.4686279296875;-0.60723876953125;121128.0918179167;-0.101331415264752;0.1736703273223563;-0.5290609189940514;121128.0939239167;166.964111328125;112.6402893066406;-459.1310119628906;121128.0948089167;0.1197364715451466;0.3250250623860789;-0.5819306405341186;-0.09454472362995148;0.1347275674343109;-0.5202756524085999;-0.1558287441730499;-0.07880657911300659;0.1600567698478699;2;-0.2918638586997986;0.1377812474966049;0.010229317471385;0.946428656578064;0.2667713761329651;0.5496377944946289;-0.791663646697998;26.94477844238281;3.549964904785156;-5.83807373046875;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-19.09929;4
1543523171.311083;6451;0;0;1543523170.998749;4.449100106574468;-75.19957094642953;1146.61;0.8805555;-1;3.162277698516846;12.00181241052132;-9999;1543523171.295201;26.90591430664062;3.4544677734375;-5.8741455078125;256.3082275390625;262.9744873046875;20;121128.1068329167;-0.0106353759765625;0.4255218505859375;-0.5251312255859375;121128.1018279167;-0.1139113893059593;0.2536264127298052;-0.6084785132290863;121128.0939239167;166.964111328125;112.6402893066406;-459.1310119628906;121128.1048189167;0.1132662761375819;0.3238506220203732;-0.584819741921867;-0.1014412492513657;0.2511481642723083;-0.6131603121757507;-0.264286071062088;-0.1155807971954346;0.2611098885536194;2;-0.2927717864513397;0.138024777173996;0.007092706859111786;0.9461414217948914;0.2653349936008453;0.5520491003990173;-0.7904676795005798;26.94477844238281;3.549964904785156;-5.83807373046875;2;121122.53608575;1;2;1543523165.738656;121124.853174;0;-0.09521484;88.65375;0;180786504;2;1;0.52;-14.001;-19.73515;4
