1544750117.66002;17646;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.656337;-26.06541442871094;13.23130035400391;10.09194946289062;251.4001007080078;258.0768432617188;15;64226.59307716667;0.045318603515625;0.8687286376953125;0.4852447509765625;64226.58904816667;-0.7254554672658358;0.4195381528484337;-0.4118147193710949;64226.58791916667;64.22987365722656;81.96797180175781;-458.271484375;64226.58505016667;-0.1417458021140606;2.842421639848257;-0.9988752533745908;-0.6387439370155334;0.4236712157726288;-0.4442859888076782;-0.09115801751613617;0.03191560506820679;-0.08570706844329834;2;-0.009725562296807766;0.8709241151809692;-0.481658935546875;0.09696020185947418;0.159521147608757;0.8408627510070801;0.5172067880630493;-25.91483306884766;13.71229553222656;10.28488159179688;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.35355;-28.98423;0
1544750117.670296;17647;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.656337;-26.06541442871094;13.23130035400391;10.09194946289062;251.4001007080078;258.0768432617188;15;64226.60308616667;0.04388427734375;0.8633575439453125;0.549835205078125;64226.59908916667;-0.7235521060347562;0.2758877762817776;-0.3694811106831953;64226.58791916667;64.22987365722656;81.96797180175781;-458.271484375;64226.59506016667;-0.130813272442547;2.855581529649753;-0.9932090430678249;-0.7243890762329102;0.4043214917182922;-0.4163206517696381;-0.111600860953331;0.02919930219650269;-0.02679204940795898;2;-0.01087852288037539;0.8728078007698059;-0.4787609875202179;0.09421274811029434;0.1540428251028061;0.8377824425697327;0.523823618888855;-26.06541442871094;13.23130035400391;10.09194946289062;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.35355;-28.98423;0
1544750117.680019;17648;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.656337;-26.06541442871094;13.23130035400391;10.09194946289062;251.4001007080078;258.0768432617188;15;64226.61309616667;0.0634613037109375;0.845855712890625;0.6175994873046875;64226.60909816667;-0.6889176960582757;0.1137931449535597;-0.3078411819888753;64226.60735916667;64.0052490234375;81.44107055664062;-458.051513671875;64226.60510016667;-0.1208385451083436;2.866406059048332;-0.9873792628610734;-0.715095043182373;0.2531703412532806;-0.3729418516159058;-0.1028643101453781;0.02656972408294678;0.03212225437164307;2;-0.01220856979489326;0.874600887298584;-0.4758361577987671;0.09221742302179337;0.1496883183717728;0.8345851302146912;0.5301515460014343;-26.06541442871094;13.23130035400391;10.09194946289062;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.35355;-28.98423;0
1544750117.706699;17649;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.683124;-26.34517288208008;12.73820495605469;10.218017578125;251.5391693115234;258.2159118652344;15;64226.62310616667;0.082672119140625;0.8050079345703125;0.6764068603515625;64226.61910816667;-0.6520819171247357;-0.01532143206733486;-0.233015942737573;64226.60735916667;64.0052490234375;81.44107055664062;-458.051513671875;64226.61511016667;-0.1124183936166757;2.874373992268168;-0.9816906566354429;-0.6793866157531738;0.09426722675561905;-0.3101913928985596;-0.0793159157037735;0.007135868072509766;0.09399890899658203;2;-0.01358809322118759;0.8762216567993164;-0.4730329513549805;0.09105340391397476;0.1467106938362122;0.8314379453659058;0.5358980298042297;-26.34517288208008;12.73820495605469;10.218017578125;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.35355;-30.23342;0
1544750117.709239;17650;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.707913;-26.35234451293945;12.33061981201172;10.28500366210938;251.1202850341797;257.7970275878906;15;64226.63314616667;0.1096954345703125;0.756622314453125;0.6994171142578125;64226.62911816667;-0.5897224023038763;-0.1615316390737751;-0.1635074382865049;64226.62679816667;64.00547790527344;80.99107360839844;-458.0567016601562;64226.62512016667;-0.1055467218029391;2.87963718322584;-0.9761802550792953;-0.6414825320243835;-0.03379643335938454;-0.2342754006385803;-0.05794702470302582;-0.03324490785598755;0.1424634456634521;2;-0.01496961899101734;0.8776764273643494;-0.4703607559204102;0.0906682163476944;0.1450724750757217;0.8283636569976807;0.5410799980163574;-26.34517288208008;12.73820495605469;10.218017578125;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.35355;-30.23342;0
1544750117.711069;17651;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.707913;-26.35234451293945;12.33061981201172;10.28500366210938;251.1202850341797;257.7970275878906;15;64226.64315616667;0.1391143798828125;0.71405029296875;0.688079833984375;64226.63915816667;-0.498395417990116;-0.3012240256283554;-0.1097286284978808;64226.62679816667;64.00547790527344;80.99107360839844;-458.0567016601562;64226.63513016667;-0.1002376203518881;2.882216149159164;-0.9711326297497875;-0.5769833922386169;-0.182125449180603;-0.1669091433286667;-0.02913323044776917;-0.07868361473083496;0.1527025699615479;2;-0.0163464043289423;0.8789061903953552;-0.4679389297962189;0.09104800224304199;0.1447470635175705;0.8255254626274109;0.5454865694046021;-26.35234451293945;12.33061981201172;10.28500366210938;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.35355;-30.23342;0
1544750117.720218;17652;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.707913;-26.35234451293945;12.33061981201172;10.28500366210938;251.1202850341797;257.7970275878906;15;64226.65316616667;0.1586456298828125;0.6750946044921875;0.6607666015625;64226.64916816667;-0.3822203417575893;-0.4140653568083209;-0.07363800203734498;64226.64620816667;63.70555114746094;81.06356811523438;-457.8294982910156;64226.64517016667;-0.09607104840258798;2.882464508509483;-0.9667564305128823;-0.4824434816837311;-0.3196729421615601;-0.1141534224152565;-0.001510724425315857;-0.1175249814987183;0.1335068941116333;2;-0.01782089285552502;0.8798790574073792;-0.4658389389514923;0.09213724732398987;0.1455359309911728;0.8230478167533875;0.5490095019340515;-26.35234451293945;12.33061981201172;10.28500366210938;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.35355;-30.23342;0
1544750117.73012;17653;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.707913;-26.35234451293945;12.33061981201172;10.28500366210938;251.1202850341797;257.7970275878906;15;64226.66320616667;0.170440673828125;0.6451263427734375;0.620147705078125;64226.65917816667;-0.2369670085308146;-0.5425631457207531;-0.07808654632221335;64226.64620816667;63.70555114746094;81.06356811523438;-457.8294982910156;64226.65518016667;-0.09309033975319732;2.880646338330202;-0.9634693400944352;-0.3641032576560974;-0.4303592443466187;-0.08016029745340347;0.01403544843196869;-0.1535096168518066;0.1015729904174805;2;-0.01933116279542446;0.8805133104324341;-0.4642462134361267;0.09379750490188599;0.1472310721874237;0.8211763501167297;0.5513547658920288;-26.52165603637695;12.33454895019531;10.48312377929688;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.35355;-24.06657;0
1544750117.741013;17654;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.732466;-26.55793380737305;12.31927490234375;10.759521484375;250.2376556396484;256.9143981933594;15;64226.67321616667;0.1607818603515625;0.6185455322265625;0.569549560546875;64226.66921816667;-0.05749099003208556;-0.7262051471126931;-0.1287878071551419;64226.66564716667;63.78070068359375;81.06401062011719;-457.5298461914062;64226.66519016667;-0.09061822866306908;2.877062598117404;-0.9616538244807545;-0.214564323425293;-0.5630809664726257;-0.08996333181858063;0.0216180682182312;-0.1808375716209412;0.05702519416809082;2;-0.02112627401947975;0.880729615688324;-0.4632982611656189;0.09604036062955856;0.1495956480503082;0.8201389312744141;0.5522619485855103;-26.55793380737305;12.31927490234375;10.759521484375;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.35355;-24.06657;0
1544750117.750308;17655;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.732466;-26.55793380737305;12.31927490234375;10.759521484375;250.2376556396484;256.9143981933594;15;64226.68322516667;0.1183624267578125;0.5989532470703125;0.500885009765625;64226.67922816667;0.2009070084228147;-1.035300145342778;-0.1555840014113012;64226.66564716667;63.78070068359375;81.06401062011719;-457.5298461914062;64226.67523016667;-0.08813393611887003;2.871415486977309;-0.9618114578341808;-0.02872495353221893;-0.7552621364593506;-0.1428398638963699;0.0006357729434967041;-0.2081039547920227;0.006627440452575684;2;-0.02353895828127861;0.8803906440734863;-0.4631830155849457;0.09909410774707794;0.1526773571968079;0.8202291131019592;0.5512835383415222;-26.55793380737305;12.31927490234375;10.759521484375;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.35355;-24.06657;0
1544750117.760232;17656;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.756609;-26.24658203125;12.35130310058594;11.2022705078125;248.6291046142578;255.3058471679688;15;64226.69326616667;0.1529541015625;0.6783599853515625;0.4028778076171875;64226.68923716667;0.3897451034176083;-1.288298052055324;-0.1182336997551579;64226.68508716667;64.15589904785156;81.21675109863281;-457.0047607421875;64226.68524016667;-0.08662221265268591;2.862012608326516;-0.9644307712328495;0.2327134162187576;-1.076191663742065;-0.1622584015130997;-0.04202127456665039;-0.2181451320648193;-0.06799876689910889;2;-0.02656899020075798;0.8793022632598877;-0.4641337096691132;0.1034478917717934;0.1572608053684235;0.8217246532440186;0.5477567911148071;-26.24658203125;12.35130310058594;11.2022705078125;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.33485;-22.99643;0
1544750117.78511;17657;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.782704;-25.89179229736328;12.32535552978516;11.68045043945312;246.7232360839844;253.3999786376953;15;64226.70327616667;0.2315673828125;0.81243896484375;0.388275146484375;64226.69924716667;0.3659774559530871;-1.316197061318885;-0.1026851000468392;64226.68508716667;64.15589904785156;81.21675109863281;-457.0047607421875;64226.69524916667;-0.08647691311571275;2.849190638419176;-0.9685083465314032;0.4014044106006622;-1.305683732032776;-0.1205501109361649;0.006939679384231567;-0.1188858151435852;-0.1523666381835938;2;-0.02991108596324921;0.8776939511299133;-0.4657243192195892;0.1089015826582909;0.1633038818836212;0.8240415453910828;0.5424826741218567;-26.24658203125;12.35130310058594;11.2022705078125;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.33485;-23.61535;0
1544750117.788195;17658;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.782704;-25.89179229736328;12.32535552978516;11.68045043945312;246.7232360839844;253.3999786376953;15;64226.71328516667;0.31689453125;0.9272003173828125;0.440277099609375;64226.70928716667;0.1726471408315478;-1.075114403639462;-0.1241656247672004;64226.70452716667;64.53117370605469;81.06953430175781;-456.5581359863281;64226.70525916667;-0.08640587444782376;2.83640086641377;-0.9722000129933417;0.3597868978977203;-1.309930205345154;-0.1155787706375122;0.07606056332588196;0.01119869947433472;-0.1421525478363037;2;-0.0332045741379261;0.8761391639709473;-0.4671261012554169;0.1143282055854797;0.1693133860826492;0.8261274099349976;0.5374447703361511;-25.89179229736328;12.32535552978516;11.68045043945312;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.33485;-23.61535;0
1544750117.790984;17659;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.782704;-25.89179229736328;12.32535552978516;11.68045043945312;246.7232360839844;253.3999786376953;15;64226.72329516667;0.354827880859375;0.9121856689453125;0.453216552734375;64226.71929716667;-0.1349527587625663;-0.77248023421391;-0.08287011627221368;64226.72396616667;64.68148803710938;80.99546813964844;-456.03466796875;64226.71529916667;-0.0850286183281497;2.827056728183329;-0.9739511064614255;0.149484783411026;-1.045371770858765;-0.1305388063192368;0.1609228551387787;0.1109814047813416;-0.08640360832214355;2;-0.03612786903977394;0.8751718997955322;-0.4676452875137329;0.1186452209949493;0.1738798767328262;0.8271128535270691;0.5344621539115906;-25.89179229736328;12.32535552978516;11.68045043945312;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.33485;-23.61535;0
1544750117.80022;17660;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.782704;-25.89179229736328;12.32535552978516;11.68045043945312;246.7232360839844;253.3999786376953;15;64226.73333516667;0.259124755859375;0.8017425537109375;0.4088592529296875;64226.72930716667;-0.3577272492121306;-0.7137625921837339;0.06663655153152667;64226.72396616667;64.68148803710938;80.99546813964844;-456.03466796875;64226.72530916667;-0.0829989290428917;2.821014795123941;-0.9727315135968695;-0.1593496352434158;-0.759897768497467;-0.08302105218172073;0.1654791980981827;0.06508326530456543;-0.08858871459960938;2;-0.03833059966564178;0.8750487565994263;-0.4668808877468109;0.1218305602669716;0.1774237155914307;0.8264267444610596;0.5343590974807739;-25.67909240722656;12.20975494384766;12.18423461914062;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.33485;-24.10525;0
1544750117.810314;17661;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.806657;-25.67909240722656;12.20975494384766;12.18423461914062;245.3819122314453;252.0586547851562;15;64226.74334516667;0.1895599365234375;0.7314605712890625;0.3910980224609375;64226.73934716667;-0.4260932575555547;-0.7341368397872761;0.2860208379134201;64226.74340616667;64.831787109375;80.84646606445312;-455.5870361328125;64226.73531916667;-0.08237305228312275;2.814266976341;-0.9691187361130643;-0.3621304333209991;-0.7237893342971802;0.07816570997238159;0.0555843710899353;-0.0428154468536377;-0.13633131980896;2;-0.03988496214151382;0.8754404187202454;-0.4651404917240143;0.1251303851604462;0.1819841712713242;0.8243871927261353;0.5359734892845154;-25.67909240722656;12.20975494384766;12.18423461914062;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.33485;-24.10525;0
1544750117.820222;17662;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.806657;-25.67909240722656;12.20975494384766;12.18423461914062;245.3819122314453;252.0586547851562;15;64226.75335516667;0.2477874755859375;0.7454376220703125;0.415679931640625;64226.74935716667;-0.4813621059740782;-0.6872393719393077;0.4078940136142802;64226.74340616667;64.831787109375;80.84646606445312;-455.5870361328125;64226.74535916667;-0.08481721643166554;2.80499104108039;-0.9641183527462907;-0.4261562526226044;-0.7345507740974426;0.2966198921203613;0.002001076936721802;-0.09527105093002319;-0.1447312831878662;2;-0.04055357724428177;0.876029908657074;-0.4629358053207397;0.1289078593254089;0.1883068680763245;0.8215465545654297;0.5381459593772888;-25.53902435302734;12.07860565185547;12.62139892578125;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.33485;-24.10525;0
1544750117.830436;17663;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.806657;-25.67909240722656;12.20975494384766;12.18423461914062;245.3819122314453;252.0586547851562;15;64226.76339516667;0.3851318359375;0.83642578125;0.4497528076171875;64226.75936716667;-0.5159685527591128;-0.7269028953182939;0.327053226092707;64226.76281516667;65.20701599121094;80.84922790527344;-455.1387023925781;64226.75536916667;-0.08833442793161286;2.795126095794493;-0.9583020458134726;-0.4823074042797089;-0.6906386613845825;0.398150235414505;0.07747504115104675;-0.05910176038742065;-0.1201586723327637;2;-0.04079446941614151;0.8767610192298889;-0.460436224937439;0.1327570825815201;0.1952259689569473;0.8182165622711182;0.540748119354248;-25.53902435302734;12.07860565185547;12.62139892578125;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.33485;-24.6743;0
1544750117.841972;17664;0;0;1544750116.999363;4.40644606137726;-75.14633665068359;964.7505;0.002344021;124.4253648648257;3;6.000906205260658;-9999;1544750117.832856;-25.21337890625;12.10079193115234;13.1151123046875;243.9961700439453;250.6729125976562;15;64226.77340516667;0.4699554443359375;0.899658203125;0.506591796875;64226.76940716667;-0.4193293610189715;-0.9641175778304858;0.107348827747786;64226.76281516667;65.20701599121094;80.84922790527344;-455.1387023925781;64226.76537916667;-0.09020915106403088;2.786063852964843;-0.9526007998132929;-0.5094344615936279;-0.7451137900352478;0.3033122718334198;0.2084550559520721;0.03907030820846558;-0.08550190925598145;2;-0.04155368357896805;0.8774586319923401;-0.4578960835933685;0.136640727519989;0.201738640666008;0.8149256110191345;0.5433207154273987;-25.21337890625;12.10079193115234;13.1151123046875;2;64205.58839341667;3;2;1544750096.66699;64223.547014;0;-4.444397;90.72334;0;3195887087;2;1;0.56;-15.33485;-24.6743;0
