1544731790.69924;8178;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.690745;-24.07585144042969;5.775871276855469;-14.83953857421875;2.292880058288574;8.963809967041016;15;51654.106909875;-0.256988525390625;-0.761199951171875;-0.494476318359375;51654.106909875;-0.3240262771977229;-0.1322818745053258;-1.14958650773022;51654.098547875;81.16859436035156;75.74288940429688;-487.0692749023438;51654.100897875;-1.702470711839604;-0.7614894930881378;0.875272094484043;-0.299768328666687;-0.1733726263046265;-1.197022318840027;0.1689780652523041;0.01215440034866333;-0.04861199855804443;2;0.006157748866826296;-0.5177431702613831;-0.7362254858016968;0.4357478320598602;-0.4421439468860626;-0.7677178978919983;-0.4638081789016724;-24.07585144042969;5.775871276855469;-14.83953857421875;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-15.86322;0
1544731790.702134;8179;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.690745;-24.07585144042969;5.775871276855469;-14.83953857421875;2.292880058288574;8.963809967041016;15;51654.11691987501;-0.2288970947265625;-0.775543212890625;-0.4597015380859375;51654.11691987501;-0.3253772988187201;-0.09861552358508915;-1.100087930445571;51654.098547875;81.16859436035156;75.74288940429688;-487.0692749023438;51654.110907875;-1.719086385850766;-0.7500757489228815;0.8809531493383056;-0.3158812522888184;-0.1384439170360565;-1.162590265274048;0.1884919106960297;0.00395667552947998;-0.01336210966110229;2;0.007975100539624691;-0.516839861869812;-0.7395612001419067;0.4311175644397736;-0.433841347694397;-0.771345853805542;-0.4656259119510651;-24.07585144042969;5.775871276855469;-14.83953857421875;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-15.86322;0
1544731790.70461;8180;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.690745;-24.07585144042969;5.775871276855469;-14.83953857421875;2.292880058288574;8.963809967041016;15;51654.126928875;-0.2120208740234375;-0.7763214111328125;-0.4642181396484375;51654.126928875;-0.3862361223653198;-0.01474618927187775;-1.036650900647666;51654.117987875;80.79374694824219;75.36492919921875;-487.1469421386719;51654.120947875;-1.735526543549382;-0.7384884516045488;0.8861713686942998;-0.315130740404129;-0.1122538447380066;-1.114219546318054;0.2051475048065186;-0.002849102020263672;0.01170647144317627;2;0.009760684333741665;-0.5158346891403198;-0.742802619934082;0.4266890585422516;-0.4257014989852905;-0.7746562957763672;-0.4676386117935181;-24.39082336425781;5.389251708984375;-14.86163330078125;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-15.86322;0
1544731790.712045;8181;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.690745;-24.07585144042969;5.775871276855469;-14.83953857421875;2.292880058288574;8.963809967041016;15;51654.13696987501;-0.204254150390625;-0.773223876953125;-0.4987640380859375;51654.13696987501;-0.4846697520479566;0.01157889178744651;-0.9805269112031181;51654.137396875;80.86892700195312;75.06549072265625;-487.0757141113281;51654.130957875;-1.751901325393784;-0.7260829401632886;0.8904234254482047;-0.3695899844169617;-0.027330432087183;-1.05072021484375;0.2096959352493286;0.002701461315155029;-0.005550503730773926;2;0.01156416349112988;-0.5144493579864502;-0.7460029721260071;0.4227148294448853;-0.4176769554615021;-0.7773382067680359;-0.470416247844696;-24.39082336425781;5.389251708984375;-14.86163330078125;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-15.86322;0
1544731790.722132;8182;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.716425;-24.36252593994141;5.067367553710938;-14.82864379882812;4.671466827392578;11.34239673614502;15;51654.146974625;-0.20751953125;-0.7868499755859375;-0.523223876953125;51654.13696987501;-0.4846697520479566;0.01157889178744651;-0.9805269112031181;51654.137396875;80.86892700195312;75.06549072265625;-487.0757141113281;51654.140962625;-1.768780439106201;-0.7130057451336606;0.8934832431776946;-0.4690473079681396;0.009679453447461128;-0.9934290647506714;0.205948531627655;0.003951430320739746;-0.0382918119430542;2;0.01312076672911644;-0.5126495361328125;-0.7493075728416443;0.4189947545528412;-0.4099319577217102;-0.7792594432830811;-0.4740366041660309;-24.36252593994141;5.067367553710938;-14.82864379882812;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-16.57382;0
1544731790.732197;8183;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.716425;-24.36252593994141;5.067367553710938;-14.82864379882812;4.671466827392578;11.34239673614502;15;51654.15698462501;-0.2354278564453125;-0.8218994140625;-0.5325469970703125;51654.15698462501;-0.5816367789182867;-0.1327556508632509;-0.8545689790222943;51654.15683262501;80.79405212402344;74.91485595703125;-487.0021057128906;51654.150972625;-1.785635685798346;-0.7005325376406984;0.8956401702936089;-0.5190460085868835;-0.06982602924108505;-0.9433627128601074;0.1880856156349182;-0.01921957731246948;-0.04878389835357666;2;0.01419219840317965;-0.5107693076133728;-0.7526105642318726;0.415319949388504;-0.4029029607772827;-0.7806093692779541;-0.4778265953063965;-24.36252593994141;5.067367553710938;-14.82864379882812;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-16.57382;0
1544731790.742283;8184;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.740385;-24.53588104248047;4.856163024902344;-14.69729614257812;7.059747695922852;13.73067760467529;15;51654.167024625;-0.281158447265625;-0.845611572265625;-0.5479736328125;51654.167024625;-0.6167138062679384;-0.2186596402492829;-0.8087242587532343;51654.15683262501;80.79405212402344;74.91485595703125;-487.0021057128906;51654.161013625;-1.802324264458953;-0.6888979689815874;0.8968565427222981;-0.5680990219116211;-0.1335539519786835;-0.8706791400909424;0.1431224942207336;-0.05276161432266235;-0.05679434537887573;2;0.01471770368516445;-0.5088312029838562;-0.7558997273445129;0.4116913676261902;-0.396712601184845;-0.7813690304756165;-0.4817484021186829;-24.53588104248047;4.856163024902344;-14.69729614257812;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-15.45255;0
1544731790.752251;8185;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.740385;-24.53588104248047;4.856163024902344;-14.69729614257812;7.059747695922852;13.73067760467529;15;51654.17703462501;-0.311767578125;-0.851226806640625;-0.5484619140625;51654.17703462501;-0.5746678189777673;-0.3149169346891069;-0.8093900490257542;51654.176271625;80.64419555664062;74.91349792480469;-486.7014465332031;51654.171022625;-1.818650482257196;-0.6782784794097192;0.8973766072018385;-0.608522891998291;-0.2120354473590851;-0.8183878660202026;0.0953555703163147;-0.06740593910217285;-0.06632226705551147;2;0.01476019341498613;-0.5069253444671631;-0.7591323852539062;0.408077210187912;-0.3913194835186005;-0.7816935181617737;-0.4856176674365997;-24.53588104248047;4.856163024902344;-14.69729614257812;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-15.45255;0
1544731790.776908;8186;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.766619;-24.67237854003906;4.761627197265625;-14.5029296875;9.363297462463379;16.03422737121582;15;51654.187044625;-0.328277587890625;-0.8533782958984375;-0.529266357421875;51654.187044625;-0.523871749610032;-0.4194433443136269;-0.8378571105498291;51654.176271625;80.64419555664062;74.91349792480469;-486.7014465332031;51654.18103262501;-1.834731214248656;-0.6689029321280681;0.8980216997403339;-0.5729324817657471;-0.3136361539363861;-0.8170276284217834;0.06633323431015015;-0.07016223669052124;-0.05159592628479004;2;0.01446098554879427;-0.5053278207778931;-0.7622834444046021;0.4041765630245209;-0.3864365816116333;-0.7820956707000732;-0.4888693392276764;-24.67237854003906;4.761627197265625;-14.5029296875;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-15.92743;0
1544731790.780023;8187;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.766619;-24.67237854003906;4.761627197265625;-14.5029296875;9.363297462463379;16.03422737121582;15;51654.197054625;-0.3243560791015625;-0.8456268310546875;-0.536041259765625;51654.197054625;-0.538053881363031;-0.5471578975494669;-0.8831170006435077;51654.19571162501;80.34445190429688;74.53604125976562;-486.554443359375;51654.19107262501;-1.850661470404616;-0.6606081737069353;0.8991291287709975;-0.5178593993186951;-0.4139097630977631;-0.8443474173545837;0.05311188101768494;-0.0694725513458252;-0.03697609901428223;2;0.01395630463957787;-0.504101574420929;-0.7653442621231079;0.3999187350273132;-0.3818365633487701;-0.7827852964401245;-0.4913736581802368;-24.67237854003906;4.761627197265625;-14.5029296875;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-15.92743;0
1544731790.783214;8188;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.766619;-24.67237854003906;4.761627197265625;-14.5029296875;9.363297462463379;16.03422737121582;15;51654.207094625;-0.3125457763671875;-0.82257080078125;-0.5560760498046875;51654.207094625;-0.598251974643182;-0.7397393317724757;-0.9486579277025758;51654.19571162501;80.34445190429688;74.53604125976562;-486.554443359375;51654.201082625;-1.867269474586709;-0.6531076047011298;0.9003668144340323;-0.5266932249069214;-0.5384722948074341;-0.8873847126960754;0.05737143754959106;-0.05410003662109375;-0.04977327585220337;2;0.0130357202142477;-0.5030935406684875;-0.7684981822967529;0.3951423168182373;-0.3775512278079987;-0.7835548520088196;-0.4934539198875427;-24.8978271484375;4.483894348144531;-14.29037475585938;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-16.59048;0
1544731790.792394;8189;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.790457;-25.22978973388672;4.121482849121094;-13.85427856445312;11.90131664276123;18.57224655151367;15;51654.217104625;-0.293182373046875;-0.803558349609375;-0.59686279296875;51654.217104625;-0.7062093347000512;-0.9129004626944089;-1.021860236585584;51654.215151625;79.96994018554688;74.08277893066406;-486.0329895019531;51654.211092625;-1.885217258856966;-0.6462580186757148;0.9014226523826572;-0.5815572738647461;-0.7246893048286438;-0.9496105313301086;0.0682699978351593;-0.028755784034729;-0.07338732481002808;2;0.01148844510316849;-0.5021793842315674;-0.7718918323516846;0.3897011876106262;-0.3736641407012939;-0.7842104434967041;-0.4953677654266357;-24.8978271484375;4.483894348144531;-14.29037475585938;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-16.59048;0
1544731790.802373;8190;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.790457;-25.22978973388672;4.121482849121094;-13.85427856445312;11.90131664276123;18.57224655151367;15;51654.22711462501;-0.26824951171875;-0.813720703125;-0.6459197998046875;51654.22711462501;-0.7107846454528073;-1.039556675713051;-1.06810070259263;51654.215151625;79.96994018554688;74.08277893066406;-486.0329895019531;51654.221102625;-1.905139946562543;-0.639704869327567;0.9020758489227941;-0.6927297115325928;-0.8988817930221558;-1.023927450180054;0.08628571033477783;-0.01834088563919067;-0.1201425790786743;2;0.009225488640367985;-0.5012160539627075;-0.7756534814834595;0.3834829330444336;-0.370104044675827;-0.7846155762672424;-0.4973947107791901;-25.22978973388672;4.121482849121094;-13.85427856445312;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-16.59048;0
1544731790.812465;8191;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.790457;-25.22978973388672;4.121482849121094;-13.85427856445312;11.90131664276123;18.57224655151367;15;51654.237154625;-0.257080078125;-0.8585205078125;-0.6826324462890625;51654.237154625;-0.6427291616924864;-1.018627159022228;-1.04062007593632;51654.234560625;79.59524536132812;74.0045166015625;-485.5072021484375;51654.231142625;-1.925840249928051;-0.6338164178487777;0.9028142184836988;-0.7058612108230591;-1.041476964950562;-1.076814651489258;0.1053154170513153;-0.04356378316879272;-0.1643373370170593;2;0.006554086226969957;-0.5004076957702637;-0.7794992327690125;0.3767361044883728;-0.3668254911899567;-0.7850731611251831;-0.4990983605384827;-25.22978973388672;4.121482849121094;-13.85427856445312;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-17.30494;0
1544731790.822391;8192;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.816672;-25.63153839111328;3.989410400390625;-13.32070922851562;14.81547832489014;21.48640823364258;15;51654.24716462501;-0.220672607421875;-0.9029388427734375;-0.6789398193359375;51654.24716462501;-0.6162296435817619;-0.8159864327297714;-1.009441916422544;51654.234560625;79.59524536132812;74.0045166015625;-485.5072021484375;51654.241152625;-1.945811085017507;-0.6284762712457966;0.9038234964926232;-0.644233226776123;-1.031181454658508;-1.052703380584717;0.1137145161628723;-0.09335404634475708;-0.1865710020065308;2;0.00394767289981246;-0.4997798800468445;-0.7831211090087891;0.37003493309021;-0.3636890053749084;-0.785697877407074;-0.500408947467804;-25.63153839111328;3.989410400390625;-13.32070922851562;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-17.30494;0
1544731790.832446;8193;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.816672;-25.63153839111328;3.989410400390625;-13.32070922851562;14.81547832489014;21.48640823364258;15;51654.257173625;-0.1524658203125;-0.9242706298828125;-0.5839385986328125;51654.257173625;-0.7063273127363416;-0.400020910483679;-1.017585330403789;51654.25400062501;79.1455078125;73.85073852539062;-485.1319580078125;51654.251161625;-1.965060993014007;-0.6217822899599611;0.9048509651240053;-0.6052072644233704;-0.870250940322876;-1.020790696144104;0.1676406562328339;-0.126608669757843;-0.1531115770339966;2;0.00207138922996819;-0.4989065825939178;-0.7865455150604248;0.3639150857925415;-0.3598607778549194;-0.7863330841064453;-0.5021758675575256;-25.63153839111328;3.989410400390625;-13.32070922851562;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-17.76183;0
1544731790.858954;8194;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.8406;-26.06208801269531;3.791694641113281;-12.91796875;17.6779670715332;24.34889793395996;15;51654.267214625;-0.1034393310546875;-0.9324798583984375;-0.4732818603515625;51654.267214625;-0.8256608980217023;-0.1256836265885455;-1.065911051544367;51654.25400062501;79.1455078125;73.85073852539062;-485.1319580078125;51654.26120262501;-1.985225595695273;-0.6104988650586675;0.9051809897018822;-0.6856616735458374;-0.4404532313346863;-1.025505661964417;0.2252029776573181;-0.1435099244117737;-0.02505862712860107;2;0.001594736240804195;-0.4969925880432129;-0.7901454567909241;0.3587006330490112;-0.3540229499340057;-0.7865369319915771;-0.5059916377067566;-26.06208801269531;3.791694641113281;-12.91796875;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-18.02538;0
1544731790.861632;8195;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.8406;-26.06208801269531;3.791694641113281;-12.91796875;17.6779670715332;24.34889793395996;15;51654.277223625;-0.1142730712890625;-0.9120635986328125;-0.439697265625;51654.277223625;-0.8819745045358638;-0.04461806827096954;-1.140324566091143;51654.273439625;79.14561462402344;73.625732421875;-485.1345520019531;51654.271211625;-2.006890438447081;-0.5951055214662319;0.904630242260696;-0.807100772857666;-0.1512214243412018;-1.067281126976013;0.2470949590206146;-0.1412408947944641;0.0601574182510376;2;0.002165195997804403;-0.4940905272960663;-0.7940483093261719;0.3540583550930023;-0.3464352190494537;-0.7861967086791992;-0.5117397308349609;-26.06208801269531;3.791694641113281;-12.91796875;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-18.02538;0
1544731790.866814;8196;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.8406;-26.06208801269531;3.791694641113281;-12.91796875;17.6779670715332;24.34889793395996;15;51654.287233625;-0.1680145263671875;-0.8824615478515625;-0.463226318359375;51654.287233625;-0.8779765671074368;-0.1861030285552822;-1.200543432027796;51654.273439625;79.14561462402344;73.625732421875;-485.1345520019531;51654.281221625;-2.030135901597539;-0.5775132091925014;0.9037216622717129;-0.8707275390625;-0.04661688581109047;-1.142579078674316;0.2032877504825592;-0.1146573424339294;0.07498008012771606;2;0.003188145579770207;-0.4907273352146149;-0.7982105016708374;0.3493373990058899;-0.3377692103385925;-0.7856348752975464;-0.5183530449867249;-26.14265441894531;3.522720336914062;-12.8880615234375;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-18.02538;0
1544731790.872433;8197;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.866808;-26.14265441894531;3.522720336914062;-12.8880615234375;21.01943588256836;27.69036674499512;15;51654.29724362501;-0.2041473388671875;-0.8398284912109375;-0.508026123046875;51654.29724362501;-0.7938505040651418;-0.3923816328967867;-1.213773483691092;51654.29287962501;78.77088928222656;73.54751586914062;-484.6837463378906;51654.291231625;-2.054079757704479;-0.5605008015080816;0.9028860567594011;-0.8740647435188293;-0.1709667891263962;-1.20481550693512;0.1429048478603363;-0.08332949876785278;0.04267871379852295;2;0.00390789657831192;-0.487539529800415;-0.8024254441261292;0.3440980315208435;-0.3292511999607086;-0.7851176261901855;-0.5245798826217651;-26.14265441894531;3.522720336914062;-12.8880615234375;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.3843;-18.02538;0
1544731790.882564;8198;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.866808;-26.14265441894531;3.522720336914062;-12.8880615234375;21.01943588256836;27.69036674499512;15;51654.30728362501;-0.2177886962890625;-0.773223876953125;-0.5157623291015625;51654.30728362501;-0.6262018502835637;-0.4327972329676112;-1.165828594586395;51654.29287962501;78.77088928222656;73.54751586914062;-484.6837463378906;51654.301271625;-2.077738035383045;-0.5457192512783311;0.9025461521854692;-0.7984490394592285;-0.3857061266899109;-1.224613547325134;0.110747754573822;-0.03007328510284424;0.01120197772979736;2;0.004008892923593521;-0.4849487245082855;-0.8064719438552856;0.3382481634616852;-0.3215999007225037;-0.7849071025848389;-0.5296173095703125;-26.41722106933594;3.399147033691406;-12.53311157226562;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.13832;-18.74268;0
1544731790.892632;8199;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.890663;-26.50027465820312;3.112815856933594;-12.25466918945312;24.17939376831055;30.85032272338867;15;51654.317293625;-0.2151947021484375;-0.708465576171875;-0.4867095947265625;51654.317293625;-0.4191647776636046;-0.4351232378636864;-1.090454211518319;51654.312319625;78.77114868164062;73.24739074707031;-484.4621887207031;51654.311281625;-2.099375345280617;-0.5330943625407781;0.9031532678468965;-0.6393586993217468;-0.4388782680034637;-1.181144833564758;0.09492817521095276;0.0397455096244812;0.02860343456268311;2;0.004037313163280487;-0.4830852448940277;-0.8100007772445679;0.332432359457016;-0.3146458864212036;-0.785283088684082;-0.5332247018814087;-26.41722106933594;3.399147033691406;-12.53311157226562;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.13832;-18.74268;0
1544731790.902696;8200;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.890663;-26.50027465820312;3.112815856933594;-12.25466918945312;24.17939376831055;30.85032272338867;15;51654.327303625;-0.192138671875;-0.671051025390625;-0.482086181640625;51654.327303625;-0.2819816214880969;-0.5313523027959556;-1.013412689607853;51654.312319625;78.77114868164062;73.24739074707031;-484.4621887207031;51654.321291625;-2.118462367915751;-0.5226103656973928;0.904981793185676;-0.4312128722667694;-0.4390542507171631;-1.107872843742371;0.1011916399002075;0.09708976745605469;0.05516362190246582;2;0.004168143961578608;-0.4820355176925659;-0.8128957748413086;0.3268406093120575;-0.3083210289478302;-0.7864139080047607;-0.5352487564086914;-26.50027465820312;3.112815856933594;-12.25466918945312;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.13832;-19.32868;0
1544731790.912697;8201;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.890663;-26.50027465820312;3.112815856933594;-12.25466918945312;24.17939376831055;30.85032272338867;15;51654.337343625;-0.1694793701171875;-0.6530914306640625;-0.5107421875;51654.337343625;-0.2525001619048107;-0.6518451621038276;-0.9438999240990402;51654.331728625;78.69651794433594;72.57177734375;-484.3946228027344;51654.33133162501;-2.135430511036419;-0.5145771257801565;0.9075825598521797;-0.2811900675296783;-0.5246388912200928;-1.029548645019531;0.1214326024055481;0.1249232888221741;0.04476332664489746;2;0.004026607610285282;-0.4816852807998657;-0.8152936697006226;0.3213399946689606;-0.3030037581920624;-0.788017749786377;-0.5359261631965637;-26.57562255859375;2.606124877929688;-12.09207153320312;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.13832;-19.32868;0
1544731790.93717;8202;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.917086;-26.57562255859375;2.606124877929688;-12.09207153320312;26.57543563842773;33.24636459350586;15;51654.347353625;-0.1720428466796875;-0.65032958984375;-0.536468505859375;51654.347353625;-0.2559990229449569;-0.7637160373825682;-0.8745618619577372;51654.331728625;78.69651794433594;72.57177734375;-484.3946228027344;51654.341341625;-2.15103985624557;-0.5087324296074773;0.9101377648541391;-0.2453165799379349;-0.6451452374458313;-0.9599851965904236;0.1319465041160583;0.1412795782089233;0.01279771327972412;2;0.003309179563075304;-0.4816899299621582;-0.8174322843551636;0.3158615529537201;-0.2988846004009247;-0.7895882725715637;-0.5359277129173279;-26.57562255859375;2.606124877929688;-12.09207153320312;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.13832;-19.67632;0
1544731790.939101;8203;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.917086;-26.57562255859375;2.606124877929688;-12.09207153320312;26.57543563842773;33.24636459350586;15;51654.357363625;-0.2070465087890625;-0.6837005615234375;-0.5501251220703125;51654.357363625;-0.2880136813571264;-0.7924456865901249;-0.7800068600866918;51654.351198625;78.32192993164062;72.19355773925781;-483.947265625;51654.351351625;-2.165795440136138;-0.5047081431428121;0.9122921920402998;-0.2467120736837387;-0.7634202241897583;-0.8917657136917114;0.1141477823257446;0.1313237547874451;-0.007406949996948242;2;0.00194835034199059;-0.481848806142807;-0.8194469809532166;0.3103621900081635;-0.2959021627902985;-0.7909085154533386;-0.5356358885765076;-26.84961700439453;2.172325134277344;-11.7144775390625;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.13832;-19.67632;0
1544731790.94254;8204;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.940745;-26.84961700439453;2.172325134277344;-11.7144775390625;28.55854415893555;35.22947311401367;15;51654.36737262501;-0.2636566162109375;-0.741912841796875;-0.5557708740234375;51654.36737262501;-0.3177566633594583;-0.7445945407557992;-0.6525756671908364;51654.351198625;78.32192993164062;72.19355773925781;-483.947265625;51654.361360625;-2.179398686452694;-0.5018768679929785;0.9137218777763707;-0.2766179740428925;-0.7996119260787964;-0.7994083762168884;0.06524121761322021;0.08678758144378662;-0.01757287979125977;2;0.0001909749407786876;-0.4819337427616119;-0.8213431835174561;0.3051808476448059;-0.2938401699066162;-0.791782557964325;-0.5354796648025513;-26.84961700439453;2.172325134277344;-11.7144775390625;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.13832;-19.67632;0
1544731790.952513;8205;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.940745;-26.84961700439453;2.172325134277344;-11.7144775390625;28.55854415893555;35.22947311401367;15;51654.37741362501;-0.307373046875;-0.7911529541015625;-0.573211669921875;51654.37741362501;-0.3112801219044947;-0.7530982804325312;-0.5585698091365654;51654.37063862501;78.09719848632812;72.26644897460938;-483.3454284667969;51654.371401625;-2.191614537760391;-0.4998762374974997;0.9143021203981588;-0.3063630759716034;-0.7538862228393555;-0.6730680465698242;0.007277846336364746;0.02657973766326904;-0.02385914325714111;2;-0.001785675529390574;-0.4818353056907654;-0.8231133222579956;0.3005263209342957;-0.2925480008125305;-0.7921368479728699;-0.5356631278991699;-27.12416076660156;2.142768859863281;-11.2076416015625;2;51652.77120325001;3;2;1544731789.374275;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.13832;-20.44315;0
1544731790.962597;8206;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731790.940745;-26.84961700439453;2.172325134277344;-11.7144775390625;28.55854415893555;35.22947311401367;15;51654.387422625;-0.32135009765625;-0.809112548828125;-0.6058502197265625;51654.387422625;-0.2704424108008926;-0.7475940590915555;-0.4823096586899284;51654.37063862501;78.09719848632812;72.26644897460938;-483.3454284667969;51654.38141062501;-2.202294575133484;-0.4989722814429617;0.914402594511043;-0.3052141964435577;-0.757070004940033;-0.5758434534072876;-0.02264827489852905;-0.008378028869628906;-0.05091679096221924;2;-0.003961197566241026;-0.481721431016922;-0.8246942162513733;0.2963248789310455;-0.2920256555080414;-0.7921981811523438;-0.5358575582504272;-27.12416076660156;2.142768859863281;-11.2076416015625;2;51654.383089625;3;2;1544731790.986162;51651.058226;0;0.1954346;88.79035;0;3209354768;1;1;0.77;-14.13832;-20.44315;0
