1544649986.777882;86341;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.763757;22.32186126708984;-16.28270721435547;-11.8985595703125;295.5357055664062;302.2044067382812;15;1729.299539916667;0.7508392333984375;-2.380020141601562;1.391464233398438;1729.290536916667;-1.949110077549449;1.122965815789897;2.095994064311679;1729.280374916667;96.25393676757812;63.70924377441406;-478.425537109375;1729.289499916667;2.505631617517218;-3.069547532055766;1.476840531027547;-2.048396110534668;-1.306020259857178;2.171252965927124;0.4077745676040649;-3.410996198654175;0.8635513782501221;2;-0.7095826864242554;0.2080371379852295;0.1850149780511856;-0.6472885012626648;-0.00675324397161603;-0.9955893754959106;0.09357407689094543;22.32186126708984;-16.28270721435547;-11.8985595703125;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-2.429637;3
1544649986.787894;86342;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.763757;22.32186126708984;-16.28270721435547;-11.8985595703125;295.5357055664062;302.2044067382812;15;1729.309549916667;0.475677490234375;-1.658615112304688;0.6626739501953125;1729.300546916667;-2.321909486950883;4.376979287423532;2.356675457085213;1729.299814916667;96.25442504882812;63.10906982421875;-478.0574340820312;1729.299539916667;2.204277063042018;-2.743819529928368;1.491924348014679;-1.986617922782898;2.660831689834595;2.137211084365845;0.7037919759750366;-2.125208854675293;1.450511813163757;2;-0.7028962373733521;0.2055635452270508;0.1710468828678131;-0.6591081023216248;-0.03052077628672123;-0.99689120054245;0.07263898104429245;22.32186126708984;-16.28270721435547;-11.8985595703125;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-3.463802;3
1544649986.797716;86343;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.787939;22.12410736083984;-16.86444091796875;-11.90060424804688;291.5256042480469;298.1943054199219;15;1729.319558916667;0.5642242431640625;-1.335235595703125;0.335662841796875;1729.310586916667;-2.689072848537382;4.702241271367052;2.292999808053636;1729.319253916667;96.40498352050781;62.88482666015625;-477.1607055664062;1729.309549916667;1.749420181872923;-2.242801055119831;1.497763482077596;-2.575364828109741;5.008598804473877;2.448699235916138;0.7185369729995728;-1.022577047348022;1.076835989952087;2;-0.6958940625190735;0.1960723549127579;0.1490424424409866;-0.6745912432670593;-0.05710188671946526;-0.9973343014717102;0.04542582854628563;22.12410736083984;-16.86444091796875;-11.90060424804688;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-3.463802;3
1544649986.80975;86344;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.787939;22.12410736083984;-16.86444091796875;-11.90060424804688;291.5256042480469;298.1943054199219;15;1729.329568916667;0.453887939453125;-1.337371826171875;0.3961334228515625;1729.320596916667;-2.793850127936587;4.233761141901796;2.255217541668682;1729.319253916667;96.40498352050781;62.88482666015625;-477.1607055664062;1729.319558916667;1.30635928825749;-1.756688083175631;1.488450223811499;-2.717668533325195;4.34255838394165;2.206584215164185;0.5416070222854614;-0.4960789084434509;0.4376026391983032;2;-0.6875306367874146;0.1868232190608978;0.1286558508872986;-0.6898162961006165;-0.08083772659301758;-0.996611475944519;0.01520258374512196;22.2464599609375;-17.1786994934082;-11.12319946289062;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-4.559825;3
1544649986.832924;86345;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.813932;22.2464599609375;-17.1786994934082;-11.12319946289062;285.6321105957031;292.3008117675781;15;1729.339609916667;0.393585205078125;-1.5421142578125;0.5174407958984375;1729.330606916667;-2.715107645037888;4.351391635670051;2.231426991018786;1729.338693916667;96.70571899414062;62.58662414550781;-475.9654846191406;1729.329568916667;1.004985348162543;-1.413713659486476;1.466033487897114;-2.786891460418701;4.287464618682861;2.275986671447754;0.673827588558197;-0.3038386106491089;0.3521072268486023;2;-0.6783500909805298;0.1779371500015259;0.1086760759353638;-0.7045347094535828;-0.1032849475741386;-0.9945173859596252;-0.01635904982686043;22.2464599609375;-17.1786994934082;-11.12319946289062;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-5.664421;3
1544649986.835336;86346;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.813932;22.2464599609375;-17.1786994934082;-11.12319946289062;285.6321105957031;292.3008117675781;15;1729.349618916667;0.3894195556640625;-1.777267456054688;0.47589111328125;1729.340616916667;-2.505693434828924;4.318884292456216;1.833087334131275;1729.338693916667;96.70571899414062;62.58662414550781;-475.9654846191406;1729.339609916667;0.8352821414645885;-1.201401804428736;1.438902157364182;-2.623752355575562;4.383992195129395;2.110521793365479;0.5150520801544189;-0.4119935035705566;0.4989460110664368;2;-0.6693270206451416;0.1681072264909744;0.08877535164356232;-0.718234121799469;-0.1226412057876587;-0.9913145899772644;-0.04748259857296944;22.51746368408203;-17.49357986450195;-9.992462158203125;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-5.664421;3
1544649986.837916;86347;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.813932;22.2464599609375;-17.1786994934082;-11.12319946289062;285.6321105957031;292.3008117675781;15;1729.359628916667;-0.029632568359375;-1.829864501953125;0.2877044677734375;1729.350656916667;-2.369213885813415;4.16049917821037;1.7278024562283;1729.358133916667;96.78135681152344;62.06185913085938;-475.2218627929688;1729.349618916667;0.7346704906410589;-1.059449277988577;1.412668793049526;-2.415186166763306;4.216812610626221;1.715046644210815;0.5614417791366577;-0.6524508595466614;0.6012825965881348;2;-0.660779595375061;0.1576108336448669;0.07032009214162827;-0.7304685711860657;-0.1373273581266403;-0.9875238537788391;-0.07705830037593842;22.51746368408203;-17.49357986450195;-9.992462158203125;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-5.664421;3
1544649986.847861;86348;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.837895;22.62425231933594;-18.03179931640625;-9.14154052734375;280.172607421875;286.84130859375;15;1729.369668916667;-0.37200927734375;-1.494064331054688;0.0110626220703125;1729.360666916667;-2.539988824398637;3.644034744856285;2.191263325987084;1729.358133916667;96.78135681152344;62.06185913085938;-475.2218627929688;1729.359628916667;0.6747328596783483;-0.9604089390131965;1.383781715824512;-2.382696151733398;4.039768695831299;1.875897645950317;0.4181382656097412;-0.8566792607307434;0.5204194188117981;2;-0.651688277721405;0.1483820676803589;0.0520557202398777;-0.7420076727867126;-0.1523530632257462;-0.9825636744499207;-0.106570303440094;22.62425231933594;-18.03179931640625;-9.14154052734375;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-5.664421;3
1544649986.857866;86349;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.837895;22.62425231933594;-18.03179931640625;-9.14154052734375;280.172607421875;286.84130859375;15;1729.379678916667;-0.3409271240234375;-1.084579467773438;-0.0667724609375;1729.370675916667;-2.881909147276712;2.819382918571613;2.530449381373974;1729.377572916667;96.63180541992188;61.46051025390625;-474.9281005859375;1729.369668916667;0.6383842337888028;-0.8917034996157067;1.348907791516523;-2.681805372238159;3.28626537322998;2.347614526748657;-0.05042527616024017;-0.7587995529174805;0.3155254721641541;2;-0.6406562328338623;0.1429937332868576;0.03455313667654991;-0.7536036968231201;-0.1712478399276733;-0.9754835963249207;-0.1382247656583786;22.62425231933594;-18.03179931640625;-9.14154052734375;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-6.759964;3
1544649986.867908;86350;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.864006;22.48018646240234;-18.50604629516602;-8.694305419921875;276.9545288085938;283.6232299804688;15;1729.389688916667;-0.2858428955078125;-0.8015594482421875;0.0247039794921875;1729.380716916667;-3.051011887013473;2.226244745853601;2.670387844013277;1729.377572916667;96.63180541992188;61.46051025390625;-474.9281005859375;1729.379678916667;0.6143654594838259;-0.8427108776416515;1.310031895905844;-2.962709426879883;2.545755386352539;2.601600170135498;-0.1858853995800018;-0.3480072617530823;0.1125917434692383;2;-0.6279446482658386;0.1410804837942123;0.01866606064140797;-0.765136182308197;-0.1924490630626678;-0.9661931991577148;-0.1715636253356934;22.48018646240234;-18.50604629516602;-8.694305419921875;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-6.759964;3
1544649986.877987;86351;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.864006;22.48018646240234;-18.50604629516602;-8.694305419921875;276.9545288085938;283.6232299804688;15;1729.399728916667;-0.18817138671875;-0.530303955078125;0.0519256591796875;1729.390725916667;-3.107262909242018;1.840019542448751;2.625302657287108;1729.397012916667;96.10699462890625;60.931396484375;-475.0818176269531;1729.389688916667;0.598136260925218;-0.8065564095841794;1.26963450348868;-3.076234340667725;2.038750410079956;2.670212745666504;-0.1038296967744827;-0.006997883319854736;0.1745014190673828;2;-0.6143425107002258;0.1412475556135178;0.004196423105895519;-0.776282787322998;-0.2141400128602982;-0.9549924731254578;-0.2052648216485977;22.48018646240234;-18.50604629516602;-8.694305419921875;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-7.857138;3
1544649986.888024;86352;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.864006;22.48018646240234;-18.50604629516602;-8.694305419921875;276.9545288085938;283.6232299804688;15;1729.409738916667;-0.07061767578125;-0.275421142578125;-0.0094757080078125;1729.400735916667;-3.153340922422569;1.486419926610134;2.326296778530679;1729.397012916667;96.10699462890625;60.931396484375;-475.0818176269531;1729.399728916667;0.5837134403798445;-0.7757774835996283;1.229717809218325;-3.118302345275879;1.712365627288818;2.522208213806152;-0.02163852751255035;0.2474236488342285;0.283251166343689;2;-0.6003059148788452;0.142252042889595;-0.008618000894784927;-0.7869706749916077;-0.234243243932724;-0.9423944354057312;-0.2387943267822266;22.00147247314453;-19.03057861328125;-8.829925537109375;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-7.857138;3
1544649986.917106;86353;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.914123;21.56430816650391;-19.45854568481445;-9.441192626953125;276.6940612792969;283.3627624511719;15;1729.419748916667;-0.005615234375;-0.11334228515625;-0.1095123291015625;1729.410745916667;-3.219133518204649;1.067617605170889;1.933479452479556;1729.416452916667;95.65676879882812;60.628173828125;-475.8332824707031;1729.409738916667;0.5662440897684665;-0.7462257997632603;1.191789187948904;-3.166228055953979;1.322981357574463;2.172587394714355;0.1182068586349487;0.509808361530304;0.3078697323799133;2;-0.5861053466796875;0.1436792612075806;-0.01885994896292686;-0.7971706986427307;-0.2511816322803497;-0.9290324449539185;-0.2716735899448395;22.00147247314453;-19.03057861328125;-8.829925537109375;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-8.916022;3
1544649986.91976;86354;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.914123;21.56430816650391;-19.45854568481445;-9.441192626953125;276.6940612792969;283.3627624511719;15;1729.429757916667;0.131317138671875;0.0037689208984375;-0.2400360107421875;1729.420785916667;-3.394019578564627;0.5022066678261283;1.383302861834484;1729.416452916667;95.65676879882812;60.628173828125;-475.8332824707031;1729.419748916667;0.5427418224623707;-0.7161264158705754;1.155871362993037;-3.270234107971191;0.8492037653923035;1.731872320175171;0.2180820405483246;0.7149670720100403;0.2582706212997437;2;-0.5716092586517334;0.1456523388624191;-0.02583015337586403;-0.807081937789917;-0.2646362483501434;-0.9151465892791748;-0.3040964901447296;21.56430816650391;-19.45854568481445;-9.441192626953125;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-8.916022;3
1544649986.921444;86355;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.914123;21.56430816650391;-19.45854568481445;-9.441192626953125;276.6940612792969;283.3627624511719;15;1729.439798916667;0.3013458251953125;0.1291351318359375;-0.3773651123046875;1729.430795916667;-3.595135112500794;-0.2112411387167581;0.5930609410463996;1729.435892916667;95.28086853027344;61.30072021484375;-476.9488525390625;1729.429757916667;0.5091370032234847;-0.6833766524612116;1.122436530911777;-3.455174684524536;0.2356295436620712;1.091345310211182;0.3147948384284973;0.8387410640716553;0.1736450791358948;2;-0.5567283034324646;0.1482581198215485;-0.02828700840473175;-0.8168678283691406;-0.2737109363079071;-0.9011593461036682;-0.3361462652683258;21.56430816650391;-19.45854568481445;-9.441192626953125;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-8.916022;3
1544649986.928266;86356;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.914123;21.56430816650391;-19.45854568481445;-9.441192626953125;276.6940612792969;283.3627624511719;15;1729.449808916667;0.522491455078125;0.2763214111328125;-0.5630035400390625;1729.440805916667;-3.747283103473676;-1.252880672718361;-0.393636514402432;1729.435892916667;95.28086853027344;61.30072021484375;-476.9488525390625;1729.439798916667;0.461741773084386;-0.6470563474320564;1.092196640115625;-3.68680214881897;-0.570737898349762;0.2037079930305481;0.4746618866920471;0.9367843866348267;0.07741916179656982;2;-0.5415137410163879;0.1517907679080963;-0.0246697161346674;-0.8265071511268616;-0.2776302993297577;-0.8876407146453857;-0.3674448728561401;21.16828155517578;-19.01273345947266;-10.44107055664062;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-9.84548;3
1544649986.938214;86357;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.914123;21.56430816650391;-19.45854568481445;-9.441192626953125;276.6940612792969;283.3627624511719;15;1729.459817916667;0.6646728515625;0.3487548828125;-0.37744140625;1729.450845916667;-3.045241882195707;-2.237387411854493;-1.300217562146192;1729.455331916667;95.20455932617188;62.20097351074219;-478.6631774902344;1729.449808916667;0.4043897228698073;-0.6132968907261758;1.068315711252209;-3.582628011703491;-1.711127400398254;-0.7937177419662476;0.6594359874725342;1.068851709365845;-0.06603503227233887;2;-0.5276545286178589;0.1570504605770111;-0.01422854047268629;-0.8346936702728271;-0.277193546295166;-0.8763905763626099;-0.3938317000865936;21.16828155517578;-19.01273345947266;-10.44107055664062;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-9.84548;3
1544649986.948104;86358;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.938153;21.05078125;-18.10360717773438;-12.096923828125;280.891845703125;287.560546875;15;1729.469858916667;0.6128997802734375;0.4300689697265625;-0.07275390625;1729.460855916667;-1.694009072524067;-2.792043972085296;-1.965211549500068;1729.455331916667;95.20455932617188;62.20097351074219;-478.6631774902344;1729.459817916667;0.3484793433890501;-0.5893609381361475;1.05654198794257;-2.525715351104736;-2.51695704460144;-1.593001008033752;0.8783312439918518;1.18318772315979;-0.1377291083335876;2;-0.5184969305992126;0.1634303331375122;0.0009010047069750726;-0.8393157124519348;-0.2734049558639526;-0.8706597685813904;-0.4089029133319855;21.05078125;-18.10360717773438;-12.096923828125;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-10.39713;3
1544649986.958046;86359;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.938153;21.05078125;-18.10360717773438;-12.096923828125;280.891845703125;287.560546875;15;1729.479867916667;0.4876556396484375;0.488494873046875;0.126953125;1729.470865916667;-0.2753902977901508;-2.8974361753802;-2.487125609392783;1729.474771916667;95.20333862304688;63.32662963867188;-480.0002136230469;1729.469858916667;0.2984868701791913;-0.5745541478763636;1.059232454293719;-1.118512749671936;-2.887478828430176;-2.201125383377075;0.9261431694030762;1.251830816268921;0.1750069856643677;2;-0.5154710412025452;0.1697661280632019;0.01849277876317501;-0.8397184610366821;-0.2660465240478516;-0.8719800114631653;-0.4109381437301636;21.05078125;-18.10360717773438;-12.096923828125;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-10.39713;3
1544649986.970286;86360;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.964172;21.04010772705078;-17.01071929931641;-13.53631591796875;285.2484130859375;291.9171142578125;15;1729.489877916667;0.3218231201171875;0.49658203125;0.304840087890625;1729.480905916667;1.126819409887242;-2.844012098648775;-2.868589879716898;1729.474771916667;95.20333862304688;63.32662963867188;-480.0002136230469;1729.479867916667;0.2555399341920709;-0.5657044674685519;1.076106310444767;0.3088001310825348;-2.87384033203125;-2.66508412361145;0.8234230875968933;1.339394927024841;0.4068014025688171;2;-0.5186284184455872;0.1750032305717468;0.03679003193974495;-0.8360891342163086;-0.2544758915901184;-0.8801159262657166;-0.4007968604564667;21.04010772705078;-17.01071929931641;-13.53631591796875;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-10.69333;3
1544649986.994774;86361;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.988333;21.00811767578125;-16.29442596435547;-14.18911743164062;288.4287109375;295.097412109375;15;1729.499887916667;0.1742706298828125;0.417755126953125;0.382781982421875;1729.490915916667;2.327576161118353;-2.839213348680561;-3.059817096525602;1729.494241916667;95.20277404785156;63.9268798828125;-480.518310546875;1729.489877916667;0.2201039951228185;-0.5627941798405709;1.105735141829545;1.643063306808472;-2.845561504364014;-2.980029582977295;0.6623630523681641;1.393671751022339;0.5879788994789124;2;-0.5273793935775757;0.1794909685850143;0.05515372753143311;-0.8286206722259521;-0.2392859756946564;-0.8937941193580627;-0.3793079257011414;21.04010772705078;-17.01071929931641;-13.53631591796875;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-11.00454;3
1544649986.99833;86362;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.988333;21.00811767578125;-16.29442596435547;-14.18911743164062;288.4287109375;295.097412109375;15;1729.509927916667;0.072021484375;0.25830078125;0.3532562255859375;1729.500924916667;3.143182294444462;-2.828858712046224;-3.093776128849639;1729.494241916667;95.20277404785156;63.9268798828125;-480.518310546875;1729.499887916667;0.193089108806233;-0.5668091106057181;1.145003467420857;2.724753856658936;-2.836015939712524;-3.090948581695557;0.4822315871715546;1.389010667800903;0.6932223439216614;2;-0.5403604507446289;0.1838072538375854;0.07298591732978821;-0.8178622722625732;-0.2217806279659271;-0.9107115268707275;-0.3484509587287903;21.00811767578125;-16.29442596435547;-14.18911743164062;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-11.00454;3
1544649987.000143;86363;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.988333;21.00811767578125;-16.29442596435547;-14.18911743164062;288.4287109375;295.097412109375;15;1729.519937916667;0.0465240478515625;0.1527252197265625;0.2279510498046875;1729.510934916667;3.5052025593338;-2.742816770915726;-3.11882955048845;1729.513681916667;95.05244445800781;64.45074462890625;-480.6615905761719;1729.509927916667;0.1721099910425586;-0.5756463136850997;1.189938693901773;3.350652933120728;-2.804048776626587;-3.109105348587036;0.325263112783432;1.287304401397705;0.6979522705078125;2;-0.5556440949440002;0.188026562333107;0.09026133269071579;-0.8048345446586609;-0.2023541927337646;-0.9283461570739746;-0.3118112981319427;21.00811767578125;-16.29442596435547;-14.18911743164062;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-11.00454;3
1544649987.008185;86364;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649986.988333;21.00811767578125;-16.29442596435547;-14.18911743164062;288.4287109375;295.097412109375;15;1729.529947916667;0.043853759765625;0.151214599609375;0.0745391845703125;1729.520975916667;3.54028810879894;-2.685566530646184;-3.183140097123901;1729.513681916667;95.05244445800781;64.45074462890625;-480.6615905761719;1729.519937916667;0.152229998271718;-0.5842079174387189;1.2368795477909;3.556190490722656;-2.716422557830811;-3.150360584259033;0.2371139079332352;1.147303342819214;0.5839703679084778;2;-0.5714399814605713;0.1917334198951721;0.1071370989084244;-0.7907062768936157;-0.1807647943496704;-0.9447658658027649;-0.2733892798423767;20.94377136230469;-15.81546020507812;-14.34417724609375;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-11.00454;3
1544649987.018212;86365;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649987.014155;20.92310333251953;-15.65448760986328;-14.61569213867188;291.4504699707031;298.1191711425781;15;1729.539987916667;0.024383544921875;0.192901611328125;-0.149871826171875;1729.530984916667;3.205067766591287;-2.683296452133;-3.227483327170375;1729.533121916667;95.05230712890625;64.45089721679688;-480.9616088867188;1729.529947916667;0.1268469615024177;-0.5869619883953461;1.283413329061167;3.474975347518921;-2.688805103302002;-3.218050003051758;0.2015474885702133;1.103431701660156;0.402863621711731;2;-0.5865063667297363;0.1949586272239685;0.1242059171199799;-0.7762566208839417;-0.1569807231426239;-0.9589889049530029;-0.2360028326511383;20.94377136230469;-15.81546020507812;-14.34417724609375;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-11.9208;3
1544649987.028216;86366;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649987.014155;20.92310333251953;-15.65448760986328;-14.61569213867188;291.4504699707031;298.1191711425781;15;1729.549997916667;-0.1396636962890625;0.283172607421875;-0.6802215576171875;1729.540994916667;1.714985194533967;-2.466096756793299;-2.952907690357679;1729.533121916667;95.05230712890625;64.45089721679688;-480.9616088867188;1729.539987916667;0.08277529049658609;-0.5707287063760561;1.323690566423894;2.83246898651123;-2.64810037612915;-3.198194742202759;0.174601137638092;1.133240103721619;0.2095537781715393;2;-0.5984028577804565;0.1974792033433914;0.1415387988090515;-0.7634676694869995;-0.1321435272693634;-0.969624400138855;-0.2058319747447968;20.92310333251953;-15.65448760986328;-14.61569213867188;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-11.9208;3
1544649987.038389;86367;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649987.014155;20.92310333251953;-15.65448760986328;-14.61569213867188;291.4504699707031;298.1191711425781;15;1729.560006916667;-0.3419189453125;0.195098876953125;-0.8940887451171875;1729.551034916667;-0.6111326195714593;-2.295929285252724;-2.110586589188659;1729.552560916667;95.20135498046875;65.42753601074219;-481.85107421875;1729.549997916667;0.003021203704794634;-0.5169124308875095;1.344047037717028;0.7617857456207275;-2.345779418945312;-2.673047065734863;0.0948428213596344;1.202276468276978;-0.1317939758300781;2;-0.6021938323974609;0.1991046071052551;0.1579786390066147;-0.7568109631538391;-0.1111015751957893;-0.9744023680686951;-0.1954398900270462;20.92310333251953;-15.65448760986328;-14.61569213867188;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-13.00122;3
1544649987.049588;86368;0;0;1544649986.001406;4.44892934529659;-75.19930053191226;1142.274;0.01817772;253.6744825290811;3.042414426803589;8.001208273680877;-9999;1544649987.038359;21.08905792236328;-14.88114929199219;-15.38046264648438;294.9011840820312;301.5698852539062;15;1729.570047916667;-0.296173095703125;-0.0511627197265625;-0.535858154296875;1729.561044916667;-2.141110410022602;-2.613902463608806;-1.149412869627147;1729.552560916667;95.20135498046875;65.42753601074219;-481.85107421875;1729.560006916667;-0.09074232641421912;-0.449686734799362;1.340782013107515;-1.338776826858521;-2.392138004302979;-1.713623881340027;-0.1388584226369858;1.261549711227417;-0.6546921133995056;2;-0.5971068143844604;0.2019917368888855;0.1730219125747681;-0.7567868232727051;-0.09910424053668976;-0.9736631512641907;-0.205325573682785;21.08905792236328;-14.88114929199219;-15.38046264648438;2;1723.491251625;3;1;1544649980.984444;1726.338968;0;0.3568115;88.76421;0;3213941723;1;1;0.39;-0.09999833;-13.00122;3
