1544749740.666319;29025;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.650477;15.21591186523438;6.854042053222656;-25.984375;18.63703918457031;25.31378555297852;20;63849.58782525;0.59716796875;1.231643676757812;-0.09356689453125;63849.58382725;-1.421709373178953;2.016121868478568;-1.972768535409277;63849.57220025;105.4652709960938;76.91500854492188;-492.5651245117188;63849.57983025;2.35713275215003;1.207207299280587;-1.291770935830127;-1.025308847427368;2.044209003448486;-1.820760011672974;0.220142126083374;0.2086078524589539;0.02883744239807129;2;0.6082773208618164;0.2846488952636719;-0.4769331514835358;-0.567017138004303;0.2574136257171631;0.9613243341445923;-0.09794741123914719;15.21591186523438;6.854042053222656;-25.984375;2;63841.38727925;3;2;1544749732.465876;63846.320007;0;-2.832581;90.70562;0;3195887087;2;1;0.6;-3.204274;-10.30863;0
1544749740.66832;29026;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.650477;15.21591186523438;6.854042053222656;-25.984375;18.63703918457031;25.31378555297852;20;63849.59786525001;0.7003936767578125;1.270721435546875;-0.138763427734375;63849.59383725;-1.853878366445414;2.061175629903874;-2.100799472182618;63849.59164025;105.9899291992188;78.11894226074219;-492.0286254882812;63849.58983925;2.384042477648415;1.253331631370525;-1.315434601097736;-1.460689306259155;2.010696411132812;-1.995588064193726;0.3824693560600281;0.2732964754104614;-0.02383488416671753;2;0.6143113374710083;0.2884381115436554;-0.4630116820335388;-0.5701274871826172;0.2399736642837524;0.9675719738006592;-0.07885007560253143;15.21591186523438;6.854042053222656;-25.984375;2;63841.38727925;3;2;1544749732.465876;63846.320007;0;-2.832581;90.70562;0;3195887087;2;1;0.6;-3.204274;-10.30863;0
1544749740.674199;29027;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.650477;15.21591186523438;6.854042053222656;-25.984375;18.63703918457031;25.31378555297852;20;63849.60787525;0.760345458984375;1.326873779296875;-0.2150115966796875;63849.60387725;-2.205427081928561;2.150246916774337;-2.164673793031514;63849.59164025;105.9899291992188;78.11894226074219;-492.0286254882812;63849.59984925;2.434838058200095;1.323403378793414;-1.341046494581832;-1.889618277549744;2.067476034164429;-2.12133526802063;0.4938567876815796;0.3055496215820312;-0.09424227476119995;2;0.6213394999504089;0.2933492362499237;-0.4478059411048889;-0.5721480250358582;0.2208006680011749;0.9737234115600586;-0.05576690286397934;15.80558776855469;7.953025817871094;-25.43634033203125;2;63841.38727925;3;2;1544749732.465876;63846.320007;0;-2.832581;90.70562;0;3195887087;2;1;0.6;-3.204274;-10.30863;0
1544749740.684419;29028;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.676638;15.80558776855469;7.953025817871094;-25.43634033203125;20.91940307617188;27.59614944458008;20;63849.61788525;0.8648529052734375;1.402847290039062;-0.343902587890625;63849.61388725;-2.495536138431362;1.841411576750535;-2.005644726434087;63849.61111025001;106.7398529052734;79.47433471679688;-490.8164367675781;63849.60988925;2.516734767021287;1.424589753142264;-1.366674047228783;-2.225424766540527;2.139267206192017;-2.1713707447052;0.5728335380554199;0.3608841896057129;-0.2076126337051392;2;0.6291742920875549;0.2989545166492462;-0.4316742718219757;-0.5730823278427124;0.200545608997345;0.979239284992218;-0.0295318141579628;15.80558776855469;7.953025817871094;-25.43634033203125;2;63841.38727925;3;2;1544749732.465876;63846.320007;0;-2.832581;90.70562;0;3195887087;2;1;0.6;-3.204274;-11.24806;0
1544749740.694358;29029;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.676638;15.80558776855469;7.953025817871094;-25.43634033203125;20.91940307617188;27.59614944458008;20;63849.62789525001;1.0745849609375;1.520095825195312;-0.507659912109375;63849.62389725001;-3.002583634170927;1.088203840397202;-1.51956296637617;63849.61111025001;106.7398529052734;79.47433471679688;-490.8164367675781;63849.61989925001;2.641449339197678;1.56443264664269;-1.388130863071776;-2.532236814498901;1.770244717597961;-1.976768493652344;0.7172552347183228;0.439309298992157;-0.3755689263343811;2;0.6372254490852356;0.3055580854415894;-0.4167070984840393;-0.571780800819397;0.1816482394933701;0.9833629727363586;-0.001155966892838478;16.57303619384766;9.318458557128906;-24.32354736328125;2;63841.38727925;3;2;1544749732.465876;63846.320007;0;-2.832581;90.70562;0;3195887087;2;1;0.6;-3.204274;-11.24806;0
1544749740.704465;29030;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.700501;16.80308532714844;11.21463775634766;-23.47857666015625;21.93293762207031;28.60968589782715;20;63849.63793525;1.306884765625;1.566665649414062;-0.5158843994140625;63849.63390725;-3.380939196554594;0.6117845614063107;-1.161010403542224;63849.63055025;106.8892364501953;81.50013732910156;-490.0438232421875;63849.62990925;2.821492430396808;1.752069916805115;-1.400441517786819;-3.049001932144165;1.011613249778748;-1.481203198432922;0.9589442610740662;0.5568372011184692;-0.5605874061584473;2;0.6456847190856934;0.3136449158191681;-0.4044154584407806;-0.56671541929245;0.1667549461126328;0.9855246543884277;0.03056377917528152;16.80308532714844;11.21463775634766;-23.47857666015625;2;63841.38727925;3;2;1544749732.465876;63846.320007;0;-2.832581;90.70562;0;3195887087;2;1;0.6;-3.204274;-11.24806;0
1544749740.714389;29031;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.700501;16.80308532714844;11.21463775634766;-23.47857666015625;21.93293762207031;28.60968589782715;20;63849.64794525001;1.272735595703125;1.370040893554688;-0.3470458984375;63849.64394725001;-3.393034208961297;0.7279247502285573;-0.7292251717888429;63849.63055025;106.8892364501953;81.50013732910156;-490.0438232421875;63849.63991925;3.032251238557024;1.966158180835706;-1.4016197944384;-3.39385199546814;0.5929531455039978;-1.134603500366211;1.174955606460571;0.5616734623908997;-0.5538495779037476;2;0.6546606421470642;0.3222465813159943;-0.3938302993774414;-0.5589940547943115;0.1553825438022614;0.9857237339019775;0.06484682857990265;16.80308532714844;11.21463775634766;-23.47857666015625;2;63841.38727925;3;2;1544749732.465876;63846.320007;0;-2.832581;90.70562;0;3195887087;2;1;0.6;-3.204274;-11.9299;0
1544749740.749696;29032;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.729236;16.94399261474609;12.83889007568359;-22.53610229492188;22.4024658203125;29.0792121887207;20;63849.65795525;0.9974365234375;1.058685302734375;-0.216033935546875;63849.65395725;-3.01089376203641;0.9982446556193062;-0.3054949370685155;63849.64999025001;107.0389404296875;83.00086975097656;-489.1272277832031;63849.64995925;-3.061137999419215;2.160742050763031;-1.391845855306359;-3.365305423736572;0.7537515759468079;-0.6902714967727661;1.077632784843445;0.3242003917694092;-0.4124218225479126;2;0.6643122434616089;0.3289383947849274;-0.3839267492294312;-0.5505352020263672;0.1479101479053497;0.9840310215950012;0.09902244806289673;16.94399261474609;12.83889007568359;-22.53610229492188;2;63841.38727925;3;2;1544749732.465876;63846.320007;0;-2.832581;90.70562;0;3195887087;2;1;0.6;-3.204274;-4.274717;0
1544749740.752573;29033;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.75077;17.16991424560547;13.92149353027344;-21.72998046875;22.71767044067383;29.39441680908203;20;63849.66799525001;0.7722015380859375;0.86279296875;-0.222503662109375;63849.66396725;-2.505660944263625;0.9301537518164873;-0.03712286769905053;63849.64999025001;107.0389404296875;83.00086975097656;-489.1272277832031;63849.65996925;-2.92594354868399;2.303458589659916;-1.375996184874492;-2.95539116859436;1.008133411407471;-0.2814399600028992;0.8005928993225098;0.02387750148773193;-0.3352730274200439;2;0.673767626285553;0.3328244090080261;-0.3749408423900604;-0.5428484678268433;0.1438995599746704;0.9810863733291626;0.1294697970151901;16.94399261474609;12.83889007568359;-22.53610229492188;2;63841.38727925;3;2;1544749732.465876;63846.320007;0;-2.832581;90.70562;0;3195887087;2;1;0.6;-3.204274;-5.102358;0
1544749740.754843;29034;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.75077;17.16991424560547;13.92149353027344;-21.72998046875;22.71767044067383;29.39441680908203;20;63849.67800525;0.600494384765625;0.863250732421875;-0.294219970703125;63849.67400725;-2.140494154546358;0.5253354229451396;0.07166033861185214;63849.66946025001;107.3387908935547;84.05290222167969;-488.366455078125;63849.66997925;-2.837950267692794;2.39840562441167;-1.358887638748503;-2.453546762466431;0.8920720219612122;-0.02321295440196991;0.5935753583908081;-0.1304730176925659;-0.3922171592712402;2;0.6819851994514465;0.3351557552814484;-0.3677613139152527;-0.5360208749771118;0.1423145830631256;0.9776312708854675;0.1548663824796677;17.16991424560547;13.92149353027344;-21.72998046875;2;63841.38727925;3;2;1544749732.465876;63846.320007;0;-2.832581;90.70562;0;3195887087;2;1;0.6;-3.204274;-5.102358;0
1544749740.756709;29035;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.75077;17.16991424560547;13.92149353027344;-21.72998046875;22.71767044067383;29.39441680908203;20;63849.68801425;0.472076416015625;1.06146240234375;-0.327880859375;63849.68401725;-1.873684561788443;-0.02496686890338385;0.01570146515488917;63849.68889925;107.3386535644531;84.95259094238281;-487.7561340332031;63849.68001925;-2.776586585595114;2.462851035872991;-1.342433537986833;-2.110680341720581;0.4693677723407745;0.0648939311504364;0.4264509081840515;-0.08836585283279419;-0.4815126657485962;2;0.6885638236999512;0.3376152813434601;-0.362787276506424;-0.5294159054756165;0.142126590013504;0.9740383625030518;0.1762084364891052;17.16991424560547;13.92149353027344;-21.72998046875;2;63841.38727925;3;2;1544749732.465876;63846.320007;0;-2.832581;90.70562;0;3195887087;2;1;0.6;-3.204274;-5.102358;0
1544749740.764602;29036;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.75077;17.16991424560547;13.92149353027344;-21.72998046875;22.71767044067383;29.39441680908203;20;63849.69802425001;0.4971923828125;1.42218017578125;-0.2855224609375;63849.69402625001;-1.642899016463811;-0.2308409390753053;-0.06474251136426232;63849.68889925;107.3386535644531;84.95259094238281;-487.7561340332031;63849.69002925001;-2.728395613632398;2.50918006647992;-1.327770650852156;-1.843802690505981;-0.08192280679941177;0.001444650813937187;0.3201198875904083;0.1548205018043518;-0.5219486951828003;2;0.6933324933052063;0.3410879969596863;-0.3598396778106689;-0.5229383707046509;0.1422410756349564;0.9706143140792847;0.1941019296646118;17.23391723632812;14.80582427978516;-21.08908081054688;2;63841.38727925;3;2;1544749732.465876;63846.320007;0;-2.832581;90.70562;0;3195887087;2;1;0.6;-3.204274;-5.102358;0
1544749740.774325;29037;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.75077;17.16991424560547;13.92149353027344;-21.72998046875;22.71767044067383;29.39441680908203;20;63849.70806425;0.6041717529296875;1.683242797851562;-0.1067352294921875;63849.70403625;-1.360289155274564;0.3083325352099949;-0.07823035702107763;63849.70837025;107.1887359619141;85.25115966796875;-487.302001953125;63849.70003825;-2.688315260568169;2.546424419488427;-1.315060206374462;-1.614693880081177;-0.2130037248134613;-0.07823091000318527;0.3778529465198517;0.5258172750473022;-0.4704345464706421;2;0.6970974206924438;0.3446541130542755;-0.3574377000331879;-0.5172107815742493;0.1418201476335526;0.9674773216247559;0.2094625383615494;17.23391723632812;14.80582427978516;-21.08908081054688;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-3.204274;-5.102358;0
1544749740.78463;29038;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.777627;17.162353515625;15.25922393798828;-20.61886596679688;22.47827911376953;29.15502548217773;20;63849.71807425001;0.5621337890625;1.612579345703125;0.033477783203125;63849.71407625001;-0.9840404196292596;0.9480086490288145;-0.01618189941553947;63849.70837025;107.1887359619141;85.25115966796875;-487.302001953125;63849.71004825;-2.657902814409288;2.579648519684472;-1.304440488358724;-1.323370099067688;0.3773106932640076;-0.07936062663793564;0.472364068031311;0.7324928641319275;-0.2891660928726196;2;0.7010446190834045;0.3462752103805542;-0.353620857000351;-0.5134025812149048;0.1402508169412613;0.9647365212440491;0.2227401584386826;17.162353515625;15.25922393798828;-20.61886596679688;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-3.204274;-5.810197;0
1544749740.794513;29039;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.777627;17.162353515625;15.25922393798828;-20.61886596679688;22.47827911376953;29.15502548217773;20;63849.72808425;0.4099273681640625;1.291122436523438;-0.0247039794921875;63849.72408625;-0.4223136993365143;0.8131054250625237;-0.005601160404654654;63849.72780925001;107.5636444091797;85.85392761230469;-486.8467407226562;63849.72008825;-2.639131009909264;2.606881843454199;-1.296722643333992;-0.9292612671852112;0.971042811870575;-0.02085762098431587;0.39412522315979;0.5979721546173096;-0.1953164339065552;2;0.7049636244773865;0.3456362187862396;-0.3487512469291687;-0.5117953419685364;0.1379238665103912;0.9626763463020325;0.2328762114048004;17.162353515625;15.25922393798828;-20.61886596679688;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-3.204274;-5.810197;0
1544749740.823859;29040;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.800671;17.47058868408203;15.78856658935547;-20.1629638671875;23.44148254394531;30.11822891235352;20;63849.73812425001;0.357574462890625;0.96649169921875;-0.1732177734375;63849.73409625;0.122337364678861;0.2767580973260155;-0.0239199802788737;63849.72780925001;107.5636444091797;85.85392761230469;-486.8467407226562;63849.73009825;-2.631899695637618;2.621260683408252;-1.293711530675023;-0.3562334179878235;0.7571043968200684;-0.01635314896702766;0.2533475756645203;0.2575138807296753;-0.2917251586914062;2;0.7071390151977539;0.3444259464740753;-0.3454648554325104;-0.5118391513824463;0.1360019892454147;0.9618569612503052;0.2373496443033218;17.47058868408203;15.78856658935547;-20.1629638671875;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-3.204274;-7.607095;0
1544749740.826046;29041;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.800671;17.47058868408203;15.78856658935547;-20.1629638671875;23.44148254394531;30.11822891235352;20;63849.74813425;0.34027099609375;0.7478790283203125;-0.283111572265625;63849.74413625;0.5487166457354902;-0.1351149452729521;0.03291613844116137;63849.74724925;107.5638275146484;85.47892761230469;-486.85107421875;63849.74010825001;-2.634136089631423;2.62142558187203;-1.295294123788344;0.1745498478412628;0.2218169569969177;-0.03156270831823349;0.2209712862968445;-0.04800206422805786;-0.4357044696807861;2;0.7070649862289429;0.3436340689659119;-0.3448682129383087;-0.5128749012947083;0.1352058947086334;0.9622886776924133;0.2360505312681198;17.47058868408203;15.78856658935547;-20.1629638671875;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-3.204274;-7.607095;0
1544749740.828905;29042;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.800671;17.47058868408203;15.78856658935547;-20.1629638671875;23.44148254394531;30.11822891235352;20;63849.75814425;0.2803497314453125;0.5852508544921875;-0.30731201171875;63849.75414625;1.008502353189964;-0.3428340534480805;0.1776408341915554;63849.74724925;107.5638275146484;85.47892761230469;-486.85107421875;63849.75014825;-2.646723302720033;2.607751462215234;-1.300310969205614;0.5966861248016357;-0.1709172874689102;0.03505679219961166;0.1953727900981903;-0.250679612159729;-0.527131199836731;2;0.7053146362304688;0.3428437411785126;-0.346559077501297;-0.5146710872650146;0.1359628587961197;0.963641345500946;0.230021134018898;17.54149627685547;15.62459564208984;-20.08282470703125;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-3.204274;-7.607095;0
1544749740.834481;29043;0;0;1544749739.990831;4.406528677376787;-75.14635169383897;964.7505;0.004420738;68.03392971860964;3.017855882644653;8.001208273680877;-9999;1544749740.829279;17.54149627685547;15.62459564208984;-20.08282470703125;23.32363128662109;30.00037956237793;20;63849.76815425001;0.19781494140625;0.4483489990234375;-0.2638092041015625;63849.76415625001;1.472479876200223;-0.472080723259043;0.3777188005670284;63849.76668925001;107.4887847900391;85.10356140136719;-487.3050537109375;63849.76015825001;-2.674026341939859;2.577814879921644;-1.308407481095994;1.063969492912292;-0.3626988232135773;0.1864221692085266;0.1263157725334167;-0.4109541773796082;-0.5199543237686157;2;0.7022648453712463;0.34124356508255;-0.3501399457454681;-0.5174736380577087;0.1386128515005112;0.9657731056213379;0.2192461639642715;17.54149627685547;15.62459564208984;-20.08282470703125;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-3.204274;-7.607095;0
