1547498986.175353;58086;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.135229;-21.02363586425781;0.9647750854492188;-26.40640258789062;310.6666870117188;317.3194274902344;15;160475.435087125;-0.0898590087890625;0.1399688720703125;0.055145263671875;160475.429075125;-0.4431713106779059;-0.4723755351917148;-0.303428856694832;160475.428190125;42.0162353515625;81.27925109863281;-486.2294006347656;160475.427061125;2.513633804501906;0.1618092009694379;-1.00072641789907;-0.5824338793754578;-0.4643511474132538;-0.029722535982728;-0.1483978629112244;-0.5213903188705444;0.4321311116218567;2;0.215124785900116;0.4328980445861816;-0.8198097348213196;-0.3069734275341034;0.08694639801979065;0.8418632745742798;-0.5326412320137024;-21.02363586425781;0.9647750854492188;-26.40640258789062;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-3.449829;-6.347658;3
1547498986.177499;58087;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.135229;-21.02363586425781;0.9647750854492188;-26.40640258789062;310.6666870117188;317.3194274902344;15;160475.445097125;-0.220977783203125;-0.01068115234375;0.182342529296875;160475.439085125;-0.2113575188563946;-0.4656292155183261;-0.6798064893368966;160475.428190125;42.0162353515625;81.27925109863281;-486.2294006347656;160475.437101125;2.506627482042934;0.1511313311604044;-1.004993104818132;-0.3608471751213074;-0.454997330904007;-0.4478329718112946;-0.1481255292892456;-0.6630455255508423;0.5318424701690674;2;0.2127745449542999;0.4355861842632294;-0.8188587427139282;-0.3073468208312988;0.08071253448724747;0.8441582918167114;-0.5299833416938782;-21.33348083496094;1.136749267578125;-26.2822265625;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-3.449829;-6.347658;3
1547498986.179279;58088;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.135229;-21.02363586425781;0.9647750854492188;-26.40640258789062;310.6666870117188;317.3194274902344;15;160475.455137125;-0.361907958984375;-0.1557464599609375;0.24005126953125;160475.449125125;-0.02964124924869093;-0.05945906607765411;-1.024638446234754;160475.447660125;42.0914306640625;81.05477905273438;-486.0823059082031;160475.447111125;2.49219020951675;0.135391683320574;-1.007583767948552;-0.1459951549768448;-0.3918602764606476;-0.7981104254722595;-0.2527076601982117;-0.8121987581253052;0.6892335414886475;2;0.2098012119531631;0.4375771284103394;-0.8176776766777039;-0.3096983432769775;0.07206571102142334;0.8455442786216736;-0.5290194153785706;-21.36586380004883;1.004867553710938;-26.1512451171875;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-3.449829;-6.347658;3
1547498986.188765;58089;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.185868;-21.36586380004883;1.004867553710938;-26.1512451171875;309.7731018066406;316.4258422851562;15;160475.465147125;-0.449951171875;-0.311248779296875;0.2582550048828125;160475.459135125;-0.06703602569503855;0.2858775598467738;-1.23293546036643;160475.447660125;42.0914306640625;81.05477905273438;-486.0823059082031;160475.457121125;2.471713789634845;0.1184228203595654;-1.009151596162241;0.001470737159252167;0.04182298481464386;-1.110870361328125;-0.3807185292243958;-0.9586957693099976;0.7518071532249451;2;0.2075563073158264;0.438743531703949;-0.8158823251724243;-0.3142620027065277;0.06292220205068588;0.8463802933692932;-0.5288490056991577;-21.36586380004883;1.004867553710938;-26.1512451171875;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-3.449829;-7.165785;3
1547498986.199053;58090;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.185868;-21.36586380004883;1.004867553710938;-26.1512451171875;309.7731018066406;316.4258422851562;15;160475.475157125;-0.4198760986328125;-0.5246429443359375;0.363922119140625;160475.469145125;-0.5448337568661547;0.6870425643347509;-1.376857479364274;160475.467131125;42.016357421875;80.75440979003906;-486.5354614257812;160475.467161125;2.447748196370896;0.1021250602662371;-1.012368151693519;-0.1478806883096695;0.4075225591659546;-1.301689028739929;-0.4912680685520172;-1.111071109771729;0.7808879613876343;2;0.206614762544632;0.4401860535144806;-0.8130094408988953;-0.3202534019947052;0.05401734262704849;0.8480889797210693;-0.5270931720733643;-21.39162826538086;0.7184677124023438;-26.46563720703125;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-3.449829;-7.165785;3
1547498986.209308;58091;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.185868;-21.36586380004883;1.004867553710938;-26.1512451171875;309.7731018066406;316.4258422851562;15;160475.485197125;-0.371490478515625;-0.823577880859375;0.64508056640625;160475.479185125;-1.466965002214887;1.781614289214441;-1.420938121727266;160475.467131125;42.016357421875;80.75440979003906;-486.5354614257812;160475.477171125;2.422527899719152;0.09062416137528255;-1.02177042527126;-0.7839993238449097;0.9326654672622681;-1.415666460990906;-0.484961986541748;-1.303442716598511;0.8307400941848755;2;0.2088401317596436;0.4433150887489319;-0.8079071640968323;-0.3273278772830963;0.04722810164093971;0.8530332446098328;-0.5197150707244873;-21.39162826538086;0.7184677124023438;-26.46563720703125;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-3.449829;-8.003185;3
1547498986.219872;58092;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.211075;-20.76571273803711;0.8386459350585938;-26.66851806640625;311.9365844726562;318.5893249511719;15;160475.495207125;-0.3111114501953125;-1.111679077148438;0.7276763916015625;160475.489195125;-2.509213068525573;2.874470938352121;-1.28112109923367;160475.486601125;42.76608276367188;81.06051635742188;-486.7603149414062;160475.487181125;2.398582096691629;0.09155341471001069;-1.040741745008049;-1.771793842315674;2.168966293334961;-1.410701751708984;-0.4285056591033936;-1.592370867729187;1.061592221260071;2;0.2172995060682297;0.4483852386474609;-0.7993401885032654;-0.3358378410339355;0.0462229959666729;0.8627794981002808;-0.5034632086753845;-20.76571273803711;0.8386459350585938;-26.66851806640625;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-3.449829;-8.003185;3
1547498986.243941;58093;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.236036;-18.90041351318359;1.905052185058594;-27.57696533203125;317.1779479980469;323.8306884765625;15;160475.505217125;-0.20794677734375;-1.174606323242188;0.5919342041015625;160475.499205125;-3.477152282520322;3.441115185597697;-1.113062851276437;160475.506071125;44.93998718261719;82.27839660644531;-487.7310791015625;160475.497221125;2.379119516127211;0.1051892714033345;-1.069938903888954;-2.810288906097412;3.065847635269165;-1.232287526130676;-0.3870021998882294;-1.915199279785156;1.219547510147095;2;0.2314022779464722;0.4557313323020935;-0.7874443531036377;-0.344519168138504;0.05041647329926491;0.8771711587905884;-0.4775238633155823;-20.76571273803711;0.8386459350585938;-26.66851806640625;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-3.449829;-8.97401;3
1547498986.245243;58094;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.236036;-18.90041351318359;1.905052185058594;-27.57696533203125;317.1779479980469;323.8306884765625;15;160475.515257125;-0.1937408447265625;-0.94525146484375;0.5825653076171875;160475.509245125;-4.162551143830276;3.947863075714629;-0.9967956296701941;160475.506071125;44.93998718261719;82.27839660644531;-487.7310791015625;160475.507231125;2.365177574157121;0.1286844400814163;-1.107992456999174;-3.725067615509033;3.580236911773682;-1.084652900695801;-0.2929326295852661;-2.087172985076904;1.071346402168274;2;0.2493406236171722;0.4652370810508728;-0.7727146744728088;-0.3525561988353729;0.05729388445615768;0.8948041796684265;-0.4427674114704132;-18.90041351318359;1.905052185058594;-27.57696533203125;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-3.449829;-8.97401;3
1547498986.248746;58095;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.236036;-18.90041351318359;1.905052185058594;-27.57696533203125;317.1779479980469;323.8306884765625;15;160475.525267125;-0.152313232421875;-0.609375;0.6360931396484375;160475.519255125;-4.239494128780409;4.573415114692213;-1.020816810070491;160475.525541125;46.88861083984375;84.31935119628906;-488.4663696289062;160475.517241125;2.355919872636432;0.1617426049959392;-1.151021716017526;-4.23507833480835;4.1318678855896;-1.003914475440979;-0.2554395794868469;-1.947802782058716;0.9681618213653564;2;0.2702766060829163;0.4752187430858612;-0.7556476593017578;-0.3607137203216553;0.0656319260597229;0.9131808280944824;-0.4022354185581207;-18.90041351318359;1.905052185058594;-27.57696533203125;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-3.449829;-8.97401;3
1547498986.25886;58096;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.236036;-18.90041351318359;1.905052185058594;-27.57696533203125;317.1779479980469;323.8306884765625;15;160475.535276125;-0.075469970703125;-0.329620361328125;0.4814605712890625;160475.529264125;-4.028140338349541;4.836794289649998;-1.110419397578425;160475.525541125;46.88861083984375;84.31935119628906;-488.4663696289062;160475.527250125;2.348368275807895;0.201533254007045;-1.19402910348148;-4.185225963592529;4.703030109405518;-1.062756419181824;-0.2496356666088104;-1.639466047286987;0.9963111281394958;2;0.2928013801574707;0.4837689399719238;-0.7371047139167786;-0.3700155913829803;0.07364645600318909;0.9298588633537292;-0.3604699373245239;-16.98905944824219;3.851539611816406;-28.29580688476562;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-3.449829;-9.721114;3
1547498986.268912;58097;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.261059;-16.98905944824219;3.851539611816406;-28.29580688476562;323.8417663574219;330.4945068359375;15;160475.545286125;-0.0357208251953125;0.0080108642578125;0.3334197998046875;160475.539274125;-3.697186113892086;4.50004236349944;-1.163638410905914;160475.545012125;49.66239929199219;86.14183044433594;-489.0579223632812;160475.537291125;2.341307173518367;0.2426698204320886;-1.235054506664092;-3.938714027404785;4.801693439483643;-1.145244121551514;-0.1715299487113953;-1.352850079536438;0.8623808026313782;2;0.3147870600223541;0.4909183979034424;-0.7180859446525574;-0.379817008972168;0.07917001098394394;0.9441661834716797;-0.3198164701461792;-16.98905944824219;3.851539611816406;-28.29580688476562;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-3.449829;-9.721114;3
1547498986.278831;58098;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.261059;-16.98905944824219;3.851539611816406;-28.29580688476562;323.8417663574219;330.4945068359375;15;160475.555327125;0.2273712158203125;0.696502685546875;0.25555419921875;160475.549315125;-1.734535726412347;7.740015383550068;-0.7625418496579522;160475.545012125;49.66239929199219;86.14183044433594;-489.0579223632812;160475.547300125;2.332989210836698;0.2866527938122623;-1.267978880001922;-3.312661409378052;4.662787914276123;-1.173725247383118;-0.1384423971176147;-1.066316962242126;0.6456590890884399;2;0.3364337980747223;0.4937519133090973;-0.6998364925384521;-0.3914720714092255;0.08431713283061981;0.9545000791549683;-0.2860426902770996;-14.30041885375977;5.668693542480469;-28.94357299804688;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-3.449829;-9.951651;3
1547498986.288815;58099;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.285175;-14.30041885375977;5.668693542480469;-28.94357299804688;333.3347473144531;339.9874877929688;15;160475.565336125;0.503662109375;2.645782470703125;-0.5792083740234375;160475.559324125;-2.925304824607335;7.137058668525152;-1.194087396913226;160475.564482125;53.71159362792969;87.07456970214844;-489.7404174804688;160475.557310125;2.327822270171911;0.3608229687614899;-1.288292812030394;-1.554159045219421;8.503657341003418;-0.6643439531326294;0.01404464244842529;-0.5551532506942749;0.5796056985855103;2;0.3655617237091064;0.4857565462589264;-0.679768979549408;-0.4102673828601837;0.09841490536928177;0.960360586643219;-0.2608104050159454;-14.30041885375977;5.668693542480469;-28.94357299804688;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-3.449829;-9.951651;3
1547498986.299137;58100;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.285175;-14.30041885375977;5.668693542480469;-28.94357299804688;333.3347473144531;339.9874877929688;15;160475.575346125;0.533416748046875;5.658401489257812;-0.629638671875;160475.569334125;-4.730323239797501;4.785329766848652;-3.838477994997368;160475.564482125;53.71159362792969;87.07456970214844;-489.7404174804688;160475.567350125;2.309057397223253;0.405552710377267;-1.328940927615338;-3.678491353988647;6.111508369445801;-1.867955565452576;0.3580137491226196;0.8838737607002258;-0.0342787504196167;2;0.3892342448234558;0.4883219003677368;-0.6550498008728027;-0.4253800213336945;0.09449087083339691;0.9708952903747559;-0.2200768440961838;-10.42255020141602;6.687881469726562;-29.68389892578125;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-3.449829;-9.951651;3
1547498986.309971;58101;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.285175;-14.30041885375977;5.668693542480469;-28.94357299804688;333.3347473144531;339.9874877929688;15;160475.585386125;0.1123809814453125;6.723068237304688;-0.2672271728515625;160475.579374125;-4.659926837439001;2.902247708521647;-5.324813233084837;160475.583952125;54.46073913574219;89.33029174804688;-489.1928405761719;160475.577360125;2.19056686400618;0.333044603420139;-1.390051673418578;-4.883029460906982;4.425108432769775;-4.695093154907227;0.4977212846279144;3.834214687347412;-0.6482900381088257;2;0.4023001790046692;0.5032018423080444;-0.6247895956039429;-0.4411128461360931;0.05876833945512772;0.9837101101875305;-0.1698849499225616;-10.42255020141602;6.687881469726562;-29.68389892578125;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-0.09999885;-0.09999885;3
1547498986.321986;58102;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.311339;-9.038223266601562;8.800727844238281;-29.3192138671875;338.2319641113281;344.8847045898438;15;160475.595396125;-0.2197723388671875;3.413055419921875;-0.253662109375;160475.589384125;-3.172814222629337;0.3203298096046929;-3.417261251713857;160475.583952125;54.46073913574219;89.33029174804688;-489.1928405761719;160475.587370125;1.950197120510348;0.1154779052306738;-1.442232452556234;-4.284611225128174;1.928576946258545;-4.888359069824219;0.2657949924468994;5.853652477264404;-0.1107277870178223;2;0.4057016372680664;0.5212757587432861;-0.5992897748947144;-0.4522493183612823;0.01477247290313244;0.9917470216751099;-0.1273555308580399;-9.038223266601562;8.800727844238281;-29.3192138671875;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-0.09999885;-0.09999885;3
1547498986.328964;58103;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.311339;-9.038223266601562;8.800727844238281;-29.3192138671875;338.2319641113281;344.8847045898438;15;160475.605406125;-0.07501220703125;0.7838287353515625;0.3517913818359375;160475.599394125;-1.429060496735898;-0.4359903631146162;-2.199289028248146;160475.603422125;53.71063232421875;90.14898681640625;-488.5800476074219;160475.597410125;1.683962735033404;-0.1486517453634822;-1.468521662009151;-2.651760816574097;-0.06554745882749557;-2.916873455047607;-0.1670725643634796;3.651053190231323;-0.2682040929794312;2;0.4038845300674438;0.5351554751396179;-0.5853562951087952;-0.455899178981781;-0.01512117870151997;0.9947745203971863;-0.1009718105196953;-9.038223266601562;8.800727844238281;-29.3192138671875;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-0.09999885;-0.6851832;3
1547498986.339132;58104;0;0;1547498986.001909;4.446032456463212;-75.24282945816394;1229.918;0.2049711;134.8055448559525;7.434870719909668;32.00483309472351;-9999;1547498986.33552;-9.630775451660156;9.876823425292969;-28.70941162109375;337.7727966308594;344.425537109375;15;160475.615446125;-0.0281219482421875;0.00396728515625;0.485595703125;160475.609434125;0.2762526293511184;-0.670208989400469;-1.72852470551593;160475.603422125;53.71063232421875;90.14898681640625;-488.5800476074219;160475.607420125;1.462222600328608;-0.3743653009957313;-1.471879723096896;-0.8920857310295105;-0.508374810218811;-2.037478923797607;-0.1007002890110016;0.2700852155685425;0.2952739000320435;2;0.3989008069038391;0.5430653095245361;-0.5792473554611206;-0.4587273895740509;-0.03611338883638382;0.9951117634773254;-0.09191643446683884;-9.630775451660156;9.876823425292969;-28.70941162109375;2;160474.5717705;3;1;1547498985.299201;160472.930836;0;-0.9221191;87.23803;0;181392947;2;1;0.54;-0.09999885;-0.6851832;3
