1543423006.403076;7922;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.398318;25.7216796875;17.54342651367188;7.87493896484375;96.54261016845703;103.2064437866211;15;75968.21146725;-0.2530975341796875;2.677139282226562;0.4372406005859375;75968.20746925;0.6633582738123492;-0.7307833873426484;-5.021813677957726;75968.21033825001;171.2412567138672;129.0141754150391;-438.4869689941406;75968.20844625001;-2.040216412110159;-1.856866519752918;-1.31803357290564;0.490741640329361;-2.299751281738281;-5.307478904724121;0.07991789281368256;1.241440773010254;0.2464343309402466;2;0.7313941121101379;0.01862688362598419;0.147060751914978;-0.6656491756439209;-0.2399166822433472;0.9682251811027527;0.07056861370801926;26.82028198242188;14.54513549804688;9.478851318359375;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-9.716805;-9.716805;0
1543423006.404891;7923;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.398318;25.7216796875;17.54342651367188;7.87493896484375;96.54261016845703;103.2064437866211;15;75968.22147725;-0.361846923828125;3.088653564453125;0.31854248046875;75968.21747925;0.5830115026729856;1.522141971575803;-4.240229161241271;75968.21033825001;171.2412567138672;129.0141754150391;-438.4869689941406;75968.21845525001;-1.974057825093807;-1.784720556526246;-1.27582417331075;0.7505809664726257;1.13371729850769;-4.471323013305664;0.00685805082321167;1.834994673728943;0.3838415145874023;2;0.7278578877449036;0.03288689628243446;0.1651173681020737;-0.6647387146949768;-0.2840863466262817;0.9568102359771729;0.06171730533242226;25.7216796875;17.54342651367188;7.87493896484375;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-9.716805;-9.716805;0
1543423006.412108;7924;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.398318;25.7216796875;17.54342651367188;7.87493896484375;96.54261016845703;103.2064437866211;15;75968.23151725001;-0.42755126953125;2.775787353515625;-0.1797943115234375;75968.22748925;-0.425631465422535;-0.4635588740868985;-4.112987052782811;75968.22980825001;169.4403381347656;131.1746215820312;-438.154052734375;75968.22846525001;-1.946937525550111;-1.753870242176546;-1.23498218490642;0.05623467266559601;0.6436593532562256;-4.1720871925354;-0.05593088269233704;2.145957946777344;0.1780463457107544;2;0.7265294194221497;0.04638685658574104;0.1807772070169449;-0.6613040566444397;-0.3240315616130829;0.9441423416137695;0.05999347567558289;25.7216796875;17.54342651367188;7.87493896484375;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-9.716805;-9.716805;0
1543423006.42198;7925;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.398318;25.7216796875;17.54342651367188;7.87493896484375;96.54261016845703;103.2064437866211;15;75968.24152725001;-0.4476470947265625;2.210113525390625;-0.4294281005859375;75968.23752925001;-1.584819734146927;-3.195978664106955;-3.877180649855053;75968.22980825001;169.4403381347656;131.1746215820312;-438.154052734375;75968.23850525;-1.956411017258332;-1.784288224484447;-1.193639562685466;-1.148191571235657;-2.207018375396729;-3.960318088531494;-0.07260841131210327;1.72102415561676;-0.3483066558837891;2;0.7311168313026428;0.06695117056369781;0.1863551437854767;-0.6528839468955994;-0.3599174618721008;0.9297155141830444;0.07802855968475342;24.00813293457031;19.87887573242188;8.03680419921875;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-9.716805;-9.716805;0
1543423006.431861;7926;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.424367;24.00813293457031;19.87887573242188;8.03680419921875;95.05055999755859;101.7143936157227;15;75968.25153625;-0.512237548828125;1.885025024414062;-0.2857513427734375;75968.24753925001;-2.365949382949196;-4.539072587171205;-3.731799218579846;75968.24927825;168.6892242431641;132.2941436767578;-439.2627868652344;75968.24851525;-1.984293765622781;-1.851139797558148;-1.151679049458003;-2.097638607025146;-4.22096586227417;-3.801903963088989;-0.06420737504959106;1.218905568122864;-0.53481125831604;2;0.7401188611984253;0.09232147037982941;0.1843476891517639;-0.6400911211967468;-0.391066700220108;0.9134485125541687;0.1125983670353889;24.00813293457031;19.87887573242188;8.03680419921875;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-8.970424;-10.30053;0
1543423006.442113;7927;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.424367;24.00813293457031;19.87887573242188;8.03680419921875;95.05055999755859;101.7143936157227;15;75968.26157725;-0.6080474853515625;1.537551879882812;-0.0655975341796875;75968.25754825001;-2.67759755371634;-4.611198978973821;-3.619634862948979;75968.24927825;168.6892242431641;132.2941436767578;-439.2627868652344;75968.25852525;-2.014747682223841;-1.925117781880944;-1.108773499985219;-2.596352815628052;-4.695830345153809;-3.663377046585083;-0.1130686402320862;0.925649106502533;-0.3926246166229248;2;0.7505499124526978;0.1183379292488098;0.1800115704536438;-0.6247133016586304;-0.4180698990821838;0.8951526284217834;0.1546580791473389;23.07221984863281;21.09599304199219;7.138336181640625;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-8.970424;-10.30053;0
1543423006.451838;7928;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.44823;23.07221984863281;21.09599304199219;7.138336181640625;90.77909851074219;97.44293212890625;15;75968.27158725;-0.6793975830078125;1.199569702148438;0.082672119140625;75968.26758925;-2.608963098735036;-3.78160512465429;-3.368921149503393;75968.26874825;167.6384887695312;133.4109344482422;-439.6202087402344;75968.26856525001;-2.03933750393788;-1.988648731430604;-1.066320380990764;-2.668431520462036;-4.185628414154053;-3.495130062103271;-0.1828796863555908;0.5907766819000244;-0.2279657125473022;2;0.7601886391639709;0.1420717239379883;0.1767762005329132;-0.6088342070579529;-0.441762775182724;0.8754279017448425;0.1961422860622406;23.07221984863281;21.09599304199219;7.138336181640625;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-8.970424;-10.94063;0
1543423006.462059;7929;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.44823;23.07221984863281;21.09599304199219;7.138336181640625;90.77909851074219;97.44293212890625;15;75968.28159625;-0.7413787841796875;0.9405059814453125;0.131378173828125;75968.27759825;-2.338761970328904;-2.900337689387842;-2.995292964370726;75968.26874825;167.6384887695312;133.4109344482422;-439.6202087402344;75968.27857525001;-2.056440900743295;-2.035952673916602;-1.027281520779842;-2.440994501113892;-3.227897882461548;-3.168069362640381;-0.2300204038619995;0.2846261262893677;-0.1283475160598755;2;0.7679933905601501;0.1617797166109085;0.1757351607084274;-0.5942479968070984;-0.4622014164924622;0.8558962941169739;0.2319730520248413;22.06124877929688;22.26701354980469;6.630584716796875;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-8.970424;-10.94063;0
1543423006.482169;7930;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.474415;21.16694641113281;23.25152587890625;6.327667236328125;88.79916381835938;95.46299743652344;15;75968.29160625;-0.7707061767578125;0.723297119140625;0.1251068115234375;75968.28760825;-2.058311932783712;-2.273423443512682;-2.521641242384645;75968.28824925001;166.7378692626953;134.3788757324219;-439.9049987792969;75968.28858525;-2.068656308726788;-2.071575194063132;-0.9930950016061881;-2.160799264907837;-2.515169382095337;-2.724519014358521;-0.2716636657714844;0.05806815624237061;-0.1348066329956055;2;0.774257481098175;0.1778175085783005;0.1758390516042709;-0.5813664793968201;-0.4790436923503876;0.8377201557159424;0.2621874213218689;21.16694641113281;23.25152587890625;6.327667236328125;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-8.970424;-11.09871;0
1543423006.483956;7931;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.474415;21.16694641113281;23.25152587890625;6.327667236328125;88.79916381835938;95.46299743652344;15;75968.30164625001;-0.7967529296875;0.5570526123046875;0.172576904296875;75968.29761825;-1.714340709550167;-2.00608414801395;-2.011686373683041;75968.28824925001;166.7378692626953;134.3788757324219;-439.9049987792969;75968.29859525;-2.077848465552572;-2.100131567038538;-0.9645690585938312;-1.857096910476685;-2.062698364257812;-2.231125354766846;-0.2815868258476257;-0.1380347609519958;-0.1559534072875977;2;0.7793729305267334;0.190875843167305;0.1758379340171814;-0.5702853202819824;-0.4917940199375153;0.8218034505844116;0.287711501121521;21.16694641113281;23.25152587890625;6.327667236328125;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-8.970424;-11.09871;0
1543423006.492159;7932;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.474415;21.16694641113281;23.25152587890625;6.327667236328125;88.79916381835938;95.46299743652344;15;75968.31165625001;-0.8234100341796875;0.5069732666015625;0.2405242919921875;75968.30765825001;-1.156169575628787;-2.000519739232338;-1.448239251326104;75968.30771925001;166.3626861572266;134.8258361816406;-439.8231811523438;75968.30863525001;-2.083455759317016;-2.124804470516214;-0.9428904524174846;-1.409190773963928;-1.994718790054321;-1.686079859733582;-0.3056125640869141;-0.2728590369224548;-0.1250101327896118;2;0.7834203243255615;0.201944962143898;0.1741381287574768;-0.5613794326782227;-0.4995822012424469;0.8092594742774963;0.3090583384037018;20.64277648925781;23.81753540039062;6.364410400390625;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-8.970424;-11.09871;0
1543423006.502212;7933;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.498303;20.64277648925781;23.81753540039062;6.364410400390625;87.11195373535156;93.77578735351562;15;75968.32166625001;-0.792633056640625;0.50799560546875;0.33154296875;75968.31766825001;-0.3462005553820496;-2.073807269270229;-0.856877407055175;75968.30771925001;166.3626861572266;134.8258361816406;-439.8231811523438;75968.31864525001;-2.08312789046779;-2.145024380505772;-0.9299685702067616;-0.68317711353302;-2.037854433059692;-1.09935200214386;-0.3199178576469421;-0.2938562035560608;-0.06633138656616211;2;0.7859264016151428;0.2114103138446808;0.1698770523071289;-0.5556682348251343;-0.5019696950912476;0.8016011714935303;0.3247492611408234;20.64277648925781;23.81753540039062;6.364410400390625;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-8.970424;-11.85577;0
1543423006.512191;7934;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.498303;20.64277648925781;23.81753540039062;6.364410400390625;87.11195373535156;93.77578735351562;15;75968.33167625;-0.7047271728515625;0.4955902099609375;0.3633880615234375;75968.32767825;0.5733881700739842;-2.261071436060786;-0.3213945414085066;75968.32719025;166.6620483398438;135.1286926269531;-440.7960510253906;75968.32865425;-2.075211054124634;-2.160591378191185;-0.9266169047628304;0.215100958943367;-2.184747934341431;-0.5379682779312134;-0.2801101803779602;-0.2936024069786072;0.01053714752197266;2;0.7865757942199707;0.2197876423597336;0.1625366508960724;-0.553691029548645;-0.4990836679935455;0.7995928525924683;0.3340161740779877;20.81440734863281;24.14117431640625;5.565216064453125;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-8.970424;-11.85577;0
1543423006.522225;7935;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.498303;20.64277648925781;23.81753540039062;6.364410400390625;87.11195373535156;93.77578735351562;15;75968.34171625001;-0.5939178466796875;0.450836181640625;0.3338165283203125;75968.33768825;1.399672247790765;-2.304227162577193;0.1475156885727971;75968.32719025;166.6620483398438;135.1286926269531;-440.7960510253906;75968.33866425001;-2.059759143397232;-2.171443501719136;-0.9323829152174686;1.102075815200806;-2.353441953659058;-0.03354483470320702;-0.191690057516098;-0.3127228021621704;0.0241396427154541;2;0.7853403091430664;0.2272471934556961;0.1523027122020721;-0.5553407669067383;-0.4916181862354279;0.8030422329902649;0.3368013799190521;20.81440734863281;24.14117431640625;5.565216064453125;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-8.970424;-12.57774;0
1543423006.532203;7936;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.524356;20.81440734863281;24.14117431640625;5.565216064453125;83.53031158447266;90.19414520263672;15;75968.35172625001;-0.4678192138671875;0.3861236572265625;0.261749267578125;75968.34772825001;2.026982505720019;-1.839996372947267;0.5752332080771911;75968.34666025;166.5862731933594;135.1288452148438;-442.2957153320312;75968.34870425001;-2.038354459016786;-2.174888939293297;-0.9458486351287669;1.812397599220276;-2.096601724624634;0.3851967751979828;-0.08812013268470764;-0.3730737566947937;-0.00923609733581543;2;0.7822791934013367;0.2328078895807266;0.1410098224878311;-0.5603179335594177;-0.4815109670162201;0.8109937310218811;0.332320511341095;20.81973266601562;24.24435424804688;4.168701171875;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-8.970424;-12.57774;0
1543423006.542335;7937;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.524356;20.81440734863281;24.14117431640625;5.565216064453125;83.53031158447266;90.19414520263672;15;75968.36173525;-0.325927734375;0.32659912109375;0.15185546875;75968.35773825001;2.361463021776849;-0.9108138759803318;1.051399486764525;75968.34666025;166.5862731933594;135.1288452148438;-442.2957153320312;75968.35871425;-2.01438395017091;-2.168448459990377;-0.9656919357526537;2.289802312850952;-1.334342241287231;0.8532894253730774;0.02886158227920532;-0.4484583139419556;-0.07830655574798584;2;0.7777875661849976;0.2347184717655182;0.1308293789625168;-0.5681878328323364;-0.4702432751655579;0.8224427103996277;0.3200925290584564;20.81973266601562;24.24435424804688;4.168701171875;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-8.970424;-13.55178;0
1543423006.567565;7938;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.548462;21.27165222167969;24.14212036132812;2.987884521484375;80.51648712158203;87.18032073974609;15;75968.37177625;-0.170684814453125;0.260162353515625;0.0187835693359375;75968.36774725;2.313407078854696;0.1796035839149438;1.516559453298779;75968.36616025001;167.1107788085938;135.0586090087891;-443.4238586425781;75968.36872425;-1.992541922892533;-2.152849606882076;-0.9898547862216919;2.375936031341553;-0.2432240396738052;1.325942635536194;0.1645352840423584;-0.5219451785087585;-0.1742043495178223;2;0.7727399468421936;0.2317863404750824;0.1232964470982552;-0.5778807997703552;-0.4584419429302216;0.8359463214874268;0.3017038702964783;21.27165222167969;24.14212036132812;2.987884521484375;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-8.970424;-13.92526;0
1543423006.570265;7939;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.548462;21.27165222167969;24.14212036132812;2.987884521484375;80.51648712158203;87.18032073974609;15;75968.38178525001;-0.05926513671875;0.166168212890625;-0.1072845458984375;75968.37775725001;2.080019092512839;1.34057856741467;2.01623398756046;75968.36616025001;167.1107788085938;135.0586090087891;-443.4238586425781;75968.37873425;-1.976421131207857;-2.13069703286234;-1.016917277075976;2.198812484741211;0.8473345637321472;1.803961396217346;0.3006786108016968;-0.606330394744873;-0.2904338836669922;2;0.7678913474082947;0.2236518263816833;0.1188229918479919;-0.5883908867835999;-0.4456757009029388;0.8504905700683594;0.2793545126914978;21.27165222167969;24.14212036132812;2.987884521484375;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-8.970424;-13.92526;0
1543423006.572369;7940;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.548462;21.27165222167969;24.14212036132812;2.987884521484375;80.51648712158203;87.18032073974609;15;75968.39179525001;0.0516357421875;0.0627593994140625;-0.143096923828125;75968.38779725;1.698059740542077;2.615065732372952;2.523380286576467;75968.38563125;168.0861053466797;134.2415008544922;-443.5876770019531;75968.38877425001;-1.968804159536965;-2.103140082889604;-1.046518717439397;1.873035430908203;2.082089900970459;2.317558765411377;0.3930228352546692;-0.7209073305130005;-0.3757331371307373;2;0.7636103630065918;0.2096113860607147;0.1179355606436729;-0.5992107391357422;-0.4313164055347443;0.865685760974884;0.2540754377841949;22.18917846679688;23.4287109375;2.54376220703125;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-8.970424;-13.92526;0
1543423006.582315;7941;0;0;1543423001.460186;4.449472785865419;-75.19879384283706;1128.967;-1;-1;10.71932125091553;65;-9999;1543423006.574893;22.18917846679688;23.4287109375;2.54376220703125;81.57845306396484;88.24228668212891;15;75968.40180525;0.1518707275390625;-0.0265655517578125;-0.1096954345703125;75968.39780725;1.238780832643045;3.998595229216202;2.942343462945553;75968.38563125;168.0861053466797;134.2415008544922;-443.5876770019531;75968.39878425001;-1.971357733246425;-2.070970735727883;-1.077775607310265;1.437611818313599;3.441508293151855;2.787758111953735;0.4893967807292938;-0.8376621007919312;-0.3677997589111328;2;0.7599905729293823;0.1894835084676743;0.1212040334939957;-0.6097704172134399;-0.4153107106685638;0.8809071779251099;0.2269793450832367;22.18917846679688;23.4287109375;2.54376220703125;2;75965.09245125001;3;1;1543423003.27751;75965.538105;0;0.7557373;88.97133;0;3214411232;2;1;0.65;-8.970424;-13.92526;0
