1544646581.950575;14104;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646581.9261;-87.0322265625;56.66990661621094;24.09344482421875;220.8989105224609;227.5988922119141;15;162060.211676375;-0.0169525146484375;-0.0636138916015625;-0.079254150390625;162060.207678375;-5.933154327201676;-5.112168342157498;-0.6939734410716821;162060.200964375;-17.15724182128906;126.2318878173828;-438.2711791992188;162060.201666375;-1.247213611831115;1.099340331255753;-1.231361217940421;-4.827549934387207;-4.678785800933838;-1.17984664440155;-0.5295009613037109;-1.014794826507568;-0.1211804747581482;2;0.150704026222229;-0.6337799429893494;0.6514248251914978;-0.3889176845550537;0.2966317534446716;0.9429429173469543;-0.1512225568294525;-83.81742858886719;50.99549865722656;28.17001342773438;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-2.60801;-10.98112;0
1544646581.953599;14105;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646581.952271;-84.13597869873047;50.36075592041016;35.96737670898438;211.8798217773438;218.5798034667969;15;162060.221686375;0.1827239990234375;0.3232574462890625;0.112518310546875;162060.217688375;-6.245826483407955;-4.29021616226984;-0.2519009506595429;162060.220374375;-18.05345153808594;126.6707000732422;-430.2371215820312;162060.211676375;-1.089768657744313;1.197975876642817;-1.262256980943565;-5.868244647979736;-5.145911693572998;-0.7570478916168213;-0.323883980512619;-1.038274049758911;0.01652425527572632;2;0.1808225363492966;-0.6418713331222534;0.6301200389862061;-0.3978103697299957;0.2828063368797302;0.952778160572052;-0.1106088012456894;-83.81742858886719;50.99549865722656;28.17001342773438;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-2.60801;-10.98112;0
1544646581.96183;14106;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646581.952271;-84.13597869873047;50.36075592041016;35.96737670898438;211.8798217773438;218.5798034667969;15;162060.231726375;0.1689605712890625;0.7915496826171875;0.5358123779296875;162060.227698375;-6.34325130766967;-2.830205738925586;-0.06220718200650688;162060.220374375;-18.05345153808594;126.6707000732422;-430.2371215820312;162060.221686375;-0.8901593036004555;1.345093411106458;-1.283694857971767;-6.2253098487854;-4.403179168701172;-0.2926464378833771;-0.105992317199707;-0.6834060549736023;0.1511286497116089;2;0.2078478932380676;-0.6520071625709534;0.6063830256462097;-0.404951274394989;0.2759913802146912;0.9590687155723572;-0.06337182968854904;-84.13597869873047;50.36075592041016;35.96737670898438;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-2.60801;-11.26248;0
1544646581.972248;14107;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646581.952271;-84.13597869873047;50.36075592041016;35.96737670898438;211.8798217773438;218.5798034667969;15;162060.241736375;0.0479278564453125;1.440933227539062;1.442291259765625;162060.237738375;-5.84712250608332;-0.9272106924958408;-0.245718155872815;162060.239783375;-16.70133972167969;123.7558441162109;-428.9266967773438;162060.231726375;-0.6651241911777314;1.531374494297556;-1.293225622718941;-6.337219715118408;-3.004341602325439;-0.07591827213764191;-0.09391996264457703;-0.2185937762260437;0.4810188412666321;2;0.2299606800079346;-0.6646189093589783;0.5825058221817017;-0.4075374603271484;0.2738073468208313;0.9617239236831665;-0.01079958211630583;-84.13597869873047;50.36075592041016;35.96737670898438;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-2.60801;-11.26248;0
1544646581.981857;14108;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646581.976157;-83.11761474609375;48.11732482910156;38.48162841796875;207.3280487060547;214.0280303955078;15;162060.251746375;-0.0481719970703125;2.102020263671875;1.729232788085938;162060.247748375;-4.816286883991951;0.6963268765269851;-0.6843317326611592;162060.239783375;-16.70133972167969;123.7558441162109;-428.9266967773438;162060.241736375;-0.4501427795426309;1.726717044855649;-1.292250638638132;-5.934337139129639;-1.125079393386841;-0.219815269112587;-0.2135604619979858;0.4026303291320801;1.307129859924316;2;0.2459982484579086;-0.6788474917411804;0.5618727207183838;-0.4036706686019897;0.2716222405433655;0.9614563584327698;0.04269811138510704;-83.11761474609375;48.11732482910156;38.48162841796875;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-2.60801;-11.26248;0
1544646581.992782;14109;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646581.976157;-83.11761474609375;48.11732482910156;38.48162841796875;207.3280487060547;214.0280303955078;15;162060.261786375;-0.082275390625;2.200836181640625;0.9248809814453125;162060.257758375;-3.947363200378021;1.871315147366599;-1.512568972721404;162060.259192375;-17.82618713378906;121.6477661132812;-430.7458801269531;162060.251746375;-0.2722506691537865;1.902762386048666;-1.286875264559182;-4.910852432250977;0.5474314093589783;-0.6398115158081055;-0.3033679723739624;1.096322298049927;1.672813653945923;2;0.2566846609115601;-0.6926465034484863;0.5470016002655029;-0.3938820362091064;0.2648281753063202;0.9599644541740417;0.09129238873720169;-83.11761474609375;48.11732482910156;38.48162841796875;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-2.60801;-12.12862;0
1544646582.002359;14110;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646581.976157;-83.11761474609375;48.11732482910156;38.48162841796875;207.3280487060547;214.0280303955078;15;162060.271796375;0.0037994384765625;2.653579711914062;0.2839813232421875;162060.267798375;-3.007157347027029;3.802481644439421;-2.617688147098353;162060.259192375;-17.82618713378906;121.6477661132812;-430.7458801269531;162060.261786375;-0.119972028314641;2.066786199039485;-1.28375773564005;-4.009237766265869;1.743210673332214;-1.420548677444458;-0.3354917764663696;1.247636914253235;0.8819996118545532;2;0.2646785378456116;-0.7052038908004761;0.5379647016525269;-0.3784532248973846;0.2489979565143585;0.9590864777565002;0.1347345113754272;-83.70220947265625;45.86368560791016;37.19354248046875;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-2.60801;-12.12862;0
1544646582.029934;14111;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646582.02656;-87.90351104736328;45.61933135986328;32.31954956054688;212.7888031005859;219.4887847900391;15;162060.281806375;-0.098602294921875;4.560714721679688;-0.162841796875;162060.277808375;-2.295987874796706;4.489148436744362;-4.710098129215003;162060.278571375;-22.62890625;121.4621429443359;-436.3514099121094;162060.271796375;0.02341651912474823;2.239873974186553;-1.288175295836428;-3.152263402938843;3.57563853263855;-2.468591451644897;-0.2222095727920532;1.576183319091797;0.1511516571044922;2;0.2700567245483398;-0.7166288495063782;0.5363494157791138;-0.3547419011592865;0.2187470346689224;0.9603278040885925;0.1729750782251358;-83.70220947265625;45.86368560791016;37.19354248046875;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-2.60801;-13.04948;0
1544646582.032232;14112;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646582.02656;-87.90351104736328;45.61933135986328;32.31954956054688;212.7888031005859;219.4887847900391;15;162060.291815375;-0.4029083251953125;4.984237670898438;-0.533477783203125;162060.287817375;-3.397565577556067;2.453570045973893;-5.989415735758472;162060.278571375;-22.62890625;121.4621429443359;-436.3514099121094;162060.281806375;0.2022133107294169;2.455968353520647;-1.303156333045194;-2.261205196380615;4.620689868927002;-4.535519123077393;-0.2383039593696594;3.408873558044434;-0.3109668493270874;2;0.278392493724823;-0.72446209192276;0.5412612557411194;-0.3235560953617096;0.167442113161087;0.9643977284431458;0.2046954035758972;-87.90351104736328;45.61933135986328;32.31954956054688;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-0.09999833;-5.557911;0
1544646582.0347;14113;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646582.02656;-87.90351104736328;45.61933135986328;32.31954956054688;212.7888031005859;219.4887847900391;15;162060.301856375;-0.3664093017578125;4.218902587890625;-0.521209716796875;162060.297827375;-4.682517367701707;-0.2878094169015173;-6.187520832398414;162060.297980375;-26.52847290039062;119.3315887451172;-437.6333923339844;162060.291815375;0.4574769785643295;2.728924223620632;-1.305740243850773;-3.262164831161499;2.678871870040894;-5.909229755401611;-0.4867888689041138;4.079122066497803;-0.7675483226776123;2;0.2975085973739624;-0.7290230393409729;0.5421955585479736;-0.2933221161365509;0.1050614789128304;0.965077817440033;0.2399719208478928;-87.90351104736328;45.61933135986328;32.31954956054688;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-0.09999833;-5.557911;0
1544646582.042776;14114;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646582.02656;-87.90351104736328;45.61933135986328;32.31954956054688;212.7888031005859;219.4887847900391;15;162060.311865375;0.0384979248046875;3.720916748046875;-1.085769653320312;162060.307868375;-5.692105225351987;-4.481629267722631;-5.922996498171895;162060.297980375;-26.52847290039062;119.3315887451172;-437.6333923339844;162060.301856375;0.7218488231817541;2.982437630427988;-1.279262828861582;-4.545243740081787;0.03292536735534668;-6.237771511077881;-0.4371505975723267;3.335833549499512;-0.7907172441482544;2;0.3268250524997711;-0.73149174451828;0.5341517329216003;-0.2697912454605103;0.04555180296301842;0.957804262638092;0.2837895750999451;-91.98046875;43.74742889404297;30.36676025390625;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-0.09999833;-5.557911;0
1544646582.052248;14115;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646582.02656;-87.90351104736328;45.61933135986328;32.31954956054688;212.7888031005859;219.4887847900391;15;162060.321875375;0.2891845703125;3.283187866210938;-1.440643310546875;162060.317877375;-7.0645823373553;-6.367766238136067;-5.043157848830275;162060.317389375;-26.4521484375;116.1824493408203;-438.1199340820312;162060.311865375;0.9256602178414192;3.136877695166249;-1.227690615816124;-5.571755409240723;-4.116159915924072;-5.956881523132324;-0.006301581859588623;2.796385288238525;-1.345854520797729;2;0.366186112165451;-0.7308300733566284;0.5145520567893982;-0.2589040994644165;0.001586169586516917;0.9417144060134888;0.336409717798233;-91.98046875;43.74742889404297;30.36676025390625;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-0.09999833;-5.557911;0
1544646582.062102;14116;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646582.05237;-92.74458312988281;40.65201568603516;29.53408813476562;206.173095703125;212.8730773925781;15;162060.331915375;0.3257293701171875;2.16534423828125;-1.505783081054688;162060.327887375;-8.545146505360567;-7.619506278959546;-3.512101744453759;162060.317389375;-26.4521484375;116.1824493408203;-438.1199340820312;162060.321875375;1.059834859334952;-3.084041287737302;-1.156762911693987;-6.902235984802246;-6.274830341339111;-5.181068897247314;0.303847461938858;2.458297729492188;-1.842529058456421;2;0.4095012843608856;-0.7301564812660217;0.4836752712726593;-0.2554184198379517;-0.02314046025276184;0.915505588054657;0.4016395807266235;-92.74458312988281;40.65201568603516;29.53408813476562;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-0.09999833;-6.105352;0
1544646582.07232;14117;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646582.05237;-92.74458312988281;40.65201568603516;29.53408813476562;206.173095703125;212.8730773925781;15;162060.341925375;0.521728515625;1.393325805664062;-1.14398193359375;162060.337927375;-8.664807126827791;-8.840901729690446;-2.294687186920311;162060.336798375;-23.29911804199219;111.4819946289062;-436.76318359375;162060.331915375;1.133647295968151;-3.092883987371258;-1.071014419850182;-8.434592247009277;-7.506886005401611;-3.681216478347778;0.3435457348823547;1.387560129165649;-1.974310398101807;2;0.4511668980121613;-0.7319709062576294;0.4415931701660156;-0.2562470734119415;-0.02333363704383373;0.8776870965957642;0.4786659479141235;-92.74458312988281;40.65201568603516;29.53408813476562;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-0.09999833;-6.105352;0
1544646582.082211;14118;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646582.076314;-90.21433258056641;36.10971832275391;30.60830688476562;192.51611328125;199.2160949707031;15;162060.351935375;0.9053497314453125;0.4358978271484375;-0.107635498046875;162060.347937375;-7.238126164525877;-9.425301005607471;-2.095904582099053;162060.336798375;-23.29911804199219;111.4819946289062;-436.76318359375;162060.341925375;1.177019216531584;3.140426723984776;-0.9841829673094314;-8.71699333190918;-8.725570678710938;-2.384929180145264;0.4875288903713226;0.6350609064102173;-1.778151154518127;2;0.4894838929176331;-0.7329237461090088;0.3927007913589478;-0.26270592212677;0.0006453929236158729;0.8328201174736023;0.5535433888435364;-90.21433258056641;36.10971832275391;30.60830688476562;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-0.09999833;-6.76308;0
1544646582.105699;14119;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646582.102881;-86.13980102539062;32.03544616699219;30.86434936523438;174.1107482910156;180.8107299804688;15;162060.361975375;0.7047576904296875;-0.7784576416015625;0.1144866943359375;162060.357947375;-6.049050304151962;-9.670423678660544;-1.799312592554672;162060.356207375;-19.02214050292969;107.4662475585938;-436.82861328125;162060.351935375;1.216833697397185;3.078535424890527;-0.9105296751993411;-7.393067359924316;-9.424954414367676;-2.104817628860474;0.8379882574081421;-0.2402098774909973;-0.8189254999160767;2;0.5244701504707336;-0.7286874651908875;0.3444358110427856;-0.2744261026382446;0.03864911943674088;0.7898287177085876;0.6121087074279785;-90.21433258056641;36.10971832275391;30.60830688476562;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-0.09999833;-0.09999833;0
1544646582.108731;14120;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646582.102881;-86.13980102539062;32.03544616699219;30.86434936523438;174.1107482910156;180.8107299804688;15;162060.371985375;0.280792236328125;-1.274871826171875;0.256622314453125;162060.367987375;-4.66695758271681;-8.97455566478938;-1.799142150244907;162060.356207375;-19.02214050292969;107.4662475585938;-436.82861328125;162060.361975375;1.255305213574555;3.011990580281368;-0.8510120555952904;-6.16666841506958;-9.730639457702637;-1.848098039627075;0.6779778003692627;-1.416002988815308;-0.5141174793243408;2;0.5553944110870361;-0.7199889421463013;0.2987710535526276;-0.2896358370780945;0.08519764989614487;0.7519479393959045;0.6536940336227417;-86.13980102539062;32.03544616699219;30.86434936523438;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-0.09999833;-0.09999833;0
1544646582.112665;14121;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646582.102881;-86.13980102539062;32.03544616699219;30.86434936523438;174.1107482910156;180.8107299804688;15;162060.381995375;0.3458709716796875;-0.7596435546875;0.2540130615234375;162060.377997375;-3.499814451816352;-8.503122888623553;-1.752807408335272;162060.375586375;-14.37266540527344;105.4799652099609;-439.8723449707031;162060.371985375;1.292640557084514;2.948887225840643;-0.806283777005374;-4.781605243682861;-8.996854782104492;-1.798339486122131;0.1586748957633972;-2.013635396957397;-0.4591910839080811;2;0.5815320014953613;-0.7081714272499084;0.2584365904331207;-0.3058172464370728;0.1325637698173523;0.7217198610305786;0.6793724894523621;-86.13980102539062;32.03544616699219;30.86434936523438;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-0.09999833;-0.09999833;0
1544646582.122405;14122;0;0;1544646581.000234;4.449105310127798;-75.19914781584946;1146.418;0.01758773;9.522871721979813;3;6.000906205260658;-9999;1544646582.102881;-86.13980102539062;32.03544616699219;30.86434936523438;174.1107482910156;180.8107299804688;15;162060.392035375;0.5641326904296875;-0.566253662109375;0.202056884765625;162060.388007375;-2.229195528341409;-7.752509870120284;-1.653574830325611;162060.375586375;-14.37266540527344;105.4799652099609;-439.8723449707031;162060.381995375;1.328385216227388;2.888564642484436;-0.7750028199138371;-3.62006664276123;-8.600019454956055;-1.769925594329834;0.1555630564689636;-1.50987696647644;-0.419445276260376;2;0.6037015318870544;-0.6938155293464661;0.2231557369232178;-0.3230572044849396;0.1788452863693237;0.6997181177139282;0.6916710734367371;-81.506103515625;29.71212768554688;28.43704223632812;2;162040.05178425;3;2;1544646561.813444;162057.228525;0;63.74854;88.7776;169083261;3214057883;2;1;0.7;-0.09999833;-0.09999833;0
