1543855294.68393;125391;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.674185;-7.314521789550781;15.17256164550781;-27.77529907226562;350.2183227539062;356.8835144042969;20;257433.072306125;-1.119918823242188;-0.3122711181640625;0.07830810546875;257433.063242125;-4.911134300950687;3.828331351244166;-1.556545751801883;257433.056619125;116.3310546875;122.8881683349609;-465.0103454589844;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-7.333102;0
1543855294.693815;125392;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.674185;-7.314521789550781;15.17256164550781;-27.77529907226562;350.2183227539062;356.8835144042969;20;257433.082315125;-0.8170318603515625;-0.24810791015625;0.1281280517578125;257433.073282125;-4.784434944722386;4.015038384734678;-1.753424196443734;257433.076029125;116.929931640625;122.669189453125;-467.4905395507812;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-7.333102;0
1543855294.703806;125393;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.700255;-6.690834045410156;15.01093292236328;-30.04751586914062;355.8885192871094;2.553730726242065;20;257433.092325125;-0.4238433837890625;-0.1472930908203125;0.2741546630859375;257433.083292125;-4.372059629941829;3.926990550671133;-1.697600611570147;257433.076029125;116.929931640625;122.669189453125;-467.4905395507812;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-7.333102;0
1543855294.732115;125394;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.72432;-6.181594848632812;14.81856536865234;-31.66744995117188;1.078078746795654;7.743283271789551;20;257433.102365125;0.0264129638671875;0.13897705078125;0.4924468994140625;257433.093302125;-3.721004627733428;3.852034550210307;-1.416375061515524;257433.095438125;117.3792724609375;122.5234985351562;-468.9192504882812;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-9.047365;0
1543855294.735425;125395;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.72432;-6.181594848632812;14.81856536865234;-31.66744995117188;1.078078746795654;7.743283271789551;20;257433.112375125;0.4033660888671875;0.5647125244140625;0.54486083984375;257433.103342125;-2.881013526202118;3.659007835453037;-1.024791844313543;257433.095438125;117.3792724609375;122.5234985351562;-468.9192504882812;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-9.047365;0
1543855294.738477;125396;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.72432;-6.181594848632812;14.81856536865234;-31.66744995117188;1.078078746795654;7.743283271789551;20;257433.122385125;0.59881591796875;1.065963745117188;0.2334747314453125;257433.123361125;-0.8993612180285551;2.768785787337307;-0.02324566789086564;257433.114817125;117.9033050537109;122.9034881591797;-470.4922180175781;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-9.047365;0
1543855294.744177;125397;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.72432;-6.181594848632812;14.81856536865234;-31.66744995117188;1.078078746795654;7.743283271789551;20;257433.132425125;0.73681640625;1.643692016601562;-0.45245361328125;257433.133402125;0.07710091040277502;2.493799224768412;0.3108702614127314;257433.114817125;117.9033050537109;122.9034881591797;-470.4922180175781;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-9.047365;0
1543855294.754021;125398;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.750359;-5.316917419433594;15.58516693115234;-34.06405639648438;5.107108592987061;11.77231311798096;20;257433.142435125;0.8744049072265625;1.936447143554688;-0.9802398681640625;257433.133402125;0.07710091040277502;2.493799224768412;0.3108702614127314;257433.134226125;118.2777404785156;123.3567962646484;-471.1636962890625;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-9.439557;0
1543855294.763958;125399;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.750359;-5.316917419433594;15.58516693115234;-34.06405639648438;5.107108592987061;11.77231311798096;20;257433.152445125;1.030807495117188;1.626724243164062;-0.842559814453125;257433.143411125;0.4436392280814328;2.881511803642072;0.5529569308231144;257433.134226125;118.2777404785156;123.3567962646484;-471.1636962890625;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-9.439557;0
1543855294.774032;125400;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.750359;-5.316917419433594;15.58516693115234;-34.06405639648438;5.107108592987061;11.77231311798096;20;257433.162485125;0.981597900390625;1.060562133789062;-0.281036376953125;257433.153421125;0.2194801601811363;3.585852664521323;0.4858292923865771;257433.153635125;119.5516204833984;123.5180511474609;-473.2676086425781;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-10.4241;0
1543855294.783943;125401;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.774418;-4.134933471679688;15.80902862548828;-35.8050537109375;10.04664993286133;16.71185493469238;20;257433.172495125;0.58856201171875;0.5687408447265625;0.4535675048828125;257433.163462125;-0.1346006888664578;3.638576063569949;0.2249215309203862;257433.173014125;119.8508148193359;124.0459747314453;-474.3128356933594;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-10.4241;0
1543855294.814171;125402;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.801804;-3.68792724609375;16.23667144775391;-37.09109497070312;14.39934158325195;21.06454658508301;20;257433.182504125;0.1335296630859375;0.4521026611328125;1.053070068359375;257433.173471125;-0.0984693160412438;3.349897124572521;-0.2651080991374639;257433.173014125;119.8508148193359;124.0459747314453;-474.3128356933594;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-11.22538;0
1543855294.818006;125403;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.801804;-3.68792724609375;16.23667144775391;-37.09109497070312;14.39934158325195;21.06454658508301;20;257433.192545125;-0.321197509765625;0.855560302734375;0.961883544921875;257433.183481125;-0.1235693429991316;2.363271041840903;-1.026862185744971;257433.192392125;119.7004089355469;123.5953979492188;-475.5923461914062;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-11.22538;0
1543855294.820833;125404;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.801804;-3.68792724609375;16.23667144775391;-37.09109497070312;14.39934158325195;21.06454658508301;20;257433.202555125;-1.179733276367188;1.292724609375;-0.4759521484375;257433.193521125;-0.7760004005427766;0.2406048865798628;-1.551144328478984;257433.192392125;119.7004089355469;123.5953979492188;-475.5923461914062;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-11.35584;0
1543855294.824438;125405;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.801804;-3.68792724609375;16.23667144775391;-37.09109497070312;14.39934158325195;21.06454658508301;20;257433.212564125;-1.67767333984375;1.579055786132812;-1.657638549804688;257433.203531125;-2.33914440026144;-3.559597624598668;-1.210014698128554;257433.211771125;118.8009643554688;123.4377288818359;-474.6151428222656;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-11.35584;0
1543855294.834917;125406;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.824613;-4.5589599609375;15.70748138427734;-37.94204711914062;12.30366325378418;18.96886825561523;20;257433.222605125;-0.604278564453125;1.609222412109375;0.222747802734375;257433.213541125;-2.118198968848542;1.15647211072862;-0.3928652629507451;257433.211771125;118.8009643554688;123.4377288818359;-474.6151428222656;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-11.35584;0
1543855294.844268;125407;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.824613;-4.5589599609375;15.70748138427734;-37.94204711914062;12.30366325378418;18.96886825561523;20;257433.232614125;-0.009796142578125;1.388397216796875;0.55914306640625;257433.223581125;-1.375052388777419;4.887544552646983;-0.400388693030219;257433.231119125;119.7005462646484;123.4453277587891;-475.444091796875;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-12.1403;0
1543855294.854128;125408;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.850595;-3.952041625976562;15.78261566162109;-38.30218505859375;18.16084861755371;24.82605361938477;20;257433.242624125;-0.0140838623046875;1.119720458984375;0.3703155517578125;257433.233591125;-1.198477351654113;4.730939495273746;-0.6795257921580022;257433.231119125;119.7005462646484;123.4453277587891;-475.444091796875;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-12.1403;0
1543855294.864146;125409;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.850595;-3.952041625976562;15.78261566162109;-38.30218505859375;18.16084861755371;24.82605361938477;20;257433.252664125;-0.17449951171875;0.88970947265625;0.3249969482421875;257433.243601125;-1.622262713809005;3.302708839533516;-0.8378033146958095;257433.250498125;120.4501800537109;123.3767395019531;-476.2732543945312;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-12.1403;0
1543855294.894881;125410;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.874642;-3.183464050292969;15.69541931152344;-39.18548583984375;21.33819198608398;28.00339698791504;20;257433.262674125;-0.1111602783203125;0.7662506103515625;0.599151611328125;257433.253641125;-1.842896555374363;1.969343443931326;-1.11422185898284;257433.250498125;120.4501800537109;123.3767395019531;-476.2732543945312;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-6.401281;0
1543855294.897973;125411;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.874642;-3.183464050292969;15.69541931152344;-39.18548583984375;21.33819198608398;28.00339698791504;20;257433.272684125;-0.01654052734375;0.8678436279296875;0.6988372802734375;257433.263651125;-1.945865015761187;1.182207567922601;-1.530411619392717;257433.269846125;120.7502593994141;123.6039581298828;-475.8970031738281;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-6.401281;0
1543855294.901129;125412;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.874642;-3.183464050292969;15.69541931152344;-39.18548583984375;21.33819198608398;28.00339698791504;20;257433.282724125;0.137298583984375;1.071060180664062;0.4686279296875;257433.273661125;-2.176972803577718;0.8730369359175578;-1.949060542753173;257433.269846125;120.7502593994141;123.6039581298828;-475.8970031738281;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-6.401281;0
1543855294.904919;125413;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.902206;-2.995468139648438;15.7408447265625;-38.11056518554688;22.48340225219727;29.14860725402832;20;257433.292734125;0.2978515625;1.62353515625;0.12890625;257433.283701125;-2.69491742186567;0.9890082803266934;-2.195662335475677;257433.289224125;120.4508972167969;123.4510040283203;-474.7723999023438;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-6.401281;0
1543855294.914267;125414;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.902206;-2.995468139648438;15.7408447265625;-38.11056518554688;22.48340225219727;29.14860725402832;20;257433.302744125;0.4423828125;2.163986206054688;0.0328369140625;257433.293711125;-3.359524984545375;1.011954342594925;-2.108849142893491;257433.289224125;120.4508972167969;123.4510040283203;-474.7723999023438;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-7.368956;0
1543855294.924538;125415;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.902206;-2.995468139648438;15.7408447265625;-38.11056518554688;22.48340225219727;29.14860725402832;20;257433.312784125;0.563262939453125;2.365753173828125;0.261077880859375;257433.303720125;-3.63405801078063;0.6899065277710221;-1.916704200773147;257433.308603125;120.0020141601562;123.521240234375;-472.444580078125;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-7.368956;0
1543855294.934799;125416;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.925001;-3.365211486816406;15.74981689453125;-35.88201904296875;23.4798412322998;30.14504623413086;20;257433.322794125;0.7651824951171875;2.430831909179688;0.3712158203125;257433.313761125;-3.495943280855812;0.5223183277461888;-1.762386266144069;257433.308603125;120.0020141601562;123.521240234375;-472.444580078125;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-7.368956;0
1543855294.944785;125417;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.925001;-3.365211486816406;15.74981689453125;-35.88201904296875;23.4798412322998;30.14504623413086;20;257433.332804125;1.047378540039062;2.4088134765625;0.1529388427734375;257433.323770125;-3.325861563102338;0.8709367670819214;-1.721054538658257;257433.327951125;119.8529052734375;123.3692169189453;-470.795654296875;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-8.127611;0
1543855294.974988;125418;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.951306;-3.63909912109375;15.70156860351562;-34.12353515625;24.98160552978516;31.64681053161621;20;257433.342844125;1.035842895507812;2.364700317382812;-0.365142822265625;257433.333780125;-3.363665134776013;1.311290719642632;-1.722112346243237;257433.327951125;119.8529052734375;123.3692169189453;-470.795654296875;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-9.124519;0
1543855294.978144;125419;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.975465;-3.592193603515625;16.01199340820312;-33.36529541015625;26.8018627166748;33.46706771850586;20;257433.352872125;0.5679168701171875;2.205856323242188;-0.7210693359375;257433.343820125;-3.33703618703631;1.008236569713175;-1.369191303850372;257433.347330125;119.9280395507812;123.7445220947266;-470.1916809082031;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-9.124519;0
