1544732423.067481;25001;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.065364;5.242408752441406;13.12592315673828;26.7916259765625;149.4171752929688;156.0881042480469;15;52286.49547379167;0.308135986328125;0.073974609375;-0.414276123046875;52286.49547379167;1.918592381986013;-0.4278405575467557;3.133570679754257;52286.49229979167;110.7354125976562;83.458740234375;-445.7135925292969;52286.49446579167;3.12281465831855;-2.046181012099116;-1.132541695559258;1.901018261909485;-1.205145001411438;2.684966087341309;0.548819899559021;-0.9071004390716553;-0.6939339637756348;2;-0.7178072333335876;0.2861177921295166;-0.4437288641929626;0.4538657665252686;-0.3773054480552673;0.9054936766624451;0.1942212283611298;5.242408752441406;13.12592315673828;26.7916259765625;2;52284.017604125;1;2;1544732420.620676;52283.117185;0;-0.6236572;88.79919;0;3209354768;2;1;0.71;-3.443673;-11.03272;0
1544732423.093829;25002;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.065364;5.242408752441406;13.12592315673828;26.7916259765625;149.4171752929688;156.0881042480469;15;52286.50551379167;0.4763336181640625;0.188079833984375;-0.3262939453125;52286.50551379167;1.758354240253689;0.02202114642164721;3.664893687778221;52286.49229979167;110.7354125976562;83.458740234375;-445.7135925292969;52286.50447579167;3.125864242918275;-2.045146663240218;-1.171027098019205;1.881675601005554;-0.08744153380393982;3.388956546783447;0.7627655863761902;-0.7829605340957642;-0.5327833890914917;2;-0.7090041637420654;0.2935984432697296;-0.4380547404289246;0.4682105481624603;-0.3462334871292114;0.9211508631706238;0.1777738928794861;5.242408752441406;13.12592315673828;26.7916259765625;2;52284.017604125;1;2;1544732420.620676;52283.117185;0;-0.6236572;88.79919;0;3209354768;2;1;0.71;-4.000952;-11.86304;0
1544732423.095929;25003;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.065364;5.242408752441406;13.12592315673828;26.7916259765625;149.4171752929688;156.0881042480469;15;52286.51552379167;0.441925048828125;0.275054931640625;-0.2942352294921875;52286.51552379167;1.669068036283257;-0.4768347321209435;3.765845602587637;52286.51173879167;111.7852172851562;83.69221496582031;-445.8656311035156;52286.51448579167;3.12093371049692;-2.051326615698191;-1.211885731205094;1.69795560836792;-0.1302340030670166;3.729009866714478;0.7940382361412048;-0.7043436765670776;-0.478829026222229;2;-0.699740469455719;0.3025672137737274;-0.4312228560447693;0.4825590848922729;-0.3114750385284424;0.9362800121307373;0.1623672842979431;6.312461853027344;13.57505035400391;26.4937744140625;2;52284.017604125;1;2;1544732420.620676;52283.117185;0;-0.6236572;88.79919;0;3209354768;2;1;0.71;-4.000952;-11.86304;0
1544732423.097849;25004;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.065364;5.242408752441406;13.12592315673828;26.7916259765625;149.4171752929688;156.0881042480469;15;52286.52553279167;0.286285400390625;0.3537445068359375;-0.1677093505859375;52286.52553279167;1.827618000200579;-1.179477561489161;3.78758072550821;52286.51173879167;111.7852172851562;83.69221496582031;-445.8656311035156;52286.52449579167;3.113993910987014;-2.065472992984386;-1.253272517338721;1.722637534141541;-0.7535813450813293;3.75797438621521;0.6454333662986755;-0.6348725557327271;-0.3904476165771484;2;-0.6913415789604187;0.3100942671298981;-0.4220130145549774;0.4977885186672211;-0.2747875452041626;0.9500114321708679;0.1482232660055161;6.312461853027344;13.57505035400391;26.4937744140625;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.71;-4.000952;-11.86304;0
1544732423.106894;25005;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.100685;6.312461853027344;13.57505035400391;26.4937744140625;148.1848907470703;154.8558197021484;15;52286.53554279167;0.1222381591796875;0.4773712158203125;0.01007080078125;52286.53554279167;2.021633280354487;-1.878775460528238;3.888716398432841;52286.53114879167;113.3597259521484;84.08012390136719;-446.46826171875;52286.53453579167;3.108468394354842;-2.085510412539358;-1.296065560247178;1.925567030906677;-1.483265280723572;3.801156997680664;0.4393697381019592;-0.5616233348846436;-0.2197046279907227;2;-0.6835495829582214;0.3154926300048828;-0.4102798402309418;0.5146793723106384;-0.2361381351947784;0.9624982476234436;0.1335512697696686;7.754524230957031;13.89083099365234;25.91537475585938;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-4.000952;-11.86304;0
1544732423.117342;25006;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.100685;6.312461853027344;13.57505035400391;26.4937744140625;148.1848907470703;154.8558197021484;15;52286.54558279167;-0.0596160888671875;0.7917633056640625;0.22955322265625;52286.54558279167;1.869824043472264;-3.539275841268601;4.208962052147087;52286.53114879167;113.3597259521484;84.08012390136719;-446.46826171875;52286.54454579167;3.096405271581006;-2.12135945875876;-1.340550907506373;2.02882194519043;-2.281384706497192;3.967862129211426;0.2278376817703247;-0.3742674589157104;0.01346409320831299;2;-0.6768550276756287;0.3186925053596497;-0.3947897255420685;0.533332347869873;-0.1944927722215652;0.9736104011535645;0.1193952858448029;7.754524230957031;13.89083099365234;25.91537475585938;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-4.558231;-12.86781;0
1544732423.126956;25007;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.120156;7.754524230957031;13.89083099365234;25.91537475585938;145.0551452636719;151.72607421875;15;52286.55559279167;-0.2586669921875;1.616043090820312;0.1438446044921875;52286.55559279167;2.484605193737131;-5.18426384129147;4.820852074732564;52286.55058779167;116.2090606689453;84.10356140136719;-447.7557983398438;52286.55455579167;3.05760688895139;-2.203487181298622;-1.389263314347985;1.953027248382568;-4.582322120666504;4.504326343536377;-0.01667764782905579;0.1450539231300354;0.07733166217803955;2;-0.6725605130195618;0.3178675770759583;-0.3709621727466583;0.5558863282203674;-0.1455925405025482;0.9835680723190308;0.1067548841238022;10.30661773681641;14.04332733154297;24.7789306640625;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-4.558231;-12.86781;0
1544732423.137073;25008;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.120156;7.754524230957031;13.89083099365234;25.91537475585938;145.0551452636719;151.72607421875;15;52286.56560279167;-0.0918426513671875;2.486968994140625;0.6920623779296875;52286.56560279167;2.598008451907104;-2.960023390474262;4.851351660800589;52286.55058779167;116.2090606689453;84.10356140136719;-447.7557983398438;52286.56459579167;2.988932969541211;-2.31637002000433;-1.44348439363207;2.720369338989258;-4.704186916351318;4.85118579864502;-0.1486044526100159;1.086175918579102;0.2796887159347534;2;-0.6654531359672546;0.3166066110134125;-0.3462925851345062;0.5805290341377258;-0.09328431636095047;0.9919067621231079;0.08613524585962296;10.30661773681641;14.04332733154297;24.7789306640625;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-5.11551;-13.17913;0
1544732423.147058;25009;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.141441;13.20030212402344;14.09311676025391;23.3272705078125;138.8301391601562;145.5010681152344;15;52286.57564279167;0.1728973388671875;3.785324096679688;0.78558349609375;52286.57564279167;1.821042389153064;0.1205288119825881;4.927447760524077;52286.57002779167;118.9833068847656;84.12649536132812;-449.2680053710938;52286.57460579167;2.772161915185817;-2.548553691629588;-1.492833273443191;2.296012878417969;-1.571349740028381;4.863329410552979;0.1202913522720337;2.027286052703857;0.7813923358917236;2;-0.6537054181098938;0.3239783048629761;-0.3301275074481964;0.5989350080490112;-0.04352838173508644;0.9969624280929565;0.06458543241024017;13.20030212402344;14.09311676025391;23.3272705078125;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-5.11551;-13.17913;0
1544732423.167527;25010;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.165958;14.55235290527344;13.82310485839844;22.93402099609375;139.1103057861328;145.7812347412109;15;52286.58565279167;0.1154632568359375;5.13165283203125;0.34857177734375;52286.58565279167;1.474861274846972;0.767137933067211;4.98697953089949;52286.57002779167;118.9833068847656;84.12649536132812;-449.2680053710938;52286.58461479167;2.0570431855877;3.025819082335644;-1.522477148068792;1.619371891021729;0.671133816242218;4.946457386016846;0.1771888732910156;3.597924947738647;0.5497136116027832;2;-0.6396753787994385;0.3388276100158691;-0.319532722234726;0.6114819049835205;0.005579474382102489;0.9988328814506531;0.04797747731208801;13.20030212402344;14.09311676025391;23.3272705078125;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-4.151603;0
1544732423.169348;25011;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.165958;14.55235290527344;13.82310485839844;22.93402099609375;139.1103057861328;145.7812347412109;15;52286.59566279167;-0.1257781982421875;4.6962890625;-0.161407470703125;52286.58565279167;1.474861274846972;0.767137933067211;4.98697953089949;52286.58946779167;120.0333709716797;83.90994262695312;-449.3502502441406;52286.59465579167;1.121687065222999;2.09610243050778;-1.506398297569044;1.531246542930603;0.4878426194190979;5.016509532928467;-0.05776655673980713;4.146895885467529;0.04343521595001221;2;-0.6253735423088074;0.3536155223846436;-0.3081199526786804;0.6236394047737122;0.05567701533436775;0.997927188873291;0.03227201104164124;14.55235290527344;13.82310485839844;22.93402099609375;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-4.151603;0
1544732423.177307;25012;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.165958;14.55235290527344;13.82310485839844;22.93402099609375;139.1103057861328;145.7812347412109;15;52286.60567279167;-0.2169342041015625;3.628128051757812;-0.3203277587890625;52286.60567279167;2.425930961232724;-1.208694569176202;4.795552044376812;52286.58946779167;120.0333709716797;83.90994262695312;-449.3502502441406;52286.60466479167;0.7051041336740377;1.674857882137469;-1.464553244729651;2.086039781570435;-0.6268505454063416;5.017894268035889;-0.3132607042789459;3.099376201629639;-0.3118436336517334;2;-0.6107631325721741;0.3639724850654602;-0.2942617833614349;0.638672411441803;0.1054698750376701;0.9943615198135376;0.01101514790207148;14.55235290527344;13.82310485839844;22.93402099609375;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-4.151603;0
1544732423.187153;25013;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.165958;14.55235290527344;13.82310485839844;22.93402099609375;139.1103057861328;145.7812347412109;15;52286.61571279167;-0.0763092041015625;3.356094360351562;-0.0779571533203125;52286.61571279167;2.117813609438807;-0.5206559825937613;4.372784276074439;52286.60890679167;121.6083984375;83.09793090820312;-450.1166687011719;52286.61467479167;0.5169997082942046;1.47752276642649;-1.418336304573794;2.491431474685669;-1.237648367881775;4.596933364868164;-0.3074536919593811;2.412451982498169;-0.2282055616378784;2;-0.5960738658905029;0.3709763586521149;-0.280508428812027;0.6545132398605347;0.1512103825807571;0.9884004592895508;-0.01414497569203377;16.01777648925781;13.02365112304688;22.3353271484375;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-4.81421;0
1544732423.197231;25014;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.191307;16.01777648925781;13.02365112304688;22.3353271484375;138.4154052734375;145.0863342285156;15;52286.62572279167;0.1866302490234375;3.486892700195312;0.4525146484375;52286.62572279167;1.132845078169655;0.5117133539693842;3.964205297427791;52286.60890679167;121.6083984375;83.09793090820312;-450.1166687011719;52286.62468479167;0.4493666770228142;1.409924773574618;-1.374731829115412;1.709148406982422;-0.05678663402795792;4.150920867919922;-0.1867448389530182;2.424850463867188;0.2122132778167725;2;-0.5827033519744873;0.3805976510047913;-0.2696696221828461;0.6654926538467407;0.1922950893640518;0.9808408617973328;-0.03120446391403675;16.01777648925781;13.02365112304688;22.3353271484375;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-4.81421;0
1544732423.207374;25015;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.191307;16.01777648925781;13.02365112304688;22.3353271484375;138.4154052734375;145.0863342285156;15;52286.63573179167;0.698516845703125;3.440078735351562;0.599029541015625;52286.63573179167;0.5573620655822145;1.25300424339294;4.208832089885891;52286.62834679167;122.5836791992188;82.13092041015625;-450.5072021484375;52286.63472479167;0.4392877805725538;1.408529471885211;-1.333222463770928;0.8476267457008362;0.8750901818275452;4.020137786865234;0.2469189763069153;2.544682741165161;0.6367412805557251;2;-0.5707701444625854;0.3939679563045502;-0.2602330148220062;0.6717808246612549;0.232253760099411;0.9719117879867554;-0.03802138194441795;17.07845306396484;12.20806884765625;21.82241821289062;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-5.64363;0
1544732423.217274;25016;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.21561;17.07845306396484;12.20806884765625;21.82241821289062;139.8256225585938;146.4965515136719;15;52286.64577279167;0.36090087890625;3.12542724609375;0.3600921630859375;52286.64577279167;0.4958257338542985;0.830828762117001;4.029746757119077;52286.62834679167;122.5836791992188;82.13092041015625;-450.5072021484375;52286.64473479167;0.4446749090712869;1.425089044377777;-1.291085916247891;0.4724646508693695;1.209197282791138;4.230063438415527;0.3848583102226257;2.329937219619751;0.5516468286514282;2;-0.5592012405395508;0.4089643061161041;-0.2503584921360016;0.6762861013412476;0.2731522023677826;0.9611354470252991;-0.04008433595299721;17.07845306396484;12.20806884765625;21.82241821289062;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-5.64363;0
1544732423.227375;25017;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.21561;17.07845306396484;12.20806884765625;21.82241821289062;139.8256225585938;146.4965515136719;15;52286.65578179167;-0.2687835693359375;2.713760375976562;0.0975494384765625;52286.65578179167;0.5933482961280192;-0.023022494991517;3.01922359729396;52286.64778679167;123.1843872070312;80.86067199707031;-450.37451171875;52286.65474479167;0.4441540814416504;1.429699130001004;-1.254423552449954;0.5359081029891968;0.5282221436500549;3.64639687538147;-0.3213539719581604;1.992118120193481;0.2349579334259033;2;-0.5492284297943115;0.4200853407382965;-0.2405841052532196;0.6811723709106445;0.3080298006534576;0.950370192527771;-0.04375287517905235;17.73165893554688;11.03585052490234;21.9034423828125;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-5.64363;0
1544732423.246165;25018;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.241401;18.50447082519531;10.34220123291016;21.53216552734375;139.8406829833984;146.5116119384766;15;52286.66579179167;-0.3888092041015625;1.963226318359375;0.1121368408203125;52286.66579179167;0.7326425400996326;-1.0213699486289;2.22126277040239;52286.64778679167;123.1843872070312;80.86067199707031;-450.37451171875;52286.66478479167;0.4362342093939077;1.417760311100019;-1.226932495039325;0.6485081911087036;-0.4540491104125977;2.649621963500977;-0.7011324167251587;1.449701070785522;0.1476430892944336;2;-0.5418398380279541;0.4251044988632202;-0.2315857857465744;0.6870690584182739;0.3331874907016754;0.9414591193199158;-0.05139150843024254;17.73165893554688;11.03585052490234;21.9034423828125;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-6.161207;0
1544732423.247809;25019;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.241401;18.50447082519531;10.34220123291016;21.53216552734375;139.8406829833984;146.5116119384766;15;52286.67583179167;-0.4007110595703125;1.133743286132812;0.015838623046875;52286.67583179167;0.7076935143755523;-1.521539564537227;1.63556546977006;52286.66722579167;123.9344177246094;80.34188842773438;-450.8338317871094;52286.67479479167;0.4241779780911374;1.393701309350714;-1.206248633768015;0.771536111831665;-1.321028113365173;1.960834741592407;-0.7404453754425049;0.5752695798873901;0.1457735300064087;2;-0.536500096321106;0.4251621663570404;-0.222940593957901;0.6940476894378662;0.3509503304958344;0.9342851042747498;-0.06280955672264099;18.50447082519531;10.34220123291016;21.53216552734375;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-6.161207;0
1544732423.257107;25020;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.241401;18.50447082519531;10.34220123291016;21.53216552734375;139.8406829833984;146.5116119384766;15;52286.68584179167;-0.4895477294921875;0.70037841796875;-0.112579345703125;52286.68584179167;0.5798138451521274;-1.961483656606175;0.935322947492331;52286.68666579167;125.1340942382812;79.97697448730469;-451.8184204101562;52286.68480479167;0.4134057609453098;1.3667779234692;-1.191664870069389;0.6516885757446289;-1.657484769821167;1.373944878578186;-0.806134819984436;-0.0577360987663269;0.01983177661895752;2;-0.5331693887710571;0.4221809804439545;-0.2150886952877045;0.7008783221244812;0.3624375760555267;0.9289864301681519;-0.07498724758625031;18.50447082519531;10.34220123291016;21.53216552734375;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-6.440056;0
1544732423.267633;25021;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.265547;19.56273651123047;9.903953552246094;20.67355346679688;137.7639312744141;144.4348602294922;15;52286.69585179167;-0.4702301025390625;0.4750213623046875;-0.1713714599609375;52286.69585179167;0.3980608239213807;-2.177867892020094;0.3246084442120142;52286.68666579167;125.1340942382812;79.97697448730469;-451.8184204101562;52286.69481379167;0.4037577354307944;1.337068957281252;-1.184017860801436;0.5208125710487366;-2.099329710006714;0.6522851586341858;-0.8581952452659607;-0.3462138175964355;-0.06929051876068115;2;-0.5321428775787354;0.41610386967659;-0.2082928419113159;0.7073158025741577;0.3669505715370178;0.9261290431022644;-0.08736305683851242;19.56273651123047;9.903953552246094;20.67355346679688;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-6.440056;0
1544732423.277183;25022;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.265547;19.56273651123047;9.903953552246094;20.67355346679688;137.7639312744141;144.4348602294922;15;52286.70586179167;-0.496490478515625;0.3101806640625;-0.0957794189453125;52286.70586179167;0.2119601922110795;-2.074709814563657;-0.1887685864903425;52286.70610579167;125.5835876464844;80.13102722167969;-452.7186584472656;52286.70485479167;0.3960571468070836;1.308360552605418;-1.182164396666113;0.3222939074039459;-2.161432027816772;0.1071619614958763;-0.8358613848686218;-0.5468831062316895;-0.05051755905151367;2;-0.5329743623733521;0.4083940088748932;-0.2028381377458572;0.7127477526664734;0.3659487664699554;0.9254283308982849;-0.09830532222986221;19.56273651123047;9.903953552246094;20.67355346679688;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-7.499264;0
1544732423.287284;25023;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.265547;19.56273651123047;9.903953552246094;20.67355346679688;137.7639312744141;144.4348602294922;15;52286.715911625;-0.575897216796875;0.2653350830078125;0.055572509765625;52286.715911625;0.1670126909132672;-1.959736090298865;-0.6367703387534341;52286.70610579167;125.5835876464844;80.13102722167969;-452.7186584472656;52286.714873625;0.3882719056211653;1.280758743904285;-1.185273749533796;0.1904288232326508;-2.037278890609741;-0.3820506036281586;-0.8964105844497681;-0.6492076516151428;0.08250284194946289;2;-0.5350826978683472;0.3998931050300598;-0.1991487443447113;0.7170159220695496;0.3603373467922211;0.9266020655632019;-0.107544019818306;20.19898986816406;9.980583190917969;19.77572631835938;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-7.499264;0
1544732423.297333;25024;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.29155;20.19898986816406;9.980583190917969;19.77572631835938;135.1153411865234;141.7862701416016;15;52286.725921625;-0.599334716796875;0.2219390869140625;0.2222747802734375;52286.725921625;0.1209762230457215;-1.873448073083644;-1.100041058810386;52286.725555625;126.1828308105469;80.88619995117188;-453.4626770019531;52286.724883625;0.3774015278545966;1.251331126509001;-1.192691244329025;0.1698745638132095;-1.930957674980164;-0.8246071934700012;-0.9519366025924683;-0.6782020330429077;0.2555718421936035;2;-0.5380491018295288;0.3905562162399292;-0.1972634494304657;0.720455527305603;0.3504819273948669;0.9293658137321472;-0.1159380152821541;20.19898986816406;9.980583190917969;19.77572631835938;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-7.499264;0
1544732423.307367;25025;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.29155;20.19898986816406;9.980583190917969;19.77572631835938;135.1153411865234;141.7862701416016;15;52286.735931625;-0.5153350830078125;0.093994140625;0.37811279296875;52286.735931625;-0.1666395820445471;-1.756573118116644;-1.576686173861716;52286.725555625;126.1828308105469;80.88619995117188;-453.4626770019531;52286.734923625;0.3646416011020788;1.220914328249335;-1.20493968122988;0.05895151197910309;-1.85608184337616;-1.306684613227844;-0.9036509394645691;-0.7624739408493042;0.4239644408226013;2;-0.5422698259353638;0.3802992701530457;-0.1970519870519638;0.722832202911377;0.3360744118690491;0.9338176250457764;-0.1226318031549454;20.84709930419922;10.54373931884766;18.9869384765625;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-8.521236;0
1544732423.333482;25026;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.316312;20.84709930419922;10.54373931884766;18.9869384765625;132.6708831787109;139.3418121337891;15;52286.745971625;-0.4488067626953125;-0.175994873046875;0.5200042724609375;52286.735931625;-0.1666395820445471;-1.756573118116644;-1.576686173861716;52286.744964625;126.6324005126953;81.04013061523438;-454.1379699707031;52286.74493362501;0.3567348755037087;1.197329845827446;-1.222689523828447;-0.3594664335250854;-1.653731942176819;-1.756766557693481;-0.7833393216133118;-0.9599165320396423;0.5749433636665344;2;-0.5485023856163025;0.3700234889984131;-0.1983024030923843;0.7231209278106689;0.3176047801971436;0.9400202035903931;-0.1244555041193962;20.84709930419922;10.54373931884766;18.9869384765625;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-9.596666;0
1544732423.335605;25027;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.316312;20.84709930419922;10.54373931884766;18.9869384765625;132.6708831787109;139.3418121337891;15;52286.755981625;-0.5928955078125;-0.645843505859375;0.6702423095703125;52286.755981625;-1.26723724152276;-0.2068541134530706;-2.473456136149624;52286.744964625;126.6324005126953;81.04013061523438;-454.1379699707031;52286.754943625;0.3585792777228657;1.190073202047164;-1.246653433330119;-0.9516692757606506;-0.9317020773887634;-2.202832221984863;-0.7857577204704285;-1.329028367996216;0.7111557722091675;2;-0.5568248629570007;0.3616223037242889;-0.2020558267831802;0.7199645042419434;0.295691043138504;0.9479240775108337;-0.1183507665991783;21.26688385009766;10.85261535644531;18.30404663085938;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-9.596666;0
1544732423.337496;25028;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.316312;20.84709930419922;10.54373931884766;18.9869384765625;132.6708831787109;139.3418121337891;15;52286.765990625;-0.974334716796875;-1.426132202148438;0.8207244873046875;52286.765990625;-1.942397580021904;1.781460092187326;-2.803331247733379;52286.76440362501;125.9573059082031;81.25971984863281;-454.1323852539062;52286.76498362501;0.3731261984079778;1.209178163804768;-1.276743983679868;-1.475916266441345;0.4548472166061401;-2.647845983505249;-1.0255526304245;-1.948825716972351;0.8433502912521362;2;-0.5664215087890625;0.3576268553733826;-0.210289403796196;0.712073028087616;0.2710880041122437;0.9570772051811218;-0.1025394126772881;20.81781768798828;11.14167785644531;18.14706420898438;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-9.596666;0
1544732423.347396;25029;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.341646;20.81781768798828;11.14167785644531;18.14706420898438;132.4844055175781;139.1553344726562;15;52286.77603162501;-1.3558349609375;-2.24456787109375;1.060745239257812;52286.77603162501;-2.801978628215728;3.63166089948345;-2.673392954987323;52286.76440362501;125.9573059082031;81.25971984863281;-454.1323852539062;52286.774993625;0.4199616208847925;1.280443728065046;-1.31081709273736;-2.326444149017334;2.712617635726929;-2.858766794204712;-1.453487157821655;-2.855210304260254;1.013402700424194;2;-0.5767640471458435;0.3613119125366211;-0.2235658168792725;0.6977214813232422;0.2463007122278214;0.9663953185081482;-0.073593869805336;20.81781768798828;11.14167785644531;18.14706420898438;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-10.65245;0
1544732423.35748;25030;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732423.341646;20.81781768798828;11.14167785644531;18.14706420898438;132.4844055175781;139.1553344726562;15;52286.786040625;-1.166030883789062;-1.97137451171875;0.8229217529296875;52286.786040625;-3.087062832373767;3.956343113257659;-2.202083749496075;52286.783843625;124.1582489013672;81.54423522949219;-451.9459838867188;52286.785003625;0.5159281008770028;1.411909371585408;-1.34147951647553;-2.98822808265686;3.911727905273438;-2.44120979309082;-1.570789813995361;-3.291166543960571;1.084391474723816;2;-0.5870075821876526;0.3707283735275269;-0.2378236353397369;0.6792808175086975;0.2244487851858139;0.9738219380378723;-0.03596514463424683;19.20433807373047;11.42730712890625;19.86843872070312;2;52284.017604125;1;2;1544732420.620676;52284.07243;0;-0.7768555;88.80085;0;3209354768;2;1;0.7;-2.955436;-10.65245;0
