1544734711.15539;13540;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.139507;-138.5069885253906;-188.1459197998047;-125.9022827148438;249.6627655029297;256.3323974609375;15;54574.60735862501;-0.4517974853515625;2.067230224609375;-0.399078369140625;54574.599332625;3.66392482977365;-3.763240232093212;0.02544064526130895;54574.59347362501;-42.6085205078125;-114.3501739501953;-581.3983764648438;54574.602384625;2.581945281473224;-0.8678742178837697;-1.455500432802336;3.609863996505737;-3.642410278320312;0.09023985266685486;-0.1926138699054718;0.8419346213340759;-0.06248795986175537;2;-0.135035440325737;0.6667692065238953;-0.7283618450164795;0.08169073611497879;-0.08777158707380295;0.9933608174324036;-0.07436850666999817;-143.3207550048828;-182.2353210449219;-114.4505004882812;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-6.439532;-18.91016;4
1544734711.166809;13541;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.155474;-143.3207550048828;-182.2353210449219;-114.4505004882812;244.2787933349609;250.9484252929688;15;54574.617368625;-0.6912078857421875;2.41107177734375;-0.8444366455078125;54574.609372625;3.743542693722659;-3.938642679388556;-0.3743605544324385;54574.612943625;-52.12991333007812;-104.9846343994141;-564.8228149414062;54574.612394625;2.772489444130949;-0.7180092691224134;-1.426913067510628;3.766113042831421;-4.007128238677979;-0.3087821006774902;-0.4320675134658813;1.189075231552124;-0.4380488991737366;2;-0.1487013846635818;0.6510716676712036;-0.7380737662315369;0.09612827003002167;-0.09433239698410034;0.9896666407585144;-0.1079871654510498;-152.2010803222656;-173.1935119628906;-98.04730224609375;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-6.439532;-18.11297;4
1544734711.175444;13542;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.155474;-143.3207550048828;-182.2353210449219;-114.4505004882812;244.2787933349609;250.9484252929688;15;54574.627378625;-0.760772705078125;2.4766845703125;-0.884735107421875;54574.619382625;3.551407338982238;-2.354711908413498;-0.6596911009913101;54574.612943625;-52.12991333007812;-104.9846343994141;-564.8228149414062;54574.62240362501;2.884417542185611;-0.634694525891595;-1.394956455462732;3.595213890075684;-2.826916694641113;-0.618450403213501;-0.6401394605636597;1.488262176513672;-0.7681607007980347;2;-0.1589486002922058;0.6358474493026733;-0.7478810548782349;0.105390802025795;-0.1037243455648422;0.9845799803733826;-0.1408667266368866;-152.2010803222656;-173.1935119628906;-98.04730224609375;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-6.439532;-18.11297;4
1544734711.185546;13543;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.18208;-155.4983520507812;-170.8389739990234;-94.45672607421875;241.0401153564453;247.7097473144531;15;54574.637418625;-0.5333709716796875;2.207809448242188;-0.67669677734375;54574.629392625;3.357320419795008;0.5632902621687308;-0.7890030182489796;54574.632383625;-54.00494384765625;-104.1750030517578;-564.0550537109375;54574.632413625;2.952199408255509;-0.5688700924837027;-1.362473790072498;3.407298564910889;-0.01320291310548782;-0.7894088625907898;-0.6065719127655029;1.440159559249878;-0.6515281796455383;2;-0.1598497331142426;0.6223539710044861;-0.758952260017395;0.1054281294345856;-0.1114094033837318;0.9783792495727539;-0.1742471903562546;-155.4983520507812;-170.8389739990234;-94.45672607421875;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-6.439532;-18.11297;4
1544734711.195371;13544;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.18208;-155.4983520507812;-170.8389739990234;-94.45672607421875;241.0401153564453;247.7097473144531;15;54574.647428625;-0.175750732421875;1.908065795898438;-0.49090576171875;54574.63940262501;3.219894649644194;2.072837612317331;-0.7262850419453954;54574.632383625;-54.00494384765625;-104.1750030517578;-564.0550537109375;54574.64245462501;2.998274678233576;-0.5056307088789916;-1.330589192397764;3.232540845870972;1.962685823440552;-0.7595345377922058;-0.3122669756412506;1.139743089675903;-0.4167429208755493;2;-0.1534899175167084;0.6102240681648254;-0.7708263993263245;0.09946931898593903;-0.1152310147881508;0.9712887406349182;-0.2081348598003387;-155.4983520507812;-170.8389739990234;-94.45672607421875;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-4.970748;-4.970748;4
1544734711.205476;13545;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.18208;-155.4983520507812;-170.8389739990234;-94.45672607421875;241.0401153564453;247.7097473144531;15;54574.65743862501;-0.0706329345703125;1.61407470703125;-0.332305908203125;54574.64944262501;3.227356294386378;1.837953994707285;-0.5480684323261649;54574.651853625;-54.15580749511719;-104.7750701904297;-566.3862915039062;54574.652463625;3.036270831936386;-0.4498064593220314;-1.299110206285582;3.236138582229614;1.951259851455688;-0.5918443202972412;0.01304932683706284;0.8557536005973816;-0.1895502805709839;2;-0.1463155895471573;0.5981306433677673;-0.782321035861969;0.09383626282215118;-0.1166788414120674;0.9633197784423828;-0.2416629642248154;-155.9651184082031;-171.1697082519531;-96.185546875;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-4.970748;-4.970748;4
1544734711.223414;13546;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.205573;-155.9651184082031;-171.1697082519531;-96.185546875;243.0722503662109;249.7418823242188;15;54574.667478625;-0.16082763671875;1.419296264648438;-0.240203857421875;54574.659452625;3.237241682036643;1.158315550835173;-0.3498877019112643;54574.651853625;-54.15580749511719;-104.7750701904297;-566.3862915039062;54574.662473625;3.070790357945052;-0.4037215218320867;-1.267891559914289;3.241602420806885;1.251280903816223;-0.389634370803833;0.0235174298286438;0.5875799059867859;-0.03029906749725342;2;-0.1408960372209549;0.5856552720069885;-0.7930455803871155;0.09074560552835464;-0.1171826720237732;0.9544740319252014;-0.2743124067783356;-155.9651184082031;-171.1697082519531;-96.185546875;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-3.144449;4
1544734711.225469;13547;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.205573;-155.9651184082031;-171.1697082519531;-96.185546875;243.0722503662109;249.7418823242188;15;54574.67748862501;-0.22857666015625;1.270477294921875;-0.283843994140625;54574.669462625;3.156792645511421;0.9199525132609387;-0.2279831009095413;54574.671293625;-54.00630187988281;-105.0732116699219;-567.6654052734375;54574.672513625;3.101377300570993;-0.3650411537798678;-1.237251946503078;3.207768201828003;0.9679370522499084;-0.2678245902061462;-0.06747264415025711;0.4284846186637878;0.08086073398590088;2;-0.1363747119903564;0.57314133644104;-0.803098201751709;0.08913059532642365;-0.1168757155537605;0.9448878765106201;-0.3058218955993652;-155.94189453125;-171.5474243164062;-97.57794189453125;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-3.144449;4
1544734711.235469;13548;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.231725;-155.94189453125;-171.5474243164062;-97.57794189453125;243.8178558349609;250.4874877929688;15;54574.687497625;-0.262542724609375;1.175918579101562;-0.469818115234375;54574.679502625;2.782866985284992;0.5924990140563929;-0.009975136179000794;54574.671293625;-54.00630187988281;-105.0732116699219;-567.6654052734375;54574.682523625;3.128446873445011;-0.3330231235160854;-1.210017357910693;2.882121324539185;0.6662169694900513;-0.06733050942420959;-0.1294681429862976;0.296473503112793;-0.01080083847045898;2;-0.1326336264610291;0.5617864727973938;-0.8117232322692871;0.0889362171292305;-0.1153972670435905;0.9356221556663513;-0.3336085677146912;-155.94189453125;-171.5474243164062;-97.57794189453125;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-3.144449;4
1544734711.245509;13549;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.231725;-155.94189453125;-171.5474243164062;-97.57794189453125;243.8178558349609;250.4874877929688;15;54574.697507625;-0.20733642578125;1.156509399414062;-0.47528076171875;54574.689512625;2.28669317627622;0.1636318079094116;0.2230940697803738;54574.690763625;-54.381591796875;-105.5257110595703;-568.7188720703125;54574.69253362501;-3.129534738566571;-0.3071338161884319;-1.187782652571256;2.394499540328979;0.2490378469228745;0.1702037453651428;-0.1419521272182465;0.2378454208374023;-0.1373550295829773;2;-0.1301036179065704;0.5522304773330688;-0.8184853792190552;0.09053339064121246;-0.112985223531723;0.9275425672531128;-0.3562290966510773;-156.2085876464844;-171.9626922607422;-98.7047119140625;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-3.573554;4
1544734711.255599;13550;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.231725;-155.94189453125;-171.5474243164062;-97.57794189453125;243.8178558349609;250.4874877929688;15;54574.707548625;-0.081756591796875;1.133071899414062;-0.3706512451171875;54574.699521625;1.847167733130633;-0.5551604303090459;0.4760384469550098;54574.690763625;-54.381591796875;-105.5257110595703;-568.7188720703125;54574.702543625;-3.104249654274169;-0.2877537778663422;-1.170413168763296;1.930076479911804;-0.3745087683200836;0.414327472448349;-0.0664103627204895;0.2311276793479919;-0.07580935955047607;2;-0.1297077536582947;0.5443375110626221;-0.8233622908592224;0.09458862990140915;-0.1106166690587997;0.9209117293357849;-0.3737451434135437;-156.2085876464844;-171.9626922607422;-98.7047119140625;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-3.573554;4
1544734711.26557;13551;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.255686;-156.2085876464844;-171.9626922607422;-98.7047119140625;243.0033416748047;249.6729736328125;15;54574.717557625;0.08697509765625;1.05859375;-0.22479248046875;54574.70953162501;1.571908995498332;-1.504584815773347;0.6787385617397748;54574.710203625;-54.23185729980469;-106.1239318847656;-569.8514404296875;54574.71258362501;-3.07738552838188;-0.2763449214103071;-1.15644685394649;1.622604608535767;-1.320942163467407;0.643517017364502;0.07675308734178543;0.2013089060783386;0.05741560459136963;2;-0.1326587647199631;0.5373470187187195;-0.8266099691390991;0.101861372590065;-0.1098443046212196;0.9153783917427063;-0.3873196542263031;-156.1994934082031;-172.5011444091797;-99.82049560546875;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-4.244629;4
1544734711.275498;13552;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.255686;-156.2085876464844;-171.9626922607422;-98.7047119140625;243.0033416748047;249.6729736328125;15;54574.72756762501;0.259063720703125;0.918212890625;-0.0904998779296875;54574.71957162501;1.418463246126255;-2.343336482133333;0.70082735245311;54574.710203625;-54.23185729980469;-106.1239318847656;-569.8514404296875;54574.722593625;-3.051312000210948;-0.2744476664026185;-1.144313175877717;1.450394749641418;-2.207029819488525;0.7002204060554504;0.2532612681388855;0.1130475401878357;0.2173234820365906;2;-0.1390931159257889;0.5306205153465271;-0.828641414642334;0.1115724816918373;-0.1121113374829292;0.9104261994361877;-0.3981899619102478;-156.1994934082031;-172.5011444091797;-99.82049560546875;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-4.244629;4
1544734711.285659;13553;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.282147;-155.9158020019531;-173.6066284179688;-101.28759765625;239.1297760009766;245.7994079589844;15;54574.737607625;0.3653717041015625;0.7253875732421875;-0.019439697265625;54574.729581625;1.309095742272189;-2.948043426626649;0.6124301116545459;54574.72967362501;-54.00698852539062;-107.3963775634766;-571.3670654296875;54574.732602625;-3.028183974104892;-0.2818221950094845;-1.133113762066165;1.340690612792969;-2.834392070770264;0.6318889856338501;0.4162980318069458;-0.04232519865036011;0.3444992303848267;2;-0.14842788875103;0.5238401889801025;-0.8297762870788574;0.1226049438118935;-0.1178730875253677;0.9057363271713257;-0.4071212410926819;-155.9158020019531;-173.6066284179688;-101.28759765625;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-5.194686;4
1544734711.306935;13554;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.305869;-155.6321716308594;-174.6740417480469;-101.9697875976562;233.3582305908203;240.0278625488281;15;54574.747655375;0.3920745849609375;0.5319366455078125;0.0527496337890625;54574.739591625;1.205266548221052;-3.473892040713847;0.443680507078329;54574.72967362501;-54.00698852539062;-107.3963775634766;-571.3670654296875;54574.742643625;-3.009416863558429;-0.2987464500227789;-1.122579572216236;1.236651182174683;-3.388085126876831;0.4681949019432068;0.5111206769943237;-0.2355470061302185;0.413266658782959;2;-0.160470187664032;0.5168824195861816;-0.8300834894180298;0.1343246251344681;-0.1275472342967987;0.9012213349342346;-0.4141637682914734;-155.9158020019531;-173.6066284179688;-101.28759765625;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-5.670535;4
1544734711.308866;13555;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.305869;-155.6321716308594;-174.6740417480469;-101.9697875976562;233.3582305908203;240.0278625488281;15;54574.757665375;0.29345703125;0.329254150390625;0.07464599609375;54574.749669375;1.04425209503097;-3.704023247358646;0.3128196953306694;54574.749181375;-53.70669555664062;-108.4437408447266;-571.8304443359375;54574.752691375;-2.994703672078672;-0.3222755949789403;-1.113224865740859;1.097695469856262;-3.712027788162231;0.3119541704654694;0.5198830962181091;-0.4242157936096191;0.4902609586715698;2;-0.1741200387477875;0.5100672245025635;-0.8295716643333435;0.1460296213626862;-0.139920249581337;0.8971279859542847;-0.4190272688865662;-155.6321716308594;-174.6740417480469;-101.9697875976562;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-5.670535;4
1544734711.315612;13556;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.305869;-155.6321716308594;-174.6740417480469;-101.9697875976562;233.3582305908203;240.0278625488281;15;54574.767705375;0.1246795654296875;0.1166534423828125;-0.009979248046875;54574.75967937501;0.7482558546224402;-3.481160606277001;0.3170424035550991;54574.749181375;-53.70669555664062;-108.4437408447266;-571.8304443359375;54574.762700375;-2.982153757644595;-0.3464593242345388;-1.106517100345799;0.8258896470069885;-3.553222179412842;0.3071460425853729;0.3904799222946167;-0.629513680934906;0.4767354726791382;2;-0.1874038577079773;0.5042756199836731;-0.8282084465026855;0.1570242196321487;-0.1520519405603409;0.8941445350646973;-0.4211717844009399;-155.6321716308594;-174.6740417480469;-101.9697875976562;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-5.670535;4
1544734711.325617;13557;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.305869;-155.6321716308594;-174.6740417480469;-101.9697875976562;233.3582305908203;240.0278625488281;15;54574.77771537501;0.0170440673828125;-0.0832366943359375;-0.088226318359375;54574.769689375;0.3033769250535755;-3.034628918935633;0.320264295841877;54574.76862137501;-53.10629272460938;-109.0390472412109;-571.6150512695312;54574.772710375;-2.972554175255586;-0.3692271187094774;-1.103797326407869;0.4137609004974365;-3.148468971252441;0.3134012520313263;0.2508863210678101;-0.8375967144966125;0.3808261156082153;2;-0.1992636620998383;0.5003601312637329;-0.8259478211402893;0.1665648967027664;-0.1624779105186462;0.8929233551025391;-0.4198674559593201;-155.0879211425781;-175.4299926757812;-101.828369140625;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-5.670535;4
1544734711.335877;13558;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734711.332064;-155.0879211425781;-175.4299926757812;-101.828369140625;228.7404327392578;235.4100646972656;15;54574.787725375;-0.09307861328125;-0.2928466796875;-0.0926971435546875;54574.779699375;-0.2293599551931123;-2.260131606512097;0.250323826661998;54574.76862137501;-53.10629272460938;-109.0390472412109;-571.6150512695312;54574.782750375;-2.96817984313719;-0.3896971417312021;-1.105819202459169;-0.1152925789356232;-2.445746898651123;0.2587763965129852;0.1568504422903061;-1.039829969406128;0.317130446434021;2;-0.2087675184011459;0.4990235865116119;-0.8229549527168274;0.1735997051000595;-0.1703518331050873;0.8938318490982056;-0.4147831797599792;-155.0879211425781;-175.4299926757812;-101.828369140625;2;54573.97204362501;3;2;1544734710.575116;54571.710205;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-6.370932;4
