1543426686.283713;74843;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.263985;26.03639221191406;-13.65544128417969;-5.201385498046875;267.8724670410156;274.5363159179688;15;78309.69097491667;-0.020599365234375;-0.5760955810546875;0.257659912109375;78309.68294791668;-1.208720135522667;2.893417997927489;1.269724900297003;78309.68667191667;171.4761352539062;97.59684753417969;-450.0993347167969;78309.68593891668;0.5592414340089068;-0.5814570332084711;1.303481037043049;-1.312590718269348;2.858477115631104;1.243642210960388;0.2774149775505066;0.2974573969841003;0.5022012591362;2;-0.621442973613739;0.05866101011633873;-0.04309264197945595;-0.780070960521698;-0.1450787335634232;-0.9644834995269775;-0.220735028386116;26.03639221191406;-13.65544128417969;-5.201385498046875;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-5.335191;0
1543426686.293655;74844;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.287964;25.91909790039062;-14.19572448730469;-4.195159912109375;263.8346862792969;270.49853515625;15;78309.70098391667;-0.1191253662109375;-0.5447845458984375;0.2788543701171875;78309.69295791668;-0.6790682610827267;3.160898174647887;1.430648539693913;78309.68667191667;171.4761352539062;97.59684753417969;-450.0993347167969;78309.69594891668;0.5862730458204708;-0.5764963365295488;1.289374169898244;-0.7691019177436829;3.105739831924438;1.393779516220093;0.1309080421924591;0.3853530287742615;0.4898670315742493;2;-0.6172333955764771;0.05103973299264908;-0.05788455903530121;-0.782986044883728;-0.1513833701610565;-0.9606614708900452;-0.2328357547521591;25.91909790039062;-14.19572448730469;-4.195159912109375;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-6.245368;0
1543426686.303636;74845;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.287964;25.91909790039062;-14.19572448730469;-4.195159912109375;263.8346862792969;270.49853515625;15;78309.71099391667;-0.086761474609375;-0.4730377197265625;0.2305450439453125;78309.70299791667;-0.2791171254196077;3.185882886730574;1.411675114823752;78309.70611091667;171.4771575927734;96.69631958007812;-448.9846801757812;78309.70595891667;0.6214981551666533;-0.5784476924049174;1.278742366214106;-0.3468732833862305;3.199592590332031;1.425924897193909;0.03841641545295715;0.4136546850204468;0.5193111300468445;2;-0.6144986152648926;0.04303629323840141;-0.07315126061439514;-0.7843393087387085;-0.1574128121137619;-0.9576545357704163;-0.2410786598920822;25.91909790039062;-14.19572448730469;-4.195159912109375;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-6.245368;0
1543426686.313616;74846;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.287964;25.91909790039062;-14.19572448730469;-4.195159912109375;263.8346862792969;270.49853515625;15;78309.72100391667;0.005218505859375;-0.40509033203125;0.2259979248046875;78309.71300791667;0.118172447050086;2.750633947663436;1.163464772802841;78309.70611091667;171.4771575927734;96.69631958007812;-448.9846801757812;78309.71599891667;0.6571319968028753;-0.583963576717788;1.272457556272075;0.04422976076602936;2.880293607711792;1.228031873703003;0.07542654871940613;0.4835716485977173;0.4751496315002441;2;-0.6132911443710327;0.03553059324622154;-0.08668252825737;-0.7842815518379211;-0.1620552241802216;-0.9558261036872864;-0.2452231049537659;25.87998962402344;-15.02152252197266;-3.058074951171875;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-6.245368;0
1543426686.323846;74847;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.314033;25.87998962402344;-15.02152252197266;-3.058074951171875;259.6751403808594;266.3389892578125;15;78309.73104391668;0.1298675537109375;-0.251007080078125;0.149169921875;78309.72301791667;0.4427822228426453;1.726125463689877;0.5751075068737395;78309.72555091667;171.2528839111328;96.46891784667969;-447.7863159179688;78309.72600891667;0.6840533183070588;-0.5902699507994104;1.271839801755323;0.4040648937225342;1.97465980052948;0.7074557542800903;0.1692801415920258;0.5513368248939514;0.4700663685798645;2;-0.6138111352920532;0.02987139672040939;-0.09542272984981537;-0.7830952405929565;-0.163927361369133;-0.9556443095207214;-0.2446871846914291;25.67076110839844;-15.38902282714844;-1.8504638671875;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-7.145508;0
1543426686.345083;74848;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.338095;25.74574279785156;-15.14982604980469;-1.673614501953125;259.2433166503906;265.9071655273438;15;78309.74105391667;0.235015869140625;-0.0854339599609375;0.0215911865234375;78309.73302791668;0.5342221251866249;0.2553215147636407;-0.2003751751531259;78309.72555091667;171.2528839111328;96.46891784667969;-447.7863159179688;78309.73601791667;0.6926640564888612;-0.5929116663383021;1.276506212601294;0.5361462235450745;0.5591300129890442;-0.04895761236548424;0.2920797765254974;0.7067850828170776;0.3891000151634216;2;-0.6156136393547058;0.02727192454040051;-0.09701636433601379;-0.7815778255462646;-0.1620794534683228;-0.9570083022117615;-0.2405521720647812;25.67076110839844;-15.38902282714844;-1.8504638671875;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-7.856988;0
1543426686.34699;74849;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.338095;25.74574279785156;-15.14982604980469;-1.673614501953125;259.2433166503906;265.9071655273438;15;78309.75106391667;0.327362060546875;0.0214691162109375;0.000457763671875;78309.74306791667;0.496983942612374;-1.117169978309558;-1.049603450925375;78309.74499091668;171.4026947021484;96.84510803222656;-447.7826538085938;78309.74602791667;0.6768468439741028;-0.5862883652039377;1.285724176214806;0.5197052359580994;-0.8797799348831177;-0.8869558572769165;0.3907384872436523;0.8749935030937195;0.2552257180213928;2;-0.6181472539901733;0.02762342244386673;-0.09098690003156662;-0.780289888381958;-0.1555951535701752;-0.9596413373947144;-0.2342618405818939;25.74574279785156;-15.14982604980469;-1.673614501953125;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-7.856988;0
1543426686.35369;74850;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.338095;25.74574279785156;-15.14982604980469;-1.673614501953125;259.2433166503906;265.9071655273438;15;78309.76110391667;0.3812103271484375;0.0836029052734375;-0.0215301513671875;78309.75307791667;0.4090687339711142;-2.185342053619401;-1.86721308033955;78309.74499091668;171.4026947021484;96.84510803222656;-447.7826538085938;78309.75606791668;0.6329093717794627;-0.5639188358676901;1.298722466948065;0.4360094964504242;-1.990470886230469;-1.726348042488098;0.4711163938045502;0.9854738116264343;0.2269461154937744;2;-0.6209248304367065;0.02985982783138752;-0.07818321138620377;-0.7793896198272705;-0.1436366736888885;-0.9632156491279602;-0.2271214872598648;25.74574279785156;-15.14982604980469;-1.673614501953125;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-7.856988;0
1543426686.363728;74851;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.338095;25.74574279785156;-15.14982604980469;-1.673614501953125;259.2433166503906;265.9071655273438;15;78309.77111391668;0.395843505859375;0.12060546875;-0.0980377197265625;78309.76308791667;0.2454819334841249;-3.130306176890037;-2.500335421031794;78309.76442991667;171.7767639160156;97.74858093261719;-448.7489318847656;78309.76607791668;0.5604401469457123;-0.5235191421553692;1.313552864581843;0.2886496186256409;-2.950059413909912;-2.393692493438721;0.5085049271583557;1.051490068435669;0.1981719732284546;2;-0.6234456300735474;0.03384044766426086;-0.0597304105758667;-0.7788470387458801;-0.1271903961896896;-0.9670949578285217;-0.2203407436609268;26.04985046386719;-14.36165618896484;-2.4561767578125;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-8.639146;0
1543426686.373983;74852;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.364137;26.04985046386719;-14.36165618896484;-2.4561767578125;263.1218872070312;269.7857360839844;15;78309.78112291667;0.4266357421875;0.1739959716796875;-0.12738037109375;78309.77312791668;0.0550760355556017;-4.065936719488272;-3.002129831521178;78309.76442991667;171.7767639160156;97.74858093261719;-448.7489318847656;78309.77608791667;0.4585141440215758;-0.4636395115056721;1.328281172133981;0.1049266681075096;-3.883269548416138;-2.923193454742432;0.5033260583877563;1.092137575149536;0.1161125898361206;2;-0.6253119111061096;0.03985317796468735;-0.0362556129693985;-0.7785129547119141;-0.1073945611715317;-0.9707370400428772;-0.214793473482132;26.04985046386719;-14.36165618896484;-2.4561767578125;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-8.639146;0
1543426686.383927;74853;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.364137;26.04985046386719;-14.36165618896484;-2.4561767578125;263.1218872070312;269.7857360839844;15;78309.79116391667;0.4471588134765625;0.24395751953125;-0.0659027099609375;78309.78313791667;-0.1495391583690393;-5.137975971017021;-3.336610613894116;78309.78386991668;172.5247344970703;99.40576171875;-451.1332702636719;78309.78612791667;0.3283917496529011;-0.3865828985232623;1.340963301431336;-0.1065040230751038;-4.908945083618164;-3.294650554656982;0.5125982761383057;1.148498058319092;0.08297640085220337;2;-0.6261919736862183;0.04880658909678459;-0.007936404086649418;-0.7780993580818176;-0.08589217811822891;-0.97370445728302;-0.2110030651092529;26.79251098632812;-12.78997802734375;-4.5430908203125;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-8.639146;0
1543426686.393816;74854;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.388213;26.79251098632812;-12.78997802734375;-4.5430908203125;270.8093566894531;277.4732055664062;15;78309.80117291668;0.4226837158203125;0.3072662353515625;0.1549530029296875;78309.79314691667;-0.197053680641579;-6.407665717587634;-3.407930600518656;78309.78386991668;172.5247344970703;99.40576171875;-451.1332702636719;78309.79613791667;0.1814327131414456;-0.3048151138230321;1.350752724008121;-0.1959558725357056;-6.165064811706543;-3.427079439163208;0.5127195715904236;1.220645189285278;0.14165860414505;2;-0.6261375546455383;0.06202181056141853;0.02464024722576141;-0.7768512368202209;-0.06550706923007965;-0.9758879542350769;-0.2082101106643677;26.79251098632812;-12.78997802734375;-4.5430908203125;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-9.671223;0
1543426686.403798;74855;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.388213;26.79251098632812;-12.78997802734375;-4.5430908203125;270.8093566894531;277.4732055664062;15;78309.81118291667;0.40679931640625;0.4105682373046875;0.39556884765625;78309.80318791667;-0.1352363854186598;-7.291547045463995;-3.306572819959112;78309.80330991666;172.4472808837891;101.0567932128906;-454.4139404296875;78309.80614791666;0.02970580440282425;-0.2279632742774132;1.358214651868639;-0.1517131328582764;-7.157785892486572;-3.337676763534546;0.4704039096832275;1.285556793212891;0.3598273992538452;2;-0.6252686977386475;0.07922306656837463;0.05994681641459465;-0.7740601301193237;-0.04768109694123268;-0.9774894714355469;-0.2055255174636841;26.85786437988281;-11.09900665283203;-7.619964599609375;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-9.671223;0
1543426686.424759;74856;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.414514;26.85786437988281;-11.09900665283203;-7.619964599609375;281.5342712402344;288.1981201171875;15;78309.82122391668;0.444488525390625;0.473052978515625;0.5839996337890625;78309.81319691667;0.188347008089783;-7.559356655211235;-3.111202257126463;78309.80330991666;172.4472808837891;101.0567932128906;-454.4139404296875;78309.81618791667;-0.1194495530080551;-0.1575689890907666;1.365538278399552;0.09980645030736923;-7.582212924957275;-3.171232938766479;0.438808411359787;1.390379190444946;0.5962086319923401;2;-0.6242207288742065;0.09849497675895691;0.09573368728160858;-0.76907879114151;-0.03198289126157761;-0.9790084362030029;-0.2012944370508194;26.85786437988281;-11.09900665283203;-7.619964599609375;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-2.626889;0
1543426686.426813;74857;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.414514;26.85786437988281;-11.09900665283203;-7.619964599609375;281.5342712402344;288.1981201171875;15;78309.83123291667;0.4835357666015625;0.576171875;0.7330169677734375;78309.82320691667;0.8074134508646973;-6.869489808540455;-2.896001264184866;78309.82274891667;171.6947326660156;102.5525512695312;-457.9933471679688;78309.82619791667;-0.2623543787889214;-0.08792172245754575;1.3760037481276;0.6865840554237366;-7.085937023162842;-2.933723926544189;0.4614989161491394;1.454945206642151;0.7761529684066772;2;-0.6244906187057495;0.116635836660862;0.1286147385835648;-0.7614891529083252;-0.01699645444750786;-0.981087863445282;-0.1928150951862335;26.23263549804688;-9.617446899414062;-11.23565673828125;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-2.626889;0
1543426686.43388;74858;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.414514;26.85786437988281;-11.09900665283203;-7.619964599609375;281.5342712402344;288.1981201171875;15;78309.84124291668;0.506622314453125;0.675323486328125;0.7041168212890625;78309.83321691667;1.458005595675643;-5.51305824210487;-2.764437910541643;78309.82274891667;171.6947326660156;102.5525512695312;-457.9933471679688;78309.83620791667;-0.4091773038414426;-0.001779459994294801;1.390609828390089;1.344219446182251;-5.804280281066895;-2.806089162826538;0.4838549494743347;1.560788750648499;0.9115564823150635;2;-0.627120316028595;0.1308200657367706;0.156559556722641;-0.7517281770706177;-0.0003189017006661743;-0.9838103055953979;-0.1792124360799789;26.23263549804688;-9.617446899414062;-11.23565673828125;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-3.238047;0
1543426686.443858;74859;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.438142;25.475830078125;-8.383941650390625;-13.67971801757812;289.4967651367188;296.1606140136719;15;78309.85125291668;0.4585418701171875;0.7654876708984375;0.435821533203125;78309.84325691668;1.887291983378202;-4.22928783021879;-2.389613966079531;78309.84221991667;170.9429779052734;103.7476959228516;-460.3011779785156;78309.84621691667;-0.5597409092360638;0.1017852788186143;1.407613963415012;1.817135453224182;-4.480217933654785;-2.50958251953125;0.4901013970375061;1.662847757339478;0.8650472164154053;2;-0.6318538784980774;0.1412506997585297;0.1786827892065048;-0.7408652305603027;0.01650736294686794;-0.9867152571678162;-0.1616178303956985;25.475830078125;-8.383941650390625;-13.67971801757812;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-3.238047;0
1543426686.45387;74860;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.438142;25.475830078125;-8.383941650390625;-13.67971801757812;289.4967651367188;296.1606140136719;15;78309.86129291667;0.19775390625;0.8707275390625;-0.0072021484375;78309.85326691667;1.971644947745372;-2.260842670523148;-1.519904916260136;78309.86165891668;171.2430114746094;103.7500610351562;-460.2275390625;78309.85625791668;-0.6867530133583316;0.201540680141822;1.424175244389314;2.204421520233154;-3.074921131134033;-1.800405740737915;0.4292724430561066;1.755568981170654;0.5782584547996521;2;-0.6377885937690735;0.1471599042415619;0.1916686743497849;-0.7313226461410522;0.02924544736742973;-0.9892703890800476;-0.1431393474340439;25.475830078125;-8.383941650390625;-13.67971801757812;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-3.238047;0
1543426686.463902;74861;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.438142;25.475830078125;-8.383941650390625;-13.67971801757812;289.4967651367188;296.1606140136719;15;78309.87130291667;-0.581390380859375;0.6483917236328125;-0.68719482421875;78309.86327691667;-0.4560860440681361;4.207491720909254;0.6482565525349459;78309.86165891668;171.2430114746094;103.7500610351562;-460.2275390625;78309.86626691667;-0.6760614100534372;0.2193059663769856;1.425077185451063;-0.02007617242634296;3.117685556411743;0.2297267913818359;0.1661385595798492;1.860940456390381;0.1338203549385071;2;-0.6405181288719177;0.1373806297779083;0.1819445639848709;-0.7333207130432129;0.03158945962786674;-0.9894017577171326;-0.1417261809110641;25.49151611328125;-8.161117553710938;-14.12841796875;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-3.593509;0
1543426686.473956;74862;0;0;1543426680.518137;4.449515723672011;-75.19871710618351;1125.241;-1;-1;10;65;-9999;1543426686.464334;25.49151611328125;-8.161117553710938;-14.12841796875;287.6456604003906;294.3095092773438;15;78309.88131291667;-0.662628173828125;0.1464996337890625;-0.8849334716796875;78309.87331691667;-1.774480745918555;6.52037548860975;1.767851072700912;78309.88109891667;172.2946624755859;103.2321014404297;-457.4632263183594;78309.87627691666;-0.5538693973204405;0.1603446107300598;1.412932520802445;-1.62099289894104;6.415388107299805;1.644788384437561;-0.6065107583999634;1.63676643371582;-0.5326943397521973;2;-0.6390657424926758;0.118315301835537;0.1572957187891006;-0.743541955947876;0.02509982883930206;-0.9875653386116028;-0.1551929265260696;25.49151611328125;-8.161117553710938;-14.12841796875;2;78308.6211055;3;2;1543426685.220345;78306.885807;0;1.931519;88.84484;0;180697735;1;1;0.43;-0.09999885;-3.593509;0
