1543426039.05168;10238;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.032042;-12.5252685546875;26.61626434326172;12.16989135742188;13.2918643951416;19.9556999206543;15;77662.45368012501;-1.840072631835938;-0.1696929931640625;0.554290771484375;77662.44564012501;-1.469361048247632;-3.062014204424917;-1.250217245312172;77662.44796012501;134.4884643554688;138.3932647705078;-434.6887512207031;77662.44863112501;-1.936520542156028;-1.784371768573434;0.1421272422427018;-1.394916534423828;-3.259797811508179;-0.9892593622207642;-1.312095880508423;0.2217611372470856;0.3207240104675293;2;-0.6144841313362122;-0.4767791926860809;-0.5471920371055603;0.3093084990978241;-0.9674253463745117;-0.1416492313146591;0.2098182886838913;-11.84359741210938;26.30202484130859;13.527099609375;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-14.21275;0
1543426039.076929;10239;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.05599;-11.84359741210938;26.30202484130859;13.527099609375;14.93741226196289;21.60124778747559;15;77662.46369012501;-1.5911865234375;-0.68341064453125;0.5417327880859375;77662.455694125;-1.684357244101401;-2.035543503360188;-2.259683130184527;77662.44796012501;134.4884643554688;138.3932647705078;-434.6887512207031;77662.45865512501;-1.94794634453083;-1.805150104537289;0.1660588392067163;-1.651334524154663;-2.241496086120605;-2.125245094299316;-0.8806624412536621;-0.004374653100967407;0.3251097202301025;2;-0.6181153059005737;-0.4821239709854126;-0.5472993850708008;0.293177992105484;-0.9592845439910889;-0.1652967035770416;0.2290201038122177;-11.84359741210938;26.30202484130859;13.527099609375;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-12.83117;0
1543426039.079009;10240;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.05599;-11.84359741210938;26.30202484130859;13.527099609375;14.93741226196289;21.60124778747559;15;77662.473700125;-1.559768676757812;-0.974578857421875;0.5352630615234375;77662.465704125;-1.587242678106681;-1.225977952018598;-2.637324699079943;77662.46747412501;133.8145599365234;137.2623596191406;-433.6487121582031;77662.468664125;-1.957535544686583;-1.817360294852775;0.1949636466596235;-1.620771765708923;-1.350395083427429;-2.619054794311523;-0.6396774053573608;-0.4896544218063354;0.3021211624145508;2;-0.617967426776886;-0.487689346075058;-0.5505712628364563;0.2777529954910278;-0.9513845443725586;-0.1937308758497238;0.2394492775201797;-12.25498962402344;25.28427886962891;14.65374755859375;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-12.83117;0
1543426039.081626;10241;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.05599;-11.84359741210938;26.30202484130859;13.527099609375;14.93741226196289;21.60124778747559;15;77662.48374012501;-1.50128173828125;-1.056747436523438;0.487213134765625;77662.475714125;-1.220840714275835;-1.027374844254811;-2.497664270458444;77662.46747412501;133.8145599365234;137.2623596191406;-433.6487121582031;77662.478705125;-1.963873653388954;-1.826683344498341;0.2229334006948749;-1.299793720245361;-1.028034925460815;-2.551138401031494;-0.6161469221115112;-0.7534584999084473;0.2882595062255859;2;-0.616392970085144;-0.4934366941452026;-0.5539284348487854;0.2640895247459412;-0.9434981346130371;-0.2210913747549057;0.2468401342630386;-12.25498962402344;25.28427886962891;14.65374755859375;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-12.83117;0
1543426039.091634;10242;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.082019;-12.25498962402344;25.28427886962891;14.65374755859375;15.9383487701416;22.6021842956543;15;77662.49375012501;-1.314193725585938;-1.010055541992188;0.413665771484375;77662.485724125;-0.7173426796371274;-1.188454811207709;-2.32645497029943;77662.48697512501;132.9903411865234;136.4303741455078;-432.9045715332031;77662.48871412501;-1.965672775482008;-1.837882542795929;0.2478794900083488;-0.8144630193710327;-1.159394502639771;-2.357325553894043;-0.5660965442657471;-0.8113664388656616;0.2311931848526001;2;-0.6147931218147278;-0.4999570548534393;-0.5554254055023193;0.2521408200263977;-0.9350625872612;-0.2453488111495972;0.2558552920818329;-13.06097412109375;24.31496429443359;15.42755126953125;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-13.15323;0
1543426039.101636;10243;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.082019;-12.25498962402344;25.28427886962891;14.65374755859375;15.9383487701416;22.6021842956543;15;77662.50376012501;-1.163299560546875;-0.83270263671875;0.3005218505859375;77662.49576412501;-0.2040354237553308;-1.36418269678826;-2.186310911623972;77662.48697512501;132.9903411865234;136.4303741455078;-432.9045715332031;77662.49872412501;-1.962442568979089;-1.85212786687981;0.27015209922165;-0.2860657572746277;-1.327539324760437;-2.22980523109436;-0.3882294893264771;-0.7431425452232361;0.1459342241287231;2;-0.6132769584655762;-0.5076160430908203;-0.5548192262649536;0.241646334528923;-0.925842821598053;-0.2668780088424683;0.2675653398036957;-13.06097412109375;24.31496429443359;15.42755126953125;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-13.15323;0
1543426039.111684;10244;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.106764;-13.63081359863281;23.61965179443359;16.06735229492188;15.37543296813965;22.03926849365234;15;77662.513769125;-1.046157836914062;-0.5712890625;0.1945037841796875;77662.50577412501;0.1079504358380349;-1.560620654585813;-2.067233522435477;77662.50647612501;132.5409545898438;135.8264923095703;-432.3094787597656;77662.508734125;-1.955595957063442;-1.869316147571569;0.2901185826541959;0.07136903703212738;-1.552093267440796;-2.089280605316162;-0.2473483085632324;-0.546599268913269;0.01853859424591064;2;-0.6120622754096985;-0.5160303711891174;-0.5524699687957764;0.2320978790521622;-0.9158311486244202;-0.2860658466815948;0.2818151414394379;-13.63081359863281;23.61965179443359;16.06735229492188;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-13.97126;0
1543426039.1219;10245;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.106764;-13.63081359863281;23.61965179443359;16.06735229492188;15.37543296813965;22.03926849365234;15;77662.523810125;-0.850555419921875;-0.3719329833984375;0.244537353515625;77662.515784125;0.2932457276346961;-1.330615415460574;-2.128538958096883;77662.50647612501;132.5409545898438;135.8264923095703;-432.3094787597656;77662.518774125;-1.946191859351756;-1.886082343759081;0.3095765107553027;0.2737727463245392;-1.422999143600464;-2.110890865325928;-0.1405253410339355;-0.2665938138961792;-0.1010136604309082;2;-0.6100781559944153;-0.5248604416847229;-0.549918532371521;0.2234186381101608;-0.9055137634277344;-0.3046553134918213;0.2953476905822754;-13.63081359863281;23.61965179443359;16.06735229492188;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-13.97126;0
1543426039.132043;10246;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.106764;-13.63081359863281;23.61965179443359;16.06735229492188;15.37543296813965;22.03926849365234;15;77662.533819125;-0.64208984375;-0.374603271484375;0.29736328125;77662.52579312501;0.3700584840075245;-0.6561459009481966;-2.260889542158333;77662.52600712501;132.0911560058594;135.1479949951172;-432.540283203125;77662.52878412501;-1.935071870671298;-1.897683678894222;0.3297113909998881;0.3725332021713257;-0.8190804123878479;-2.244873523712158;0.04559683799743652;-0.04812049865722656;-0.05943512916564941;2;-0.6059653759002686;-0.5335789918899536;-0.5489508509635925;0.2162230014801025;-0.8960345387458801;-0.3237699866294861;0.3038011491298676;-14.02928161621094;23.04714202880859;15.96908569335938;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-13.97126;0
1543426039.156631;10247;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.131999;-14.02928161621094;23.04714202880859;15.96908569335938;13.86829948425293;20.53213500976562;15;77662.543829125;-0.4692230224609375;-0.3748779296875;0.2483978271484375;77662.53583412501;0.303056546774439;0.1460722552619741;-2.319324622796852;77662.52600712501;132.0911560058594;135.1479949951172;-432.540283203125;77662.53879412501;-1.923796837196484;-1.901690291230581;0.3506007791666922;0.3377315402030945;-0.01668224111199379;-2.326559066772461;0.2462459206581116;-0.031095951795578;-0.00793302059173584;2;-0.599442720413208;-0.5415077805519104;-0.5504637360572815;0.2107780128717422;-0.8882188200950623;-0.3434621095657349;0.3051244914531708;-14.02928161621094;23.04714202880859;15.96908569335938;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-14.6202;0
1543426039.159461;10248;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.156168;-15.01882934570312;22.47226715087891;15.94412231445312;12.66901016235352;19.33284568786621;15;77662.553839125;-0.3347320556640625;-0.2713470458984375;0.1571197509765625;77662.545843125;0.09458456295914522;0.8244946997803565;-2.264768702602143;77662.54550812501;130.9664611816406;134.5390167236328;-432.5422058105469;77662.54880412501;-1.914361453732317;-1.898123565751455;0.3717589628691028;0.1595847606658936;0.7056878805160522;-2.291600227355957;0.4131149053573608;-0.01157540082931519;-0.05132365226745605;2;-0.5911473631858826;-0.548014760017395;-0.5544933080673218;0.2067895829677582;-0.8822219967842102;-0.3632548153400421;0.2995507717132568;-15.01882934570312;22.47226715087891;15.94412231445312;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-15.28229;0
1543426039.161975;10249;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.156168;-15.01882934570312;22.47226715087891;15.94412231445312;12.66901016235352;19.33284568786621;15;77662.56387912501;-0.2261199951171875;-0.13909912109375;0.0535430908203125;77662.555853125;-0.2190189006803346;1.485403930654269;-2.150324681078168;77662.54550812501;130.9664611816406;134.5390167236328;-432.5422058105469;77662.558844125;-1.908367988239506;-1.886953053408082;0.392990032897962;-0.1414411216974258;1.328126668930054;-2.179593563079834;0.5433671474456787;0.1116554737091064;-0.1302638053894043;2;-0.5815297961235046;-0.5526574850082397;-0.5610682964324951;0.2039491087198257;-0.8779838681221008;-0.3829522132873535;0.2872143983840942;-15.01882934570312;22.47226715087891;15.94412231445312;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-15.28229;0
1543426039.17202;10250;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.156168;-15.01882934570312;22.47226715087891;15.94412231445312;12.66901016235352;19.33284568786621;15;77662.57388912501;-0.1291351318359375;-0.02880859375;-0.0823974609375;77662.56586312501;-0.5745937830994632;2.189571153430447;-2.075307161596161;77662.56500812501;129.5416870117188;133.6278381347656;-432.9962768554688;77662.568854125;-1.906591785114218;-1.867237702744829;0.4144953433703022;-0.4874156713485718;2.056712865829468;-2.09142279624939;0.6493905186653137;0.263681948184967;-0.214005708694458;2;-0.5704400539398193;-0.555237889289856;-0.5704439878463745;0.2022440135478973;-0.8753952980041504;-0.4027280509471893;0.2673819363117218;-16.40830993652344;21.58831024169922;15.58587646484375;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-15.28229;0
1543426039.181519;10251;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.156168;-15.01882934570312;22.47226715087891;15.94412231445312;12.66901016235352;19.33284568786621;15;77662.58389912501;-0.0433807373046875;0.058319091796875;-0.2630462646484375;77662.57590312501;-1.045704050457281;2.675879015864912;-2.088979830632628;77662.58450912501;127.8168792724609;132.6393432617188;-433.5998840332031;77662.578863125;-1.910071071193528;-1.840035179734011;0.4372120816470361;-0.9253943562507629;2.584455966949463;-2.089436531066895;0.7442779541015625;0.3946625888347626;-0.3235377073287964;2;-0.5581454634666443;-0.5558435916900635;-0.5824283957481384;0.2007207423448563;-0.8732982277870178;-0.4234154522418976;0.2409769147634506;-16.40830993652344;21.58831024169922;15.58587646484375;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-15.68435;0
1543426039.191855;10252;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.182271;-18.07540893554688;20.57799530029297;14.98638916015625;13.02093887329102;19.68477439880371;15;77662.593909125;-0.026611328125;0.1489105224609375;-0.4208831787109375;77662.585913125;-1.71606617162043;2.999066663635368;-2.097401278631677;77662.58450912501;127.8168792724609;132.6393432617188;-433.5998840332031;77662.588873125;-1.921066048943677;-1.805887423120091;0.4615212059474676;-1.55923855304718;2.9376380443573;-2.111151933670044;0.8274809122085571;0.5036882758140564;-0.471766471862793;2;-0.5452007055282593;-0.5541090965270996;-0.5969764590263367;0.1983393430709839;-0.8707472681999207;-0.4453106820583344;0.2085614055395126;-18.07540893554688;20.57799530029297;14.98638916015625;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-15.68435;0
1543426039.201899;10253;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.182271;-18.07540893554688;20.57799530029297;14.98638916015625;13.02093887329102;19.68477439880371;15;77662.603949125;0.006317138671875;0.2937469482421875;-0.461151123046875;77662.595923125;-2.416644518511617;3.302802849119996;-2.079551175109312;77662.60401012501;126.0173645019531;131.0502624511719;-434.2100830078125;77662.59891312501;-1.941049220672312;-1.76430048498088;0.4868666381211394;-2.274885416030884;3.228506088256836;-2.086076259613037;0.840811014175415;0.6168310046195984;-0.5909914970397949;2;-0.5318196415901184;-0.5496771931648254;-0.614060640335083;0.1948135495185852;-0.8673081398010254;-0.4678589105606079;0.1699542999267578;-18.07540893554688;20.57799530029297;14.98638916015625;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-15.68435;0
1543426039.211848;10254;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.206224;-19.81839752197266;19.09722137451172;14.40811157226562;16.11681938171387;22.78065490722656;15;77662.61395912501;0.1028594970703125;0.5101165771484375;-0.365570068359375;77662.605933125;-2.949280464952991;3.584572482985322;-2.13966404723458;77662.60401012501;126.0173645019531;131.0502624511719;-434.2100830078125;77662.60892312501;-1.968549165992894;-1.716103697147452;0.5126921006211517;-2.8661208152771;3.533732891082764;-2.130378484725952;0.8686740398406982;0.7843363881111145;-0.5874788761138916;2;-0.5177706480026245;-0.5431421399116516;-0.6329977512359619;0.1903260797262192;-0.8622435331344604;-0.4905249774456024;0.1261796504259109;-19.81839752197266;19.09722137451172;14.40811157226562;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-2.629266;-16.26057;0
1543426039.234956;10255;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.232279;-21.30667877197266;17.54987335205078;13.81478881835938;16.96424293518066;23.62807846069336;15;77662.623968125;0.3923492431640625;1.070220947265625;0.37652587890625;77662.61597312501;-1.468603911549722;2.677386365041897;-2.64165020532245;77662.623511125;124.6678619384766;129.4647521972656;-434.8222351074219;77662.61893312501;-1.987178049304351;-1.677775117632526;0.5399267027059855;-1.901463627815247;2.824837207794189;-2.484824657440186;0.9558143615722656;1.024257183074951;-0.4572992324829102;2;-0.5035444498062134;-0.5405884385108948;-0.6479988098144531;0.1852152347564697;-0.8528428077697754;-0.5140731334686279;0.09158574789762497;-19.81839752197266;19.09722137451172;14.40811157226562;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.1000004;-0.1000004;0
1543426039.237617;10256;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.232279;-21.30667877197266;17.54987335205078;13.81478881835938;16.96424293518066;23.62807846069336;15;77662.633978125;0.3937835693359375;1.49072265625;0.3867645263671875;77662.62598312501;-0.1524127091852348;1.390986347895472;-3.123259452645688;77662.623511125;124.6678619384766;129.4647521972656;-434.8222351074219;77662.628943125;-1.988243794209846;-1.660370807121842;0.5706322237465566;-0.3851929306983948;1.726896286010742;-3.041951894760132;1.230645179748535;1.610456109046936;0.3011031150817871;2;-0.4901382923126221;-0.5453487038612366;-0.6560187339782715;0.1788818836212158;-0.8381857872009277;-0.5401642322540283;0.07528150826692581;-21.30667877197266;17.54987335205078;13.81478881835938;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.1000004;-0.1000004;0
