1544731131.459072;24384;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.444054;19.94023132324219;-8.659847259521484;-16.72781372070312;303.4534606933594;310.1243896484375;15;50994.858372125;0.254302978515625;-2.401931762695312;1.009292602539062;50994.851383125;2.57046177885576;2.245140140103822;-2.510094841162498;50994.854527125;125.4999389648438;61.39834594726562;-488.7087097167969;50994.84836212501;-1.911896165966598;1.188860573782692;1.457798671848045;3.753119468688965;2.698767423629761;-2.018092632293701;0.2286011874675751;-1.179876685142517;1.528632402420044;2;-0.6595295667648315;0.209779292345047;0.289621889591217;-0.6611600518226624;0.1046330258250237;-0.9936225414276123;-0.04202679917216301;18.63884735107422;-8.246601104736328;-18.27471923828125;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-3.849351;0
1544731131.461899;24385;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.444054;19.94023132324219;-8.659847259521484;-16.72781372070312;303.4534606933594;310.1243896484375;15;50994.868412125;0.1603851318359375;-2.355453491210938;0.2646942138671875;50994.861424125;0.87912465585337;0.8426894163477779;-2.922995597626127;50994.854527125;125.4999389648438;61.39834594726562;-488.7087097167969;50994.858372125;-2.144300714085244;1.439794387510763;1.438082713474224;2.253759384155273;2.055638551712036;-2.626725435256958;0.1230706870555878;-1.410412430763245;1.026267647743225;2;-0.6725175380706787;0.1976803839206696;0.2891685962677002;-0.651938796043396;0.1311908811330795;-0.9912064671516418;-0.01728525385260582;19.94023132324219;-8.659847259521484;-16.72781372070312;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-3.849351;0
1544731131.463988;24386;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.444054;19.94023132324219;-8.659847259521484;-16.72781372070312;303.4534606933594;310.1243896484375;15;50994.878422125;-0.1773681640625;-2.285964965820312;-1.200546264648438;50994.871433125;-0.8817699737641457;-3.933689732393227;-2.689804418888827;50994.873966125;125.1240234375;62.67063903808594;-489.2924194335938;50994.868412125;-2.196079229451342;1.48867743588905;1.409891847403698;0.4581998586654663;0.0120060071349144;-2.91676664352417;0.0006637424230575562;-1.368059158325195;0.2775242328643799;2;-0.6764335036277771;0.1893856823444366;0.2988738119602203;-0.6459451913833618;0.1596709787845612;-0.9870827794075012;-0.01314155664294958;19.94023132324219;-8.659847259521484;-16.72781372070312;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-3.849351;0
1544731131.467845;24387;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.444054;19.94023132324219;-8.659847259521484;-16.72781372070312;303.4534606933594;310.1243896484375;15;50994.888432125;-0.2423553466796875;-2.130157470703125;-1.261627197265625;50994.88144312501;0.6198699184757913;-4.981055062738499;-2.38196643269326;50994.873966125;125.1240234375;62.67063903808594;-489.2924194335938;50994.878422125;-2.174128715357722;1.422886258758224;1.382827284049895;-0.9440703988075256;-4.784798145294189;-2.645642280578613;-0.3622499108314514;-1.303269028663635;-1.173314929008484;2;-0.6698846220970154;0.1936115026473999;0.3229037821292877;-0.639923632144928;0.1848234087228775;-0.9823857545852661;-0.02753835916519165;19.97530364990234;-7.751091003417969;-16.85263061523438;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-3.849351;0
1544731131.477911;24388;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.467984;19.97530364990234;-7.751091003417969;-16.85263061523438;308.8214111328125;315.4923400878906;15;50994.898472125;-0.2664642333984375;-1.9862060546875;-0.6588592529296875;50994.891483125;3.531465056107507;-1.877455065259777;-2.011013659191687;50994.893406125;124.223388671875;62.66407775878906;-490.5634155273438;50994.888432125;-2.251208257920999;1.454744008082637;1.361562125105589;1.247735142707825;-4.45858907699585;-2.317954778671265;-0.4487345814704895;-1.151658415794373;-1.237884044647217;2;-0.6687716841697693;0.2017889618873596;0.3436297476291656;-0.6276498436927795;0.2063140720129013;-0.9781902432441711;-0.02405129931867123;19.97530364990234;-7.751091003417969;-16.85263061523438;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-4.842244;0
1544731131.487493;24389;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.467984;19.97530364990234;-7.751091003417969;-16.85263061523438;308.8214111328125;315.4923400878906;15;50994.908482125;-0.3570098876953125;-1.891311645507812;-0.414794921875;50994.90149312501;5.01611078479943;0.7682330249074516;-1.69902540275334;50994.893406125;124.223388671875;62.66407775878906;-490.5634155273438;50994.898472125;-2.434488308846871;1.620606301797265;1.34319731867243;4.001386165618896;-1.231645226478577;-1.956606984138489;-0.4918952286243439;-1.011687517166138;-0.6704128980636597;2;-0.6805741786956787;0.2060000449419022;0.3501281142234802;-0.6097484827041626;0.2253598719835281;-0.9742109775543213;0.01123446226119995;19.02812194824219;-7.409580230712891;-18.10345458984375;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-4.842244;0
1544731131.497753;24390;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.493711;19.55807495117188;-8.763931274414062;-17.166015625;310.1202697753906;316.7911987304688;15;50994.918491125;-0.3132781982421875;-1.806411743164062;-0.371856689453125;50994.911503125;4.382384172855848;1.382394191270549;-1.246732232709695;50994.912846125;125.0498352050781;61.09501647949219;-489.2351989746094;50994.908482125;-2.630150954245125;1.819876721982833;1.319729361574988;5.056425094604492;1.050498723983765;-1.636891841888428;-0.5978566408157349;-0.9223577380180359;-0.4763731956481934;2;-0.6986270546913147;0.2062565535306931;0.3467621207237244;-0.590876042842865;0.2407706826925278;-0.9686478972434998;0.06124305352568626;19.02812194824219;-7.409580230712891;-18.10345458984375;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-5.944557;0
1544731131.507845;24391;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.493711;19.55807495117188;-8.763931274414062;-17.166015625;310.1202697753906;316.7911987304688;15;50994.928501125;-0.2278289794921875;-1.673248291015625;-0.383514404296875;50994.921513125;2.57186846054354;0.7295218479342778;-0.7860905852808689;50994.912846125;125.0498352050781;61.09501647949219;-489.2351989746094;50994.918491125;-2.763208626068393;1.960879293329265;1.296068459032457;4.071706771850586;1.307047724723816;-1.148392200469971;-0.5642630457878113;-0.8436086773872375;-0.4753654003143311;2;-0.7137010097503662;0.2054532319307327;0.3415823876857758;-0.575969934463501;0.2509056329727173;-0.9624990820884705;0.1031603217124939;19.55807495117188;-8.763931274414062;-17.166015625;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-5.944557;0
1544731131.533084;24392;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.518668;19.98392486572266;-9.314762115478516;-16.8905029296875;310.4915771484375;317.1625061035156;15;50994.938541125;-0.1365966796875;-1.455291748046875;-0.2190093994140625;50994.931553125;1.045585007156555;-0.3137917491285484;-0.6435624647975722;50994.932285125;125.35009765625;60.64738464355469;-489.1666870117188;50994.928501125;-2.825747714423751;2.026037327440134;1.279904854741045;2.213966846466064;0.5265236496925354;-0.7322060465812683;-0.4855068624019623;-0.7149569988250732;-0.5099728107452393;2;-0.7217887043952942;0.2051155269145966;0.3396036624908447;-0.5671137571334839;0.257596492767334;-0.9579885601997375;0.1261026263237;19.55807495117188;-8.763931274414062;-17.166015625;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-6.947677;0
1544731131.535151;24393;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.518668;19.98392486572266;-9.314762115478516;-16.8905029296875;310.4915771484375;317.1625061035156;15;50994.948551125;-0.0861053466796875;-1.287673950195312;-0.025299072265625;50994.941563125;0.7570304377820333;-0.6122045419102162;-0.9578309197612448;50994.932285125;125.35009765625;60.64738464355469;-489.1666870117188;50994.938541125;-2.844665978124158;2.039922593010925;1.26920946243932;0.8773064613342285;-0.4916825294494629;-0.6765978932380676;-0.4016254842281342;-0.5001235604286194;-0.353659987449646;2;-0.7245424389839172;0.2053879946470261;0.3421359062194824;-0.5619581937789917;0.2649450302124023;-0.954866349697113;0.13429194688797;19.98392486572266;-9.314762115478516;-16.8905029296875;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-6.947677;0
1544731131.537845;24394;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.518668;19.98392486572266;-9.314762115478516;-16.8905029296875;310.4915771484375;317.1625061035156;15;50994.958561125;-0.060516357421875;-1.1534423828125;0.143402099609375;50994.95157212501;1.471316873752186;0.3800474686241937;-1.455789313016479;50994.951756125;125.2751312255859;60.87162780761719;-488.8638000488281;50994.948551125;-2.855503572164593;2.046045244225782;1.255407801617989;0.8705798387527466;-0.4948663413524628;-1.075296998023987;-0.3620031774044037;-0.336697518825531;-0.1675885915756226;2;-0.72749924659729;0.2042280733585358;0.3457368016242981;-0.5563288331031799;0.2758105993270874;-0.9506759643554688;0.1419285237789154;19.98392486572266;-9.314762115478516;-16.8905029296875;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-6.947677;0
1544731131.547701;24395;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.543973;19.90376281738281;-9.275825500488281;-16.60629272460938;310.5175476074219;317.1884765625;15;50994.96857112501;0.0357513427734375;-1.079620361328125;0.1286773681640625;50994.961613125;2.030496813094488;1.647837848705363;-1.509693291376337;50994.951756125;125.2751312255859;60.87162780761719;-488.8638000488281;50994.958561125;-2.878140592921892;2.073887234705862;1.234734956042189;1.632075428962708;0.6377520561218262;-1.519047498703003;-0.3495188653469086;-0.2090830206871033;-0.01595878601074219;2;-0.7345532774925232;0.1998215615749359;0.345872551202774;-0.5485206246376038;0.2889111340045929;-0.9440608024597168;0.1589943468570709;19.90376281738281;-9.275825500488281;-16.60629272460938;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-7.972793;0
1544731131.557732;24396;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.543973;19.90376281738281;-9.275825500488281;-16.60629272460938;310.5175476074219;317.1884765625;15;50994.978611125;0.1786346435546875;-1.006332397460938;-0.1513671875;50994.97162312501;1.955421503016828;2.282397497437922;-1.178808841739442;50994.97119512501;126.4005432128906;61.10511779785156;-487.8161315917969;50994.96857112501;-2.908488141859469;2.120425334280366;1.211927999811476;2.078036546707153;1.850214838981628;-1.472913026809692;-0.2638307213783264;-0.1430293917655945;-0.05516135692596436;2;-0.7446227073669434;0.1930523961782455;0.3411670327186584;-0.5402525663375854;0.2994873225688934;-0.9362949132919312;0.1834644079208374;19.90376281738281;-9.275825500488281;-16.60629272460938;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-7.972793;0
1544731131.567821;24397;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.543973;19.90376281738281;-9.275825500488281;-16.60629272460938;310.5175476074219;317.1884765625;15;50994.98862112501;0.3077545166015625;-0.836669921875;-0.58111572265625;50994.981632125;1.301372575110959;1.734710962412075;-0.8948109409900457;50994.97119512501;126.4005432128906;61.10511779785156;-487.8161315917969;50994.978611125;-2.934521612351102;2.166503127324905;1.192461230956003;1.868037700653076;2.24647331237793;-1.114601850509644;-0.127212256193161;-0.07675784826278687;-0.3590022325515747;2;-0.7543193101882935;0.1860892325639725;0.3342814743518829;-0.5335065126419067;0.30575031042099;-0.9292808771133423;0.2072536498308182;20.93148803710938;-9.088584899902344;-15.72772216796875;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-9.043884;0
1544731131.578053;24398;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.567894;20.93148803710938;-9.088584899902344;-15.72772216796875;308.604736328125;315.2756652832031;15;50994.998631125;0.33111572265625;-0.670440673828125;-0.6990509033203125;50994.991642125;0.4948076073695613;0.9219000829661137;-0.8680728036456502;50994.990635125;127.0758819580078;61.11018371582031;-487.1441345214844;50994.98862112501;-2.945797220141105;2.192498265222933;1.178584240286611;1.141098141670227;1.55198335647583;-0.8776023387908936;-0.003056764602661133;0.08768802881240845;-0.8041224479675293;2;-0.7607525587081909;0.1804594248533249;0.3297280073165894;-0.5291212797164917;0.310712993144989;-0.9240657687187195;0.2226201146841049;20.93148803710938;-9.088584899902344;-15.72772216796875;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-9.043884;0
1544731131.587943;24399;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.567894;20.93148803710938;-9.088584899902344;-15.72772216796875;308.604736328125;315.2756652832031;15;50995.008671125;0.21820068359375;-0.5780487060546875;-0.5175018310546875;50995.001682125;-0.1280205504450901;0.6742878869260344;-0.9696915739920217;50994.990635125;127.0758819580078;61.11018371582031;-487.1441345214844;50994.998631125;-2.940112886754572;2.19579326946315;1.16910104346378;0.3619881868362427;0.8057989478111267;-0.8916251659393311;0.01394510269165039;0.2502498626708984;-0.928199291229248;2;-0.7639471292495728;0.1753987818956375;0.3285116851329803;-0.5269725918769836;0.3170704245567322;-0.9203994870185852;0.2287598997354507;21.62015533447266;-9.068943023681641;-14.916748046875;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-10.06104;0
1544731131.618383;24400;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.594037;21.83665466308594;-8.874832153320312;-14.30560302734375;307.4742736816406;314.1452026367188;15;50995.018681125;0.03369140625;-0.474273681640625;-0.3226470947265625;50995.011692125;-0.5498562123659351;0.8772346104277408;-1.075689646434919;50995.01007512501;127.1510925292969;61.33544921875;-486.4668884277344;50995.008671125;-2.921007697537636;2.185367108373656;1.162100882751691;-0.2183766961097717;0.6885828375816345;-1.004368543624878;-0.1065962910652161;0.3398816585540771;-0.7470418214797974;2;-0.7654430270195007;0.1693296581506729;0.3286159336566925;-0.5267218947410583;0.3246942758560181;-0.9176400303840637;0.229151114821434;21.62015533447266;-9.068943023681641;-14.916748046875;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-11.15535;0
1544731131.620936;24401;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.618768;22.30577850341797;-8.1588134765625;-14.27322387695312;305.8968200683594;312.5677490234375;15;50995.028690125;-0.138885498046875;-0.3325958251953125;-0.1930389404296875;50995.02170212501;-0.8121152617692322;0.9679104518549767;-1.008453883658125;50995.01007512501;127.1510925292969;61.33544921875;-486.4668884277344;50995.018681125;-2.893418821415613;2.169053151249876;1.156633550947496;-0.6061813235282898;0.9126178622245789;-1.090638875961304;-0.2989441752433777;0.441469132900238;-0.5496810674667358;2;-0.7662408947944641;0.1618582457304001;0.328515350818634;-0.5279721617698669;0.3325304985046387;-0.9154535531997681;0.2266464084386826;21.83665466308594;-8.874832153320312;-14.30560302734375;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-11.15535;0
1544731131.623098;24402;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.618768;22.30577850341797;-8.1588134765625;-14.27322387695312;305.8968200683594;312.5677490234375;15;50995.03870012501;-0.27166748046875;-0.1974639892578125;-0.110107421875;50995.031712125;-1.002000245388536;0.7480060501121908;-0.6927377343258854;50995.02954512501;127.6757354736328;62.01467895507812;-486.5364379882812;50995.028690125;-2.86290510578982;2.150389142595667;1.153335875459419;-0.8447789549827576;0.9450035095214844;-0.9735934734344482;-0.4782190918922424;0.5818144679069519;-0.4154782295227051;2;-0.7662903666496277;0.1543554812669754;0.3281736373901367;-0.5303542613983154;0.3392264246940613;-0.9141215085983276;0.2220530807971954;21.83665466308594;-8.874832153320312;-14.30560302734375;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-11.15535;0
1544731131.62793;24403;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.618768;22.30577850341797;-8.1588134765625;-14.27322387695312;305.8968200683594;312.5677490234375;15;50995.04874012501;-0.352935791015625;-0.095733642578125;-0.0500335693359375;50995.04175212501;-1.168726113852402;0.2949983539480772;-0.1687378866674205;50995.02954512501;127.6757354736328;62.01467895507812;-486.5364379882812;50995.03870012501;-2.833476639945908;2.130021949176074;1.153816545450952;-1.031206130981445;0.6647738218307495;-0.6135937571525574;-0.6150815486907959;0.7171412110328674;-0.3253563642501831;2;-0.7650782465934753;0.1486198455095291;0.328053891658783;-0.5338053107261658;0.3433056771755219;-0.9143162965774536;0.2148651629686356;22.30577850341797;-8.1588134765625;-14.27322387695312;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-11.15535;0
1544731131.637999;24404;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.618768;22.30577850341797;-8.1588134765625;-14.27322387695312;305.8968200683594;312.5677490234375;15;50995.058750125;-0.4152984619140625;-0.0128021240234375;-0.0059967041015625;50995.051762125;-1.311845722413805;-0.2143218834657618;0.519438917975595;50995.048985125;127.8255462646484;62.46583557128906;-486.4569091796875;50995.04874012501;-2.807593977973695;2.108174197002458;1.159687377990675;-1.189961671829224;0.1846117228269577;-0.05027236416935921;-0.6963446140289307;0.8212341666221619;-0.2549768686294556;2;-0.762209951877594;0.1460045874118805;0.3283400535583496;-0.5384342670440674;0.3433003723621368;-0.916678249835968;0.2045626938343048;22.30577850341797;-8.1588134765625;-14.27322387695312;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-12.1904;0
1544731131.647585;24405;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.643977;22.54257965087891;-7.716278076171875;-14.15231323242188;305.4851989746094;312.1561279296875;15;50995.068760125;-0.4532470703125;0.0699005126953125;0.0356292724609375;50995.061771125;-1.386779884953691;-0.6420623061555306;1.259240035085361;50995.06842412501;127.3003845214844;62.31185913085938;-486.9063110351562;50995.058750125;-2.787087290215648;2.086248759533139;1.172027762511432;-1.323632955551147;-0.3121328949928284;0.6594821214675903;-0.7532392740249634;0.9090290069580078;-0.1977695226669312;2;-0.7576510906219482;0.1471832692623138;0.3286862671375275;-0.544304370880127;0.3378340303897858;-0.921539843082428;0.191396176815033;22.54257965087891;-7.716278076171875;-14.15231323242188;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-12.1904;0
1544731131.658118;24406;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.643977;22.54257965087891;-7.716278076171875;-14.15231323242188;305.4851989746094;312.1561279296875;15;50995.078800125;-0.4281158447265625;0.152496337890625;0.0606536865234375;50995.071812125;-1.482475252403509;-0.9501799242655561;1.909284633976186;50995.06842412501;127.3003845214844;62.31185913085938;-486.9063110351562;50995.068760125;-2.77262667569395;2.065734159126356;1.190900306400977;-1.388792037963867;-0.7195254564285278;1.393161654472351;-0.7796748876571655;0.9988973140716553;-0.1408754587173462;2;-0.7516244053840637;0.1520763784646988;0.3286255896091461;-0.5513064861297607;0.3263246417045593;-0.9287031888961792;0.1761329472064972;22.10964965820312;-7.760608673095703;-14.554931640625;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-13.07863;0
1544731131.667834;24407;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.643977;22.54257965087891;-7.716278076171875;-14.15231323242188;305.4851989746094;312.1561279296875;15;50995.088810125;-0.30902099609375;0.1922607421875;0.143310546875;50995.081821125;-1.741681520249248;-0.9980174879783225;2.336310264229377;50995.087864125;126.8502502441406;62.08351135253906;-487.4319152832031;50995.078800125;-2.760859117675253;2.044971448026741;1.215713024613148;-1.511620759963989;-0.994078516960144;2.00700855255127;-0.7375237941741943;1.090410470962524;-0.09845995903015137;2;-0.7442121505737305;0.1597554236650467;0.3279246985912323;-0.5595461130142212;0.3093100488185883;-0.9376175403594971;0.1587470471858978;22.10964965820312;-7.760608673095703;-14.554931640625;2;50990.74256841667;3;2;1544731127.345641;50991.722802;0;1.585327;88.81386;0;3209354768;1;1;0.84;-0.09999937;-13.07863;0
1544731131.695867;24408;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.6942;21.13323974609375;-8.109771728515625;-15.57745361328125;305.0323791503906;311.7033081054688;15;50995.098820125;-0.177490234375;0.18255615234375;0.22918701171875;50995.09183112501;-2.132108925538135;-0.70674116796974;2.556358742987137;50995.087864125;126.8502502441406;62.08351135253906;-487.4319152832031;50995.088810125;-2.74396171127481;2.019509300224246;1.245037907012609;-1.801866173744202;-0.9718445539474487;2.383219480514526;-0.5974590182304382;1.139968633651733;0.004120469093322754;2;-0.7355954051017761;0.1682688146829605;0.3262347280979156;-0.5693469643592834;0.2883468568325043;-0.9474082589149475;0.1388299912214279;21.64564514160156;-7.974178314208984;-15.05523681640625;2;50990.74256841667;3;2;1544731127.345641;50992.676313;0;1.698975;88.81264;0;3209354768;1;1;0.84;-0.09999937;-13.13037;0
1544731131.69862;24409;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.6942;21.13323974609375;-8.109771728515625;-15.57745361328125;305.0323791503906;311.7033081054688;15;50995.10883012501;-0.1177978515625;0.144287109375;0.24920654296875;50995.101841125;-2.666471132998098;-0.09013095866820571;2.661089683383374;50995.107334125;126.4000244140625;62.00517272949219;-487.9557800292969;50995.098820125;-2.71264723817057;1.983700282494692;1.277720870054217;-2.218264579772949;-0.6139603853225708;2.575965642929077;-0.4421926736831665;1.140218734741211;0.112907886505127;2;-0.7259964942932129;0.1757619380950928;0.3229422271251678;-0.581158459186554;0.2646187841892242;-0.9573599100112915;0.1159263402223587;21.64564514160156;-7.974178314208984;-15.05523681640625;2;50990.74256841667;3;2;1544731127.345641;50992.676313;0;1.698975;88.81264;0;3209354768;1;1;0.84;-0.09999937;-13.13037;0
1544731131.700977;24410;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.6942;21.13323974609375;-8.109771728515625;-15.57745361328125;305.0323791503906;311.7033081054688;15;50995.11887012501;-0.1245574951171875;-0.0118255615234375;0.3044891357421875;50995.11188112501;-3.344723401522824;1.029146645328041;2.754943208623293;50995.107334125;126.4000244140625;62.00517272949219;-487.9557800292969;50995.10883012501;-2.654007138324729;1.9284854784487;1.312997462534375;-2.789291858673096;0.08302851021289825;2.666278839111328;-0.356690376996994;1.111546039581299;0.1596006155014038;2;-0.7155689597129822;0.1805326044559479;0.3171475231647491;-0.595639705657959;0.2388170659542084;-0.9669535160064697;0.08926191180944443;21.13323974609375;-8.109771728515625;-15.57745361328125;2;50990.74256841667;3;2;1544731127.345641;50992.676313;0;1.698975;88.81264;0;3209354768;1;1;0.84;-0.09999937;-13.13037;0
1544731131.708272;24411;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.6942;21.13323974609375;-8.109771728515625;-15.57745361328125;305.0323791503906;311.7033081054688;15;50995.128880125;-0.1457061767578125;-0.31060791015625;0.1944122314453125;50995.121891125;-3.960404966552248;1.951398531874154;2.973347984356255;50995.126774125;126.4001617431641;61.8551025390625;-487.8075256347656;50995.11887012501;-2.550653779490354;1.840349902302274;1.350433429575308;-3.469572305679321;1.259763240814209;2.784221410751343;-0.3353146910667419;0.9643009901046753;0.2459456920623779;2;-0.7044328451156616;0.1813254356384277;0.3074610233306885;-0.6134844422340393;0.2106906175613403;-0.9758182168006897;0.05820909515023232;21.13323974609375;-8.109771728515625;-15.57745361328125;2;50990.74256841667;3;2;1544731127.345641;50992.676313;0;1.698975;88.81264;0;3209354768;1;1;0.84;-0.09999937;-13.62939;0
1544731131.71801;24412;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.6942;21.13323974609375;-8.109771728515625;-15.57745361328125;305.0323791503906;311.7033081054688;15;50995.138889125;-0.0388641357421875;-0.5949859619140625;0.021270751953125;50995.131901125;-4.237274916644046;2.513869339375467;3.191790044344479;50995.126774125;126.4001617431641;61.8551025390625;-487.8075256347656;50995.128880125;-2.38305858102632;1.696720157977535;1.388000636776703;-4.045546054840088;2.070678472518921;3.013539791107178;-0.326103150844574;0.6730422973632812;0.1712589263916016;2;-0.6922744512557983;0.1793628484010696;0.2944959700107574;-0.6339220404624939;0.1803399473428726;-0.9833393096923828;0.02282989397644997;21.09182739257812;-8.273895263671875;-15.5753173828125;2;50990.74256841667;3;2;1544731127.345641;50992.676313;0;1.698975;88.81264;0;3209354768;1;1;0.84;-0.09999937;-13.62939;0
1544731131.728149;24413;0;0;1544731126.496373;4.449518698054438;-75.19877420712753;1128.082;-1;-1;10;65;-9999;1544731131.718412;21.09182739257812;-8.273895263671875;-15.5753173828125;300.9286804199219;307.599609375;15;50995.148930125;0.103302001953125;-0.896240234375;-0.03741455078125;50995.141941125;-3.996115027293011;2.668523364934113;3.46891432632038;50995.146214125;126.6253204345703;61.63186645507812;-487.7361145019531;50995.138889125;-2.131610099223517;1.474338621465006;1.421263668648061;-4.226731300354004;2.591294050216675;3.229109287261963;-0.1871944069862366;0.3941675424575806;0.03530669212341309;2;-0.6795486211776733;0.176181361079216;0.2789838314056396;-0.6552417874336243;0.148283377289772;-0.9888408184051514;-0.01434759888797998;21.09182739257812;-8.273895263671875;-15.5753173828125;2;50990.74256841667;3;2;1544731127.345641;50992.676313;0;1.698975;88.81264;0;3209354768;1;1;0.84;-0.09999937;-14.43696;0
