1544749986.634322;4568;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.610862;-28.73447036743164;5.322547912597656;11.25064086914062;241.0367736816406;247.7135162353516;15;64095.56772087501;-0.099365234375;0.932342529296875;-0.09197998046875;64095.56372287501;-0.1748743424511811;-0.4213672118851001;-0.03251027269103329;64095.559022875;61.60957336425781;73.99630737304688;-456.8513488769531;64095.559694875;1.470949089252763;-2.074582955172596;-1.359040624231718;-0.1841077357530594;-0.4128768444061279;-0.05500690266489983;0.09430447220802307;-0.04671257734298706;-0.1871484518051147;2;0.2123999893665314;-0.7110677361488342;0.6666414737701416;-0.06970086693763733;-0.1840652078390121;0.9776633977890015;0.1014621630311012;-28.70185089111328;5.195228576660156;11.47494506835938;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-19.63738;-28.55063;0
1544749986.669346;4569;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.662638;-28.50754547119141;5.079032897949219;11.69781494140625;239.9040679931641;246.580810546875;15;64095.577730875;-0.1087493896484375;0.9404144287109375;-0.1016845703125;64095.573732875;-0.145158791008077;-0.42899370629876;-0.02487072878803199;64095.578462875;61.83476257324219;73.84799194335938;-456.6290588378906;64095.569734875;1.465189729359462;-2.084492838481507;-1.35799135631977;-0.1673021167516708;-0.4269769489765167;-0.03898905217647552;0.08250966668128967;-0.04455381631851196;-0.1980786323547363;2;0.2139966040849686;-0.7114055752754211;0.6656380295753479;-0.07094769924879074;-0.1839433759450912;0.9774423241615295;0.1037848815321922;-28.70185089111328;5.195228576660156;11.47494506835938;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-20.19466;-27.33432;0
1544749986.672138;4570;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.662638;-28.50754547119141;5.079032897949219;11.69781494140625;239.9040679931641;246.580810546875;15;64095.587770875;-0.1165771484375;0.9518585205078125;-0.113006591796875;64095.583742875;-0.103583916914741;-0.4311897489336394;-0.02776611752516614;64095.578462875;61.83476257324219;73.84799194335938;-456.6290588378906;64095.579744875;1.46062428007335;-2.093260465981338;-1.35713706041253;-0.13756462931633;-0.4356527030467987;-0.03349505364894867;0.07354229688644409;-0.03532439470291138;-0.2103743553161621;2;0.2155676335096359;-0.7116429805755615;0.6647359728813171;-0.07225616276264191;-0.1837499439716339;0.9772615432739258;0.1058102697134018;-28.50754547119141;5.079032897949219;11.69781494140625;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-20.19466;-27.33432;0
1544749986.6747;4571;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.662638;-28.50754547119141;5.079032897949219;11.69781494140625;239.9040679931641;246.580810546875;15;64095.597780875;-0.1232147216796875;0.9637451171875;-0.122772216796875;64095.593782875;-0.06523546248203597;-0.4472113260515561;-0.03617478235098232;64095.597902875;62.13494873046875;73.85020446777344;-456.25537109375;64095.58975487501;1.457993169358793;-2.100205631850548;-1.356459181476408;-0.09384165704250336;-0.4367736279964447;-0.03743067383766174;0.06554639339447021;-0.02317178249359131;-0.2230914831161499;2;0.2171595990657806;-0.711723804473877;0.6639808416366577;-0.07362248003482819;-0.1835818886756897;0.9771175980567932;0.1074181273579597;-28.50754547119141;5.079032897949219;11.69781494140625;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-20.75194;-22.91742;0
1544749986.679821;4572;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.662638;-28.50754547119141;5.079032897949219;11.69781494140625;239.9040679931641;246.580810546875;15;64095.607789875;-0.1265716552734375;0.974945068359375;-0.131195068359375;64095.603792875;-0.03762966725449261;-0.4707339626957899;-0.04047312435037021;64095.597902875;62.13494873046875;73.85020446777344;-456.25537109375;64095.599794875;1.457030214709657;-2.105670509904229;-1.355892950113361;-0.05764687061309814;-0.4549221694469452;-0.04588233679533005;0.05951270461082458;-0.01168328523635864;-0.2339584827423096;2;0.2188144773244858;-0.7116679549217224;0.6633369326591492;-0.07505382597446442;-0.1834686398506165;0.9769970178604126;0.1087021082639694;-28.26176071166992;5.056045532226562;12.01348876953125;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-20.75194;-22.91742;0
1544749986.68449;4573;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.662638;-28.50754547119141;5.079032897949219;11.69781494140625;239.9040679931641;246.580810546875;15;64095.617830875;-0.1264190673828125;0.9891357421875;-0.1349334716796875;64095.61380187501;-0.007941812686725296;-0.4953756596300751;-0.04049176647800077;64095.617341875;62.28523254394531;73.47630310058594;-456.0353393554688;64095.60980487501;1.457395820581982;-2.110088435575221;-1.355446405808309;-0.02899685315787792;-0.4784700870513916;-0.04803523421287537;0.05653607845306396;0.000176846981048584;-0.2426674365997314;2;0.2205544412136078;-0.7114938497543335;0.6627710461616516;-0.0765947699546814;-0.1833607852458954;0.976901650428772;0.109735518693924;-28.26176071166992;5.056045532226562;12.01348876953125;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-20.75194;-22.91742;0
1544749986.694676;4574;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.686835;-28.18013763427734;4.80157470703125;12.24264526367188;239.2232666015625;245.9000091552734;15;64095.62783987501;-0.120819091796875;1.00250244140625;-0.139801025390625;64095.623842875;0.02057398468529815;-0.5360533147521634;-0.03961824964045478;64095.617341875;62.28523254394531;73.47630310058594;-456.0353393554688;64095.619813875;1.458955702346638;-2.113567639454501;-1.35514471922457;0.00069807143881917;-0.504170298576355;-0.04913249984383583;0.05748853087425232;0.01450812816619873;-0.2466007471084595;2;0.2223598808050156;-0.7112091779708862;0.6622801423072815;-0.07824643701314926;-0.1832298934459686;0.976837158203125;0.1105248257517815;-28.18013763427734;4.80157470703125;12.24264526367188;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-20.75194;-22.91742;0
1544749986.704643;4575;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.686835;-28.18013763427734;4.80157470703125;12.24264526367188;239.2232666015625;245.9000091552734;15;64095.63784987501;-0.109619140625;1.015289306640625;-0.1508941650390625;64095.63385187501;0.0530898500146206;-0.5993156411825598;-0.02612401239702328;64095.636781875;61.83538818359375;73.47254943847656;-455.7333679199219;64095.62985487501;1.461725531024555;-2.116350999487388;-1.355025767116335;0.02919043228030205;-0.5469962954521179;-0.04721289500594139;0.06417721509933472;0.02790051698684692;-0.253244161605835;2;0.2243042886257172;-0.710798978805542;0.661841869354248;-0.08011139184236526;-0.183021754026413;0.9768117070198059;0.111095204949379;-28.18013763427734;4.80157470703125;12.24264526367188;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-21.30922;-23.87905;0
1544749986.714526;4576;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.710861;-28.38838577270508;4.718025207519531;12.53717041015625;238.3643646240234;245.0411071777344;15;64095.647859875;-0.0925750732421875;1.0223388671875;-0.166229248046875;64095.643861875;0.09186254600897523;-0.6659236968904225;-0.0008591357676595622;64095.636781875;61.83538818359375;73.47254943847656;-455.7333679199219;64095.639863875;1.46553702063553;-2.11869219013321;-1.35520161876829;0.06170053035020828;-0.6123992204666138;-0.03373847156763077;0.07586976885795593;0.03999346494674683;-0.2657444477081299;2;0.2263758927583694;-0.7102611064910889;0.6614497303962708;-0.08226429671049118;-0.1826142817735672;0.9768493175506592;0.1114337667822838;-28.38838577270508;4.718025207519531;12.53717041015625;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-21.30922;-23.87905;0
1544749986.743541;4577;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.737153;-28.0528450012207;5.043327331542969;12.7547607421875;237.3333282470703;244.0100708007812;15;64095.657899875;-0.07208251953125;1.022628784179688;-0.1724853515625;64095.653871875;0.1843208411538012;-0.6536542474323185;0.0320703184789522;64095.656221875;62.28532409667969;73.85102844238281;-455.5060424804688;64095.649873875;1.470800503523145;-2.120150874905763;-1.355859240473108;0.1015259772539139;-0.6758386492729187;-0.005226133856922388;0.09351491928100586;0.04531550407409668;-0.2809034585952759;2;0.2285130620002747;-0.709551990032196;0.6611623764038086;-0.08474713563919067;-0.1819034814834595;0.9769898056983948;0.1113644912838936;-28.38838577270508;4.718025207519531;12.53717041015625;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-22.42378;-25.39938;0
1544749986.747434;4578;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.737153;-28.0528450012207;5.043327331542969;12.7547607421875;237.3333282470703;244.0100708007812;15;64095.667909875;-0.0437469482421875;1.004287719726562;-0.1870269775390625;64095.663911875;0.2270019923639561;-0.72277526194478;0.09153764035598556;64095.656221875;62.28532409667969;73.85102844238281;-455.5060424804688;64095.65988387501;1.478580076141728;-2.119187608106189;-1.357291526427071;0.1960862278938293;-0.664664626121521;0.02984558418393135;0.1140028834342957;0.04302698373794556;-0.2848657369613647;2;0.2304874807596207;-0.7085938453674316;0.6611502766609192;-0.08746736496686935;-0.1808160543441772;0.9772943258285522;0.1104594320058823;-28.0528450012207;5.043327331542969;12.7547607421875;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-22.42378;-25.39938;0
1544749986.749359;4579;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.737153;-28.0528450012207;5.043327331542969;12.7547607421875;237.3333282470703;244.0100708007812;15;64095.677919875;-0.0333251953125;0.9879608154296875;-0.178314208984375;64095.673921875;0.2888901276718715;-0.6888495191343696;0.1041429144275486;64095.675661875;62.28535461425781;74.22581481933594;-455.0517578125;64095.669923875;1.487436557902012;-2.117710214624609;-1.359432546340842;0.2366810441017151;-0.731609582901001;0.0861128494143486;0.139889121055603;0.02128958702087402;-0.2992408275604248;2;0.2324376255273819;-0.7074776887893677;0.66124027967453;-0.09060543030500412;-0.1791916042566299;0.9777457118034363;0.1091038584709167;-28.0528450012207;5.043327331542969;12.7547607421875;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-22.42378;-25.39938;0
1544749986.754564;4580;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.737153;-28.0528450012207;5.043327331542969;12.7547607421875;237.3333282470703;244.0100708007812;15;64095.687959875;-0.0406036376953125;0.98797607421875;-0.137664794921875;64095.68393187501;0.351521817556137;-0.6403237945959268;0.05064906287556298;64095.675661875;62.28535461425781;74.22581481933594;-455.0517578125;64095.67993387501;1.498625786516528;-2.113579935226797;-1.361946355389584;0.2997184693813324;-0.6912311911582947;0.0945209413766861;0.1441371589899063;0.007581353187561035;-0.2790404558181763;2;0.2342064082622528;-0.7061825394630432;0.6615679264068604;-0.09370914846658707;-0.1775353699922562;0.9782699942588806;0.1070928424596786;-27.99504470825195;5.276924133300781;13.15762329101562;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-22.42378;-25.39938;0
1544749986.764763;4581;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.761091;-27.99504470825195;5.276924133300781;13.15762329101562;236.3527374267578;243.0294799804688;15;64095.69796991667;-0.0927276611328125;1.059921264648438;-0.039642333984375;64095.69397187501;0.5350074913920894;-0.454468706338131;-0.1778427018021834;64095.695100875;62.73539733886719;74.07945251464844;-455.1304626464844;64095.689943875;1.515249062720948;-2.103516433494838;-1.364242109398903;0.3678269684314728;-0.6372491717338562;0.02937256544828415;0.130865216255188;0.01414221525192261;-0.2301006317138672;2;0.2359870970249176;-0.7045496106147766;0.6622816324234009;-0.09645205736160278;-0.1766693145036697;0.9787434339523315;0.1041601300239563;-27.99504470825195;5.276924133300781;13.15762329101562;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-22.42378;-25.39938;0
1544749986.77461;4582;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.761091;-27.99504470825195;5.276924133300781;13.15762329101562;236.3527374267578;243.0294799804688;15;64095.70797991667;-0.2147216796875;1.280654907226562;0.1009368896484375;64095.70398191667;0.7175863588768696;-0.0621472608819801;-0.7258584035387647;64095.695100875;62.73539733886719;74.07945251464844;-455.1304626464844;64095.69998391667;1.546620720544177;-2.076879073664485;-1.365126803230323;0.5655494332313538;-0.4297819137573242;-0.2244272232055664;0.06703923642635345;0.1117086410522461;-0.1113491058349609;2;0.2378955185413361;-0.7020716071128845;0.6640311479568481;-0.09779427945613861;-0.1786229014396667;0.9789244532585144;0.09899763762950897;-27.66838455200195;5.221649169921875;13.21063232421875;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-14.97254;-25.71175;0
1544749986.784704;4583;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.761091;-27.99504470825195;5.276924133300781;13.15762329101562;236.3527374267578;243.0294799804688;15;64095.71798891667;-0.3820343017578125;1.573867797851562;0.2363739013671875;64095.71399191667;0.4736754241197825;0.4286733280196235;-1.404508548330349;64095.71454091667;62.51046752929688;73.85267639160156;-455.20703125;64095.70999391667;1.595413796444126;-2.029201964983495;-1.361224123153588;0.7219566106796265;-0.01779036223888397;-0.8077138066291809;-0.05914127826690674;0.3620558381080627;0.03598618507385254;2;0.2404181957244873;-0.6987347006797791;0.6669029593467712;-0.09596512466669083;-0.1865628808736801;0.9781200289726257;0.09206218272447586;-27.66838455200195;5.221649169921875;13.21063232421875;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-14.97254;-25.71175;0
1544749986.794711;4584;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.787485;-27.75705337524414;5.116378784179688;13.16064453125;236.3478546142578;243.0245971679688;15;64095.72802991667;-0.5521087646484375;1.700485229492188;0.3136444091796875;64095.72400091667;-0.05559801512925723;0.5854328487360856;-1.665737487024003;64095.71454091667;62.51046752929688;73.85267639160156;-455.20703125;64095.72000391667;1.641221065976175;-1.980082327551461;-1.349945530522304;0.4297681450843811;0.4590020775794983;-1.463390827178955;-0.2166962772607803;0.6416568160057068;0.1716428995132446;2;0.2437667995691299;-0.695820152759552;0.6695408821105957;-0.09015040099620819;-0.2009667456150055;0.9757114052772522;0.0871758759021759;-27.75705337524414;5.116378784179688;13.16064453125;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-14.97254;-26.27664;0
1544749986.823354;4585;0;0;1544749985.999014;4.406467600273543;-75.14630673992289;964.7505;0.1685992;139.1677681127862;3.039992809295654;8.001208273680877;-9999;1544749986.812485;-28.19269943237305;4.108673095703125;12.871337890625;237.2212982177734;243.8980407714844;15;64095.73803891667;-0.655487060546875;1.652923583984375;0.3398895263671875;64095.73404191667;-0.3782977717880117;0.547937138484424;-1.492387005348566;64095.73398091667;62.0609130859375;72.64924621582031;-455.5188598632812;64095.73001291667;1.665812701853228;-1.950448014677045;-1.334418583366431;-0.09812632203102112;0.5767310857772827;-1.672650814056396;-0.3622264266014099;0.7278648018836975;0.2316783666610718;2;0.2476246505975723;-0.6943166255950928;0.6706644892692566;-0.0825556144118309;-0.2175066471099854;0.972192645072937;0.08678708970546722;-27.75705337524414;5.116378784179688;13.16064453125;2;64082.15732525;1;2;1544749973.235922;64092.644307;0;-3.569763;90.71372;0;3195887087;2;1;0.57;-14.97254;-26.92646;0
