1547499328.084135;92211;0;0;1547499327.002384;4.446113871817663;-75.24254170642291;1304.791;0.5476842;100.4388196696297;3.162277698516846;32.00483309472351;-9999;1547499328.072694;18.91549682617188;19.00603485107422;12.85348510742188;127.6531524658203;134.305908203125;15;160817.34847725;0.15728759765625;1.338424682617188;-1.11297607421875;160817.34246525;0.2991723263245584;-1.017219412070012;-0.1674313398366277;160817.34402225;79.07725524902344;97.15678405761719;-448.3385925292969;160817.34048225;-0.7415887767021913;0.04060197826577433;-1.256372329597078;-0.1723307520151138;-0.8854234218597412;-0.4006160795688629;0.1768694519996643;0.4985790252685547;-0.6797677874565125;2;-0.5416750907897949;0.2282128483057022;-0.3042387664318085;0.7496304512023926;0.01255347765982151;0.950974702835083;-0.3090139925479889;18.94277191162109;19.05287170410156;12.89981079101562;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-15.00653;3
1547499328.089257;92212;0;0;1547499327.002384;4.446113871817663;-75.24254170642291;1304.791;0.5476842;100.4388196696297;3.162277698516846;32.00483309472351;-9999;1547499328.072694;18.91549682617188;19.00603485107422;12.85348510742188;127.6531524658203;134.305908203125;15;160817.35851725;0.14703369140625;1.185394287109375;-1.118560791015625;160817.35250525;0.9401046532295684;-1.17650600634485;0.008105064461547153;160817.34402225;79.07725524902344;97.15678405761719;-448.3385925292969;160817.35049125;-0.7459689040484546;0.02565822963805723;-1.251314634110473;0.5162463784217834;-1.080243468284607;-0.1096545234322548;0.1600387990474701;0.42332923412323;-0.7788698673248291;2;-0.5415304899215698;0.2230677008628845;-0.3023438155651093;0.7520463466644287;0.008057709783315659;0.9493983387947083;-0.313971072435379;18.91549682617188;19.00603485107422;12.85348510742188;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-15.00653;3
1547499328.092098;92213;0;0;1547499327.002384;4.446113871817663;-75.24254170642291;1304.791;0.5476842;100.4388196696297;3.162277698516846;32.00483309472351;-9999;1547499328.072694;18.91549682617188;19.00603485107422;12.85348510742188;127.6531524658203;134.305908203125;15;160817.36852725;0.143280029296875;1.018234252929688;-1.028671264648438;160817.36251525;1.205321941971725;-1.235683842611392;0.09190302605754443;160817.36343125;79.67672729492188;97.53692626953125;-449.0119323730469;160817.36050125;-0.7459280122666528;0.01359399486236812;-1.240819103030008;1.07568883895874;-1.215392827987671;0.02380179986357689;0.1424407362937927;0.2885440587997437;-0.804604172706604;2;-0.5393726229667664;0.2169826924800873;-0.3001451194286346;0.7562463283538818;0.004404608160257339;0.9460497498512268;-0.3239913582801819;18.91549682617188;19.00603485107422;12.85348510742188;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-15.00653;3
1547499328.097786;92214;0;0;1547499327.002384;4.446113871817663;-75.24254170642291;1304.791;0.5476842;100.4388196696297;3.162277698516846;32.00483309472351;-9999;1547499328.094108;19.40316772460938;19.29000091552734;12.26104736328125;125.8626556396484;132.5154113769531;15;160817.37853725;0.13800048828125;0.8969879150390625;-0.848358154296875;160817.37252525;1.020821071128235;-1.096377348098764;0.1923292328677784;160817.36343125;79.67672729492188;97.53692626953125;-449.0119323730469;160817.37054125;-0.7428746247075845;0.004321577625799958;-1.229005951736075;1.202678084373474;-1.222997426986694;0.1091666966676712;0.1443475484848022;0.1230088472366333;-0.7306972146034241;2;-0.5365933775901794;0.2109072655439377;-0.2977162897586823;0.7608880996704102;0.001448477967642248;0.9421560764312744;-0.3351713418960571;19.40316772460938;19.29000091552734;12.26104736328125;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-15.84247;3
1547499328.107817;92215;0;0;1547499327.002384;4.446113871817663;-75.24254170642291;1304.791;0.5476842;100.4388196696297;3.162277698516846;32.00483309472351;-9999;1547499328.094108;19.40316772460938;19.29000091552734;12.26104736328125;125.8626556396484;132.5154113769531;15;160817.38857725;0.122589111328125;0.9066314697265625;-0.592254638671875;160817.38256525;0.5050783544295608;-0.8541780269742707;0.2313253680775907;160817.38287025;79.90127563476562;97.76405334472656;-449.6853332519531;160817.38055125;-0.7368769965508261;-0.0002796922447358667;-1.220154447355217;0.9034046530723572;-1.023655533790588;0.2146411836147308;0.13853919506073;-0.01575356721878052;-0.5689312815666199;2;-0.5345232486724854;0.2062394767999649;-0.2951131165027618;0.7646294832229614;-9.60743855102919e-05;0.9391524195671082;-0.3435003459453583;19.40316772460938;19.29000091552734;12.26104736328125;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-15.84247;3
1547499328.117814;92216;0;0;1547499327.002384;4.446113871817663;-75.24254170642291;1304.791;0.5476842;100.4388196696297;3.162277698516846;32.00483309472351;-9999;1547499328.094108;19.40316772460938;19.29000091552734;12.26104736328125;125.8626556396484;132.5154113769531;15;160817.39858725;0.0405120849609375;1.029449462890625;-0.313629150390625;160817.39257525;-0.06973753630481493;-0.7863654235053651;0.1023873586369684;160817.38287025;79.90127563476562;97.76405334472656;-449.6853332519531;160817.39056125;-0.7316257634049863;-0.00369420601798173;-1.216852868225658;0.3262762725353241;-0.8201522827148438;0.1875534504652023;0.1340334117412567;-0.05449920892715454;-0.3292890787124634;2;-0.5342988967895508;0.2030422985553741;-0.2925307750701904;0.7666317224502563;-0.001280406606383622;0.9380131959915161;-0.3465970158576965;19.67953491210938;19.55253601074219;11.54861450195312;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-16.80338;3
1547499328.127818;92217;0;0;1547499327.002384;4.446113871817663;-75.24254170642291;1304.791;0.5476842;100.4388196696297;3.162277698516846;32.00483309472351;-9999;1547499328.120977;19.67953491210938;19.55253601074219;11.54861450195312;124.584228515625;131.2369842529297;15;160817.40859725;-0.0279541015625;1.148086547851562;-0.150543212890625;160817.40258525;-0.4160203833645481;-0.6793255224440282;0.05584116173678147;160817.40228025;79.97627258300781;97.53977966308594;-449.9132385253906;160817.40060125;-0.7295736071525115;-0.009536758956553129;-1.218604385784953;-0.1923349499702454;-0.786726176738739;0.06511993706226349;0.07365193963050842;0.05396431684494019;-0.0484921932220459;2;-0.5360271334648132;0.2005111128091812;-0.289999395608902;0.7670531868934631;-0.003289713291451335;0.9386188387870789;-0.3449404239654541;19.67953491210938;19.55253601074219;11.54861450195312;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-16.80338;3
1547499328.139138;92218;0;0;1547499327.002384;4.446113871817663;-75.24254170642291;1304.791;0.5476842;100.4388196696297;3.162277698516846;32.00483309472351;-9999;1547499328.120977;19.67953491210938;19.55253601074219;11.54861450195312;124.584228515625;131.2369842529297;15;160817.41863725;-0.096954345703125;1.447525024414062;-0.1161651611328125;160817.41262525;-0.9288392155024242;-0.4968755519560077;0.08568880596995354;160817.40228025;79.97627258300781;97.53977966308594;-449.9132385253906;160817.41061125;-0.7280948664492491;-0.01437787842504696;-1.224062414862719;-0.5204952359199524;-0.616005003452301;0.05571506544947624;-0.008948087692260742;0.1617122292518616;0.1583898067474365;2;-0.5389595627784729;0.1990636438131332;-0.2875613570213318;0.7662927508354187;-0.004885832313448191;0.9404876232147217;-0.3397925198078156;19.83186340332031;19.44456481933594;11.23626708984375;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-17.47405;3
1547499328.165075;92219;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.120977;19.67953491210938;19.55253601074219;11.54861450195312;124.584228515625;131.2369842529297;15;160817.42864725;-0.1884307861328125;1.788360595703125;-0.02801513671875;160817.42263525;-1.708580025796217;-0.3620913712904434;0.0306114388338068;160817.42168925;80.12641906738281;97.54081726074219;-449.6139221191406;160817.42062125;-0.7269449319872148;-0.01796350464444151;-1.235649116120723;-1.145199060440063;-0.4694019258022308;0.06291837990283966;-0.0641532838344574;0.3897671699523926;0.203927755355835;2;-0.5439997911453247;0.1990894973278046;-0.2849258482456207;0.7637047171592712;-0.005908027291297913;0.9443619251251221;-0.3288551867008209;19.83186340332031;19.44456481933594;11.23626708984375;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-18.24165;3
1547499328.167226;92220;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.120977;19.67953491210938;19.55253601074219;11.54861450195312;124.584228515625;131.2369842529297;15;160817.43865725;-0.2275238037109375;1.7847900390625;0.1057891845703125;160817.43264525;-2.367945688502319;-0.1777154027020776;0.01014504585654785;160817.42168925;80.12641906738281;97.54081726074219;-449.6139221191406;160817.43066125;-0.7278205562134406;-0.02200785777056596;-1.254844257849971;-1.925934433937073;-0.3239182233810425;0.006875226274132729;-0.15707927942276;0.7565910816192627;0.2445346117019653;2;-0.5517520308494568;0.2006157040596008;-0.2820875644683838;0.7587816119194031;-0.006837758701294661;0.9505009651184082;-0.3106460571289062;19.99745941162109;19.40636444091797;11.455078125;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-18.24165;3
1547499328.172411;92221;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.120977;19.67953491210938;19.55253601074219;11.54861450195312;124.584228515625;131.2369842529297;15;160817.44869725;-0.1925201416015625;1.411163330078125;0.16748046875;160817.44268525;-2.760208810730598;0.3487531952868906;0.02210263915100363;160817.44112925;80.12709045410156;96.94046020507812;-448.8708190917969;160817.44067125;-0.7297262389445034;-0.02430564753451898;-1.279719106310736;-2.499808311462402;-0.07683227211236954;0.0005720555782318115;-0.2179926335811615;0.8751398324966431;0.3550826907157898;2;-0.5612157583236694;0.203929528594017;-0.2794353663921356;0.7519078254699707;-0.006974645424634218;0.9579352736473083;-0.2868992388248444;20.05726623535156;18.86720275878906;12.10986328125;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-18.24165;3
1547499328.177952;92222;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.174656;20.05726623535156;18.86720275878906;12.10986328125;124.1056976318359;130.7584533691406;15;160817.45870725;-0.2251434326171875;1.08477783203125;0.0967559814453125;160817.45269525;-3.023839654411395;1.347278548085091;0.03253051271531789;160817.44112925;80.12709045410156;96.94046020507812;-448.8708190917969;160817.45068125;-0.7314822120191902;-0.01965948538834576;-1.308122416882644;-2.843227863311768;0.6022801399230957;0.01772033423185349;-0.1994335055351257;0.5741385221481323;0.4199730157852173;2;-0.5709359049797058;0.2102988958358765;-0.2782326638698578;0.743231475353241;-0.0051045180298388;0.9656991362571716;-0.2596131265163422;20.05726623535156;18.86720275878906;12.10986328125;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-18.24165;3
1547499328.188369;92223;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.174656;20.05726623535156;18.86720275878906;12.10986328125;124.1056976318359;130.7584533691406;15;160817.46871625;-0.3845672607421875;1.063140869140625;-0.121734619140625;160817.46270425;-3.095347127576676;2.270438306246812;-0.1422335748667339;160817.46053825;79.82829284667969;95.96237182617188;-447.4556884765625;160817.46072125;-0.7337173311530342;-0.005394194271289969;-1.338776442201593;-3.067888259887695;1.658702373504639;0.002347503788769245;-0.197961688041687;0.1783497333526611;0.3618529438972473;2;-0.5799736380577087;0.220591202378273;-0.2797180116176605;0.7326171398162842;-0.001240354147739708;0.9732038974761963;-0.2299402058124542;19.83329010009766;17.94033813476562;13.40228271484375;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-14.90206;3
1547499328.198071;92224;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.194207;19.83329010009766;17.94033813476562;13.40228271484375;127.3111419677734;133.9638977050781;15;160817.47872625;-0.57440185546875;1.160934448242188;-0.6117401123046875;160817.47274525;-1.944367520280236;2.794334556938873;-0.798663368787133;160817.46053825;79.82829284667969;95.96237182617188;-447.4556884765625;160817.47073125;-0.7487909128052188;0.004560028010430935;-1.367302729383128;-2.981187582015991;2.479065895080566;-0.2844265997409821;-0.3326486945152283;0.06307947635650635;0.1636664867401123;2;-0.5872264504432678;0.2326371818780899;-0.2848641276359558;0.7210391759872437;0.0009215428144671023;0.9793665409088135;-0.2020900696516037;19.83329010009766;17.94033813476562;13.40228271484375;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-14.90206;3
1547499328.208006;92225;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.194207;19.83329010009766;17.94033813476562;13.40228271484375;127.3111419677734;133.9638977050781;15;160817.48876625;-0.6814117431640625;0.963714599609375;-1.009658813476562;160817.48275525;-0.1499434262225133;1.565299828621082;-1.544073635784823;160817.47997725;78.92916870117188;95.72941589355469;-445.954345703125;160817.48074025;-0.804436810541732;-0.02537979520671617;-1.380832315673811;-1.333476424217224;2.5996253490448;-1.096031427383423;-0.5082182884216309;0.1535256505012512;-0.2436133623123169;2;-0.5898162722587585;0.2402823567390442;-0.2943480014801025;0.7125589847564697;-0.004791777580976486;0.9820110201835632;-0.1887623071670532;19.00418853759766;17.57492065429688;14.93157958984375;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-14.90206;3
1547499328.217724;92226;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.194207;19.83329010009766;17.94033813476562;13.40228271484375;127.3111419677734;133.9638977050781;15;160817.49877625;-0.46466064453125;0.4820556640625;-0.649383544921875;160817.49276425;1.087752967224651;0.1772869000826839;-1.801883075638816;160817.49938725;78.1036376953125;96.62287902832031;-446.0903625488281;160817.49075025;-0.8894972352191126;-0.0977898061509765;-1.377322468906495;0.2836107313632965;1.079383611679077;-1.654610514640808;-0.6617019772529602;0.09920239448547363;-0.7740885019302368;2;-0.5892314910888672;0.2390214800834656;-0.303744375705719;0.7095168828964233;-0.01877195201814175;0.9813422560691833;-0.1913499683141708;19.00418853759766;17.57492065429688;14.93157958984375;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-15.72667;3
1547499328.242248;92227;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.220642;18.14794158935547;18.24394989013672;15.03607177734375;128.5411376953125;135.1938934326172;15;160817.50878625;-0.1693572998046875;0.303070068359375;-0.147216796875;160817.50277425;1.903385465845551;-0.6236430851082155;-2.014213713557526;160817.49938725;78.1036376953125;96.62287902832031;-446.0903625488281;160817.50079025;-0.9733220104307106;-0.1808036742115458;-1.361223992112674;1.37934410572052;-0.1131578087806702;-1.876255869865417;-0.518102765083313;-0.3723030090332031;-0.6092836260795593;2;-0.5867530107498169;0.2310756146907806;-0.3117747902870178;0.7107188701629639;-0.03740999475121498;0.978119969367981;-0.2046499252319336;18.14794158935547;18.24394989013672;15.03607177734375;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-16.17605;3
1547499328.244585;92228;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.220642;18.14794158935547;18.24394989013672;15.03607177734375;128.5411376953125;135.1938934326172;15;160817.51882625;0.013946533203125;0.28277587890625;0.075897216796875;160817.51281425;2.330655307970703;-1.320126289191188;-2.222159190425311;160817.51882625;77.80215454101562;98.34609985351562;-447.3441772460938;160817.51080025;-1.045561780426341;-0.2596227276146441;-1.336536520011122;2.083585262298584;-0.8294669389724731;-2.085389375686646;-0.1875778436660767;-0.6465566158294678;-0.04864269495010376;2;-0.583078920841217;0.2187402993440628;-0.3190988004207611;0.7143860459327698;-0.05958953499794006;0.9726864099502563;-0.2243432998657227;18.14794158935547;18.24394989013672;15.03607177734375;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-16.17605;3
1547499328.248064;92229;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.24449;17.72529602050781;19.78946685791016;14.0595703125;126.2960662841797;132.9488220214844;15;160817.52883625;0.101043701171875;0.3396759033203125;0.1358184814453125;160817.52282425;2.308167043093856;-2.062506145184478;-2.344422785541977;160817.51882625;77.80215454101562;98.34609985351562;-447.3441772460938;160817.52081025;-1.106174418912459;-0.3340239758214049;-1.307345602648082;2.379517793655396;-1.557800769805908;-2.286170959472656;0.05383056402206421;-0.6841127872467041;0.2814863324165344;2;-0.5795669555664062;0.2027111798524857;-0.3252052962779999;0.7192021608352661;-0.08537585288286209;0.9654971361160278;-0.246020644903183;17.72529602050781;19.78946685791016;14.0595703125;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-16.17605;3
1547499328.258182;92230;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.24449;17.72529602050781;19.78946685791016;14.0595703125;126.2960662841797;132.9488220214844;15;160817.53884625;0.1090850830078125;0.46051025390625;0.2839508056640625;160817.53283425;1.769264412291417;-2.141785255042829;-2.316443082497386;160817.53823525;77.57615661621094;99.24484252929688;-448.4578552246094;160817.53085025;-1.157750691191319;-0.4050868624559997;-1.278408931751934;2.21229887008667;-2.193515777587891;-2.36146068572998;0.2012692987918854;-0.6450061798095703;0.3824461698532104;2;-0.5774816274642944;0.1845514476299286;-0.3296441435813904;0.7237337231636047;-0.1135946586728096;0.9575584530830383;-0.2649114727973938;17.72529602050781;19.78946685791016;14.0595703125;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-16.83012;3
1547499328.268066;92231;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.24449;17.72529602050781;19.78946685791016;14.0595703125;126.2960662841797;132.9488220214844;15;160817.54888625;0.207305908203125;0.6541748046875;0.6613616943359375;160817.54287425;0.454402393626988;-0.7806204524018462;-2.030678440680832;160817.53823525;77.57615661621094;99.24484252929688;-448.4578552246094;160817.54086025;-1.20621858777698;-0.4693863391121494;-1.255883712332791;1.485438346862793;-1.91277813911438;-2.286353349685669;0.2454191744327545;-0.533130407333374;0.4975569844245911;2;-0.5773100256919861;0.1691037714481354;-0.3339083194732666;0.7256873250007629;-0.1401043087244034;0.9508234262466431;-0.2762340903282166;17.48323822021484;20.87808990478516;12.83642578125;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-16.83012;3
1547499328.278059;92232;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.270436;17.48323822021484;20.87808990478516;12.83642578125;124.2647247314453;130.91748046875;15;160817.55889625;0.4290313720703125;0.9454193115234375;1.07525634765625;160817.55288425;-1.583581097923931;0.7849922976473203;-1.233487267344294;160817.55764525;77.05119323730469;99.61541748046875;-448.0011901855469;160817.55087025;-1.259393203091148;-0.5223457070162;-1.248417098023594;-0.09843839704990387;-0.2064100056886673;-1.850609302520752;0.3196329474449158;-0.3633995652198792;0.7924819588661194;2;-0.5797286629676819;0.1631769239902496;-0.3396735191345215;0.7224332690238953;-0.1580680757761002;0.9484843015670776;-0.27457594871521;17.48323822021484;20.87808990478516;12.83642578125;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-16.83012;3
1547499328.28815;92233;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.270436;17.48323822021484;20.87808990478516;12.83642578125;124.2647247314453;130.91748046875;15;160817.56890625;0.53643798828125;1.27001953125;1.000244140625;160817.56289425;-3.518667235489132;0.5643123833951033;-0.1954680345285459;160817.55764525;77.05119323730469;99.61541748046875;-448.0011901855469;160817.56091025;-1.322068259241401;-0.5740398870093846;-1.262366415539583;-2.222317695617676;0.9157507419586182;-0.9379689693450928;0.5240479111671448;-0.1061809062957764;1.241385698318481;2;-0.5870606899261475;0.1670535355806351;-0.3435048162937164;0.713762640953064;-0.1648432016372681;0.9528113603591919;-0.2549057304859161;17.04218292236328;21.33793640136719;13.00436401367188;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-17.43037;3
1547499328.298176;92234;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.294407;17.04218292236328;21.33793640136719;13.00436401367188;125.8048248291016;132.4575805664062;15;160817.57894625;0.334259033203125;1.415054321289062;0.6687774658203125;160817.57293425;-4.499598680861832;0.1085664249981702;0.5485291591947487;160817.57708425;77.12782287597656;98.04017639160156;-446.294677734375;160817.57092025;-1.397203150107758;-0.6423192563301736;-1.294255636108621;-3.914284706115723;0.3208687603473663;0.06924638897180557;0.7007105350494385;0.2187358736991882;1.294943571090698;2;-0.6000327467918396;0.1750777214765549;-0.3411473631858826;0.7020875811576843;-0.1635593920946121;0.9620056748390198;-0.2186169922351837;17.04218292236328;21.33793640136719;13.00436401367188;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-17.43037;3
1547499328.322359;92235;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.320489;16.37189483642578;18.57994842529297;16.81536865234375;130.4535064697266;137.1062622070312;15;160817.58895625;0.100250244140625;1.31671142578125;0.3870697021484375;160817.58294425;-4.744676080176374;1.192278045268626;0.7822758733354394;160817.57708425;77.12782287597656;98.04017639160156;-446.294677734375;160817.58093025;-1.49274417759898;-0.7313062116955216;-1.333678267678422;-4.610106468200684;0.2252791076898575;0.6525718569755554;0.5712329149246216;0.4255683422088623;0.9352704286575317;2;-0.614829421043396;0.1859190613031387;-0.3358970284461975;0.6889062523841858;-0.1568771451711655;0.9720189571380615;-0.1748377680778503;17.01564788818359;20.11035919189453;14.46649169921875;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-17.94947;3
1547499328.323878;92236;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.320489;16.37189483642578;18.57994842529297;16.81536865234375;130.4535064697266;137.1062622070312;15;160817.59896525;-0.1064453125;1.152267456054688;-0.0323333740234375;160817.59295325;-4.557796740163334;3.724337573837662;0.7919932155209205;160817.59649425;76.3798828125;96.38296508789062;-443.8353271484375;160817.59097025;-1.622258724899948;-0.8382993569931899;-1.372712102629335;-4.73993444442749;1.874020576477051;0.7873340845108032;0.3099410831928253;0.384890079498291;0.6084266304969788;2;-0.6269224882125854;0.2029003202915192;-0.3347082436084747;0.6736243963241577;-0.1463150382041931;0.980445384979248;-0.1315993070602417;17.01564788818359;20.11035919189453;14.46649169921875;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-17.94947;3
1547499328.328203;92237;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.320489;16.37189483642578;18.57994842529297;16.81536865234375;130.4535064697266;137.1062622070312;15;160817.60900625;-0.2943115234375;1.147674560546875;-0.72430419921875;160817.60299425;-3.724542903557707;4.734857005237252;0.5591397256098424;160817.59649425;76.3798828125;96.38296508789062;-443.8353271484375;160817.60098025;-1.785005764466253;-0.9565308861092927;-1.405405448636824;-4.363081455230713;4.358213901519775;0.7382313013076782;0.08884832262992859;0.2017895579338074;0.2096440196037292;2;-0.6334847211837769;0.2263891696929932;-0.3408753275871277;0.6566954851150513;-0.1345411390066147;0.9863540530204773;-0.09489010274410248;16.37189483642578;18.57994842529297;16.81536865234375;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-18.70486;3
1547499328.338347;92238;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.320489;16.37189483642578;18.57994842529297;16.81536865234375;130.4535064697266;137.1062622070312;15;160817.61901525;-0.465545654296875;1.110931396484375;-1.235122680664062;160817.61300425;-2.336121978740309;2.667265021319051;0.2666037304056524;160817.61590325;75.10624694824219;95.32194519042969;-442.1918334960938;160817.61098925;-1.953549819970537;-1.081283366429506;-1.426701446468627;-3.355307102203369;4.349601268768311;0.4416558444499969;-0.1108185946941376;0.1449908018112183;-0.4243279695510864;2;-0.6365373730659485;0.2471053898334503;-0.348762035369873;0.641968846321106;-0.1267322152853012;0.9896363019943237;-0.0675181970000267;16.37189483642578;18.57994842529297;16.81536865234375;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-18.70486;3
1547499328.348142;92239;0;0;1547499328.002392;4.44612471504133;-75.24254346620202;1304.791;0.5476842;92.08216518238913;3.162277698516846;32.00483309472351;-9999;1547499328.344404;15.25631713867188;17.34425354003906;18.66665649414062;134.3117218017578;140.9644775390625;15;160817.62902525;-0.477996826171875;0.9245758056640625;-0.9255523681640625;160817.62301325;-0.6009952968820726;0.1233096847928489;0.1813431607389836;160817.61590325;75.10624694824219;95.32194519042969;-442.1918334960938;160817.62103025;-2.064671809738428;-1.172671819607423;-1.436624965164502;-1.826469540596008;1.837438821792603;0.2236260324716568;-0.3000390231609344;0.1528140306472778;-1.11422860622406;2;-0.6387709379196167;0.2569848895072937;-0.3516784310340881;0.6342339515686035;-0.1233068406581879;0.9910125136375427;-0.05186090990900993;15.25631713867188;17.34425354003906;18.66665649414062;2;160798.7108349167;3;2;1547499309.438265;160814.797381;0;-0.3990479;87.23246;0;181392947;2;1;0.49;-0.3954007;-18.70486;3
