1544735909.47471;4231;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.448733;15.56409454345703;15.80220031738281;19.33963012695312;135.8516998291016;142.5213317871094;15;55772.93539562501;-0.142730712890625;1.1812744140625;0.1490020751953125;55772.927369625;1.638702140901955;-1.549742706797275;2.084098256354513;55772.918641625;118.6814727783203;84.35081481933594;-452.7140808105469;55772.925385625;-0.2903702995235554;0.6039754108778972;-1.499747363667114;1.405215859413147;-1.473671317100525;2.117502689361572;-0.1421241462230682;0.3143773674964905;0.2250685691833496;2;-0.6123703122138977;0.3094942569732666;-0.3016502857208252;0.6619842648506165;0.04031729698181152;0.9974770545959473;-0.05843181163072586;16.58174896240234;15.52071380615234;18.80062866210938;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-13.27505;4
1544735909.48463;4232;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.476536;16.58174896240234;15.52071380615234;18.80062866210938;133.8307342529297;140.5003662109375;15;55772.945405625;-0.1572265625;1.081344604492188;0.1029815673828125;55772.937409625;1.841534082160679;-1.444604835386473;2.004533655627306;55772.938111625;119.9557800292969;84.73649597167969;-453.6903991699219;55772.93539562501;-0.214892157805349;0.6638005248651523;-1.473687682523738;1.73357617855072;-1.558085083961487;2.050862550735474;-0.1832261681556702;0.2435829639434814;0.2324311137199402;2;-0.6057397127151489;0.3080505132675171;-0.2927730977535248;0.6726576089859009;0.0597364604473114;0.9952886700630188;-0.07636856287717819;16.58174896240234;15.52071380615234;18.80062866210938;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-13.27505;4
1544735909.494506;4233;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.476536;16.58174896240234;15.52071380615234;18.80062866210938;133.8307342529297;140.5003662109375;15;55772.955445625;-0.1392059326171875;1.000381469726562;-0.00799560546875;55772.947419625;1.773296970814015;-1.144957134807336;1.9771861870255;55772.938111625;119.9557800292969;84.73649597167969;-453.6903991699219;55772.945405625;-0.1782336408004771;0.6866157587997929;-1.446881561032662;1.853675961494446;-1.366363763809204;1.985429167747498;-0.2300858497619629;0.1491578817367554;0.2330836057662964;2;-0.5984115600585938;0.3067706525325775;-0.2847512066364288;0.6831634044647217;0.07835213840007782;0.992332398891449;-0.095590740442276;17.82009887695312;15.73002624511719;17.93475341796875;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-14.24497;4
1544735909.504662;4234;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.498684;18.82386016845703;15.6473388671875;16.96337890625;132.3944549560547;139.0640869140625;15;55772.965455625;-0.1050567626953125;0.967498779296875;-0.134613037109375;55772.95742962501;1.538553701793416;-0.8675335135249092;1.963232820810139;55772.957581625;121.0053558349609;84.59536743164062;-454.6717224121094;55772.955445625;-0.1481602326791838;0.705755639761425;-1.421006586857096;1.724692940711975;-1.055975079536438;1.965186953544617;-0.2509060800075531;0.05461931228637695;0.1796787977218628;2;-0.5909591913223267;0.3065553903579712;-0.2774342596530914;0.6926912665367126;0.0967918336391449;0.9888024926185608;-0.1135820522904396;17.82009887695312;15.73002624511719;17.93475341796875;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-14.24497;4
1544735909.515212;4235;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.498684;18.82386016845703;15.6473388671875;16.96337890625;132.3944549560547;139.0640869140625;15;55772.975465625;-0.055694580078125;0.9398193359375;-0.19256591796875;55772.967469625;1.28177330738463;-0.7628204163079745;1.916311650828469;55772.957581625;121.0053558349609;84.59536743164062;-454.6717224121094;55772.965455625;-0.1171778680583675;0.7279812432529794;-1.397171359919412;1.467390775680542;-0.8222107887268066;1.942045331001282;-0.2407540082931519;-0.001983225345611572;0.06643003225326538;2;-0.5840050578117371;0.3073365688323975;-0.2704683244228363;0.7009488940238953;0.1149447187781334;0.9849650263786316;-0.1289646476507187;18.82386016845703;15.6473388671875;16.96337890625;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-14.60105;4
1544735909.54018;4236;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.526048;19.60924530029297;15.16368865966797;16.30938720703125;131.4282684326172;138.097900390625;15;55772.98547462501;0.006134033203125;0.901763916015625;-0.1784210205078125;55772.97747962501;1.087882929485847;-0.8217942544350162;1.874601221835648;55772.97705262501;121.6054077148438;83.92549133300781;-455.2821350097656;55772.975465625;-0.08600277077261455;0.7507879207082385;-1.375295923691057;1.226258873939514;-0.7752190232276917;1.893579602241516;-0.221424013376236;-0.02313053607940674;-0.02626132965087891;2;-0.5777962207794189;0.3084405064582825;-0.2634038329124451;0.7082616090774536;0.1325256675481796;0.9809505939483643;-0.1420319676399231;18.82386016845703;15.6473388671875;16.96337890625;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-14.95806;4
1544735909.542873;4237;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.526048;19.60924530029297;15.16368865966797;16.30938720703125;131.4282684326172;138.097900390625;15;55772.995515625;0.0640106201171875;0.864532470703125;-0.13543701171875;55772.987489625;1.018274023861683;-1.010976962474866;1.792990248126824;55772.99652262501;122.5052642822266;83.63296508789062;-455.8145141601562;55772.98547462501;-0.05673074008485474;0.7705801244318522;-1.354821022307465;1.059887051582336;-0.8758780956268311;1.846317648887634;-0.1795453727245331;-0.05099129676818848;-0.03944897651672363;2;-0.5722888112068176;0.3091998994350433;-0.2559448480606079;0.7151036262512207;0.1492711901664734;0.9767678380012512;-0.1537618786096573;19.60924530029297;15.16368865966797;16.30938720703125;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-14.95806;4
1544735909.545209;4238;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.526048;19.60924530029297;15.16368865966797;16.30938720703125;131.4282684326172;138.097900390625;15;55773.00552562501;0.10308837890625;0.832733154296875;-0.093109130859375;55772.997498625;1.006282342105274;-1.093959464145081;1.661652197911822;55772.99652262501;122.5052642822266;83.63296508789062;-455.8145141601562;55772.995515625;-0.03310752780438043;0.7830855164066081;-1.335179480404826;1.025621771812439;-1.059637308120728;1.750085353851318;-0.1353907883167267;-0.08683139085769653;0.002619743347167969;2;-0.5672035813331604;0.3091195821762085;-0.2482390254735947;0.7218743562698364;0.1646868735551834;0.9723705053329468;-0.1654503643512726;19.60924530029297;15.16368865966797;16.30938720703125;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-14.95806;4
1544735909.554416;4239;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.548732;20.40814208984375;14.91606903076172;15.69189453125;130.1264495849609;136.7960815429688;15;55773.015534625;0.10345458984375;0.799835205078125;-0.081695556640625;55773.007539625;0.9832004586214486;-1.105111184893679;1.510669073599742;55773.01599262501;123.5549011230469;83.71669006347656;-456.4933166503906;55773.00552562501;-0.01568129160291627;0.7889352596052088;-1.316630807027222;1.011794686317444;-1.106189131736755;1.610559463500977;-0.09420877695083618;-0.1155373454093933;0.06107068061828613;2;-0.5623999238014221;0.3084227740764618;-0.2408378124237061;0.7284084558486938;0.1784211844205856;0.9678734540939331;-0.1771634370088577;20.40814208984375;14.91606903076172;15.69189453125;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-14.95806;4
1544735909.564844;4240;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.548732;20.40814208984375;14.91606903076172;15.69189453125;130.1264495849609;136.7960815429688;15;55773.025544625;0.0683746337890625;0.7775115966796875;-0.0818939208984375;55773.017548625;0.9473684251027594;-1.096025011886546;1.368343885991509;55773.01599262501;123.5549011230469;83.71669006347656;-456.4933166503906;55773.015534625;-0.00297685794507867;0.7901003251920675;-1.299344917973675;0.982398509979248;-1.107687473297119;1.457489013671875;-0.08291268348693848;-0.1446617245674133;0.1034637689590454;2;-0.5578757524490356;0.307283341884613;-0.2339018583297729;0.7346030473709106;0.1904862076044083;0.9633827209472656;-0.188703179359436;21.42223358154297;14.89647674560547;15.03253173828125;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-15.9754;4
1544735909.57493;4241;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.548732;20.40814208984375;14.91606903076172;15.69189453125;130.1264495849609;136.7960815429688;15;55773.035584625;0.0244903564453125;0.768280029296875;-0.0811614990234375;55773.02755862501;0.9082226202396847;-1.076441723126758;1.244268808701371;55773.035462625;124.1547393798828;83.27186584472656;-457.2511291503906;55773.025544625;0.006487781246423172;0.7882004093008026;-1.283293790619543;0.9443776607513428;-1.099724173545837;1.320478796958923;-0.1078368425369263;-0.1693019866943359;0.1185339689254761;2;-0.5536297559738159;0.3058143556118011;-0.2274157702922821;0.740441620349884;0.2010670751333237;0.9589550495147705;-0.1999433487653732;21.42223358154297;14.89647674560547;15.03253173828125;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-15.9754;4
1544735909.584719;4242;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.575845;22.07091522216797;14.45567321777344;14.28228759765625;128.8374481201172;135.507080078125;15;55773.045594625;-0.0013885498046875;0.756378173828125;-0.06640625;55773.037568625;0.8744556018302431;-1.053630683125793;1.117064517130391;55773.035462625;124.1547393798828;83.27186584472656;-457.2511291503906;55773.035584625;0.01353686794653794;0.7841718406260311;-1.268352604853331;0.9063442349433899;-1.070538520812988;1.19758141040802;-0.1608272641897202;-0.1825060248374939;0.1282732486724854;2;-0.5496214628219604;0.3041049540042877;-0.2213657796382904;0.7459448575973511;0.210356280207634;0.9546114802360535;-0.2108728438615799;22.07091522216797;14.45567321777344;14.28228759765625;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-16.17593;4
1544735909.594638;4243;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.575845;22.07091522216797;14.45567321777344;14.28228759765625;128.8374481201172;135.507080078125;15;55773.05560462501;-0.0238189697265625;0.745452880859375;-0.05023193359375;55773.04760862501;0.8345766287190696;-0.9837930119639913;0.9903012450359269;55773.054902625;124.6042938232422;83.35087585449219;-458.0772399902344;55773.045594625;0.01832887125200336;0.7782760101914417;-1.254560028736971;0.8778212666511536;-1.052065968513489;1.075714707374573;-0.2062946259975433;-0.1848074197769165;0.1444350481033325;2;-0.5458547472953796;0.3021754622459412;-0.2158071398735046;0.7511058449745178;0.2183328121900558;0.9504126310348511;-0.2214651703834534;22.07091522216797;14.45567321777344;14.28228759765625;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-16.17593;4
1544735909.622176;4244;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.599118;22.62826538085938;14.41695404052734;13.47628784179688;127.7119903564453;134.3816223144531;15;55773.06564462501;-0.037872314453125;0.7347869873046875;-0.0677032470703125;55773.057618625;0.7323085796989367;-0.8729605031942725;0.8399540835921575;55773.054902625;124.6042938232422;83.35087585449219;-458.0772399902344;55773.05560462501;0.02148078950774059;0.7716904156160753;-1.24214011864331;0.822206437587738;-0.9532637596130371;0.9416464567184448;-0.2353236824274063;-0.1971530914306641;0.1732315421104431;2;-0.5423805117607117;0.3002548217773438;-0.2108907997608185;0.7557747364044189;0.2250839024782181;0.946476936340332;-0.2313408404588699;22.62826538085938;14.41695404052734;13.47628784179688;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-14.85607;4
1544735909.625644;4245;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.599118;22.62826538085938;14.41695404052734;13.47628784179688;127.7119903564453;134.3816223144531;15;55773.075654625;-0.05657958984375;0.690277099609375;-0.0956573486328125;55773.067628625;0.5842141862212654;-0.7811426982916106;0.6783545339105854;55773.074372625;124.8291778564453;83.27781677246094;-458.3791198730469;55773.06564462501;0.02389846376219635;0.7654487912684399;-1.231636452130525;0.6986652016639709;-0.8465874791145325;0.7846727967262268;-0.2608620524406433;-0.1986392736434937;0.1869754791259766;2;-0.5394400954246521;0.2984225153923035;-0.2066505551338196;0.7597656846046448;0.2305111885070801;0.9430345296859741;-0.2398967742919922;22.62826538085938;14.41695404052734;13.47628784179688;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-14.85607;4
1544735909.629451;4246;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.599118;22.62826538085938;14.41695404052734;13.47628784179688;127.7119903564453;134.3816223144531;15;55773.085664625;-0.0653076171875;0.635040283203125;-0.1157684326171875;55773.077668625;0.4324928336550152;-0.741798221611216;0.5279344018529478;55773.074372625;124.8291778564453;83.27781677246094;-458.3791198730469;55773.075654625;0.02605021168753924;0.7596927919808272;-1.223328592977109;0.5514935851097107;-0.7750957012176514;0.6250061988830566;-0.2792693376541138;-0.219768762588501;0.1671909093856812;2;-0.5372090935707092;0.2965815663337708;-0.2029908895492554;0.7630467414855957;0.2345140874385834;0.9402379989624023;-0.2468915283679962;22.88008117675781;14.33141326904297;13.11813354492188;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-15.34702;4
1544735909.63462;4247;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.631149;22.88008117675781;14.33141326904297;13.11813354492188;126.7854156494141;133.4550476074219;15;55773.095673625;-0.0609893798828125;0.5898284912109375;-0.1322479248046875;55773.087678625;0.2753756504041553;-0.7014534616253877;0.384962066099826;55773.09384262501;125.2792053222656;82.68170166015625;-458.9129943847656;55773.085664625;0.02823434220787813;0.7543696191986277;-1.217195400200213;0.3933623135089874;-0.7378700375556946;0.47451052069664;-0.2994292974472046;-0.2704119682312012;0.1477925777435303;2;-0.53574138879776;0.2946421504020691;-0.1997772008180618;0.765673816204071;0.2371417284011841;0.9381318688392639;-0.252334326505661;22.88008117675781;14.33141326904297;13.11813354492188;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-15.34702;4
1544735909.644858;4248;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.631149;22.88008117675781;14.33141326904297;13.11813354492188;126.7854156494141;133.4550476074219;15;55773.105714625;-0.0448760986328125;0.553436279296875;-0.1495208740234375;55773.09768862501;0.1202936548583342;-0.6452927205577966;0.2614068378544718;55773.09384262501;125.2792053222656;82.68170166015625;-458.9129943847656;55773.095673625;0.03069291921304174;0.7497485831618271;-1.213139929071698;0.2372680753469467;-0.692265510559082;0.3390818536281586;-0.3030180931091309;-0.3213374614715576;0.1337847709655762;2;-0.5350186824798584;0.2926605045795441;-0.1969706267118454;0.7676636576652527;0.2385637313127518;0.9367198348045349;-0.256209671497345;23.28343963623047;13.94437408447266;12.6158447265625;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-15.34702;4
1544735909.654741;4249;0;0;1544735908.999639;4.449530452494781;-75.19918385543602;1147.865;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735909.648945;23.28343963623047;13.94437408447266;12.6158447265625;125.909912109375;132.5795440673828;15;55773.115724625;-0.0155029296875;0.524566650390625;-0.1620635986328125;55773.107697625;-0.02397963508729148;-0.5635129024358615;0.1382052774018801;55773.11331362501;125.3541412353516;82.90725708007812;-458.8357238769531;55773.105714625;0.03353446878844403;0.7461030923870315;-1.211041755722662;0.08541949093341827;-0.6307743787765503;0.2156106531620026;-0.2956187725067139;-0.3613724112510681;0.1194939017295837;2;-0.5349909067153931;0.2907310426235199;-0.1945799142122269;0.769024670124054;0.2389617115259171;0.9359832406044006;-0.2585203945636749;23.28343963623047;13.94437408447266;12.6158447265625;2;55770.73723662501;3;2;1544735907.340309;55770.12612;0;4.682129;88.74194;0;3209354768;2;1;0.35;-10.34521;-16.20602;4
