1543425968.754431;3219;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.735446;-18.89661407470703;22.65341949462891;11.14938354492188;11.4382266998291;18.1020622253418;15;77592.1426065;-0.829254150390625;-0.230224609375;0.197479248046875;77592.1345805;0.1264932275599296;-0.3515412586320946;0.5690871649135063;77592.1383335;127.8140563964844;134.5911865234375;-437.3274230957031;77592.13757050001;-1.88696759836633;-1.722499050140779;0.4070424539176763;0.1150173917412758;-0.3496271073818207;0.5398311614990234;0.111054003238678;0.1442265808582306;0.1236199140548706;2;0.5242465138435364;0.5427271127700806;0.6065710186958313;-0.2503687739372253;-0.907749354839325;-0.3958951532840729;0.1387742459774017;-18.89661407470703;22.65341949462891;11.14938354492188;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-17.50648;0
1543425968.756178;3220;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.735446;-18.89661407470703;22.65341949462891;11.14938354492188;11.4382266998291;18.1020622253418;15;77592.15261650001;-0.8773193359375;-0.187347412109375;0.08892822265625;77592.14458950001;0.1025551377856434;-0.2681566196372776;0.6702185767803933;77592.1383335;127.8140563964844;134.5911865234375;-437.3274230957031;77592.14758050001;-1.88667469900721;-1.72556384495704;0.4004981768886965;0.1355046331882477;-0.3091307580471039;0.646210789680481;0.08066380023956299;0.159677267074585;0.05545496940612793;2;0.5267232656478882;0.5417920351028442;0.6046461462974548;-0.2518474161624908;-0.9098602533340454;-0.3898771405220032;0.1419520229101181;-18.60181427001953;22.57526397705078;11.10809326171875;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-15.26872;0
1543425968.761006;3221;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.735446;-18.89661407470703;22.65341949462891;11.14938354492188;11.4382266998291;18.1020622253418;15;77592.1626255;-0.9061737060546875;-0.1462860107421875;-0.0275421142578125;77592.15463050001;-0.09019114610884149;-0.0137933102338474;0.7055203749260477;77592.1578345;128.0390167236328;134.8928680419922;-437.0999450683594;77592.15759050001;-1.888246677666992;-1.72570853439067;0.393715316478881;-0.03298584371805191;-0.07207825779914856;0.696488082408905;0.03517013788223267;0.1962989866733551;-0.05363261699676514;2;0.5288722515106201;0.5399429202079773;0.6036768555641174;-0.2536340057849884;-0.9124316573143005;-0.3836221098899841;0.1424884349107742;-18.60181427001953;22.57526397705078;11.10809326171875;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-15.26872;0
1543425968.771021;3222;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.761414;-18.32537841796875;22.83127593994141;11.31344604492188;11.61343574523926;18.27727127075195;15;77592.1726355;-0.8998565673828125;-0.1268310546875;-0.12548828125;77592.1646395;-0.3657526851570844;0.1858726651209903;0.6765366601504973;77592.1578345;128.0390167236328;134.8928680419922;-437.0999450683594;77592.1676305;-1.892562754294809;-1.722636244102543;0.3874624319225078;-0.2989207208156586;0.1488300859928131;0.6774221658706665;0.009102702140808105;0.2315782606601715;-0.1676592826843262;2;0.5306491255760193;0.5370603203773499;0.6039962768554688;-0.2552766799926758;-0.9152181148529053;-0.3778401613235474;0.1400445699691772;-18.32537841796875;22.83127593994141;11.31344604492188;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-15.26872;0
1543425968.782245;3223;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.761414;-18.32537841796875;22.83127593994141;11.31344604492188;11.61343574523926;18.27727127075195;15;77592.18267550001;-0.8811492919921875;-0.1323089599609375;-0.201446533203125;77592.17464950001;-0.65699864512924;0.2573569687847883;0.6460914025687114;77592.1773655;128.0389404296875;135.0428619384766;-437.0982360839844;77592.1776405;-1.899849965135986;-1.71749471844669;0.3819600487437682;-0.5899472236633301;0.2481516003608704;0.6419254541397095;0.01817083358764648;0.2459326684474945;-0.2611994743347168;2;0.5323958396911621;0.5332674384117126;0.6053798794746399;-0.2563118934631348;-0.9179690480232239;-0.3727399706840515;0.1356389820575714;-18.27253723144531;23.05118560791016;11.33221435546875;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-15.98322;0
1543425968.791046;3224;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.785326;-18.27253723144531;23.05118560791016;11.33221435546875;12.74700736999512;19.41084289550781;15;77592.19268550001;-0.8733978271484375;-0.1671600341796875;-0.2435150146484375;77592.18465950001;-0.901307722469294;0.2002548002718543;0.6392619922693122;77592.1773655;128.0389404296875;135.0428619384766;-437.0982360839844;77592.18765050001;-1.909810355396145;-1.711720927657168;0.3769174027682726;-0.8500477075576782;0.2135622799396515;0.6309329867362976;0.03949546813964844;0.2357704639434814;-0.3321173191070557;2;0.5345222353935242;0.5287584066390991;0.6073652505874634;-0.2565309107303619;-0.9205862283706665;-0.3680559992790222;0.1305989474058151;-18.27253723144531;23.05118560791016;11.33221435546875;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-15.98322;0
1543425968.801107;3225;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.785326;-18.27253723144531;23.05118560791016;11.33221435546875;12.74700736999512;19.41084289550781;15;77592.2026955;-0.864837646484375;-0.2086334228515625;-0.255035400390625;77592.1946995;-1.037190457084516;0.07681249005671943;0.618718367620441;77592.19689750001;128.4890899658203;135.1212768554688;-436.724365234375;77592.1976595;-1.921340980605377;-1.706522072002693;0.3721890947099602;-1.008332133293152;0.09651235491037369;0.6166883111000061;0.04962754249572754;0.1965186297893524;-0.3696320056915283;2;0.5371242761611938;0.5239467024803162;0.6094638705253601;-0.2559907138347626;-0.9229666590690613;-0.3636555075645447;0.1260452717542648;-17.900390625;23.12543487548828;11.64678955078125;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-15.98322;0
1543425968.811093;3226;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.785326;-18.27253723144531;23.05118560791016;11.33221435546875;12.74700736999512;19.41084289550781;15;77592.2127055;-0.8612213134765625;-0.24713134765625;-0.2317352294921875;77592.2047095;-1.017175469912025;-0.01477708194052267;0.5858645471487874;77592.19689750001;128.4890899658203;135.1212768554688;-436.724365234375;77592.2077005;-1.932982536538932;-1.702345716774033;0.3677273004410021;-1.023599147796631;-0.01210199855268002;0.584441065788269;0.06030559539794922;0.1508850455284119;-0.3775079250335693;2;0.5399631261825562;0.5192691087722778;0.6113557815551758;-0.2550366222858429;-0.9250844120979309;-0.359495609998703;0.1224011704325676;-17.900390625;23.12543487548828;11.64678955078125;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-16.63677;0
1543425968.833679;3227;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.811468;-17.900390625;23.12543487548828;11.64678955078125;14.3731803894043;21.03701591491699;15;77592.22274550001;-0.8563385009765625;-0.2725372314453125;-0.1718597412109375;77592.2147195;-0.8010200000357441;0.05685236400268456;0.5391862574585327;77592.2164285;128.7143096923828;135.0478820800781;-436.3511962890625;77592.2177105;-1.9426062149618;-1.698591230599386;0.3634429724483816;-0.8503674268722534;0.01789611391723156;0.5423279404640198;0.06589412689208984;0.1083856523036957;-0.350928783416748;2;0.5423310399055481;0.5152069330215454;0.6129130721092224;-0.2545121908187866;-0.9270564317703247;-0.3554944097995758;0.1191222816705704;-17.67854309082031;23.06389617919922;12.00003051757812;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-17.49428;0
1543425968.83556;3228;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.811468;-17.900390625;23.12543487548828;11.64678955078125;14.3731803894043;21.03701591491699;15;77592.23275550001;-0.86260986328125;-0.2956390380859375;-0.10772705078125;77592.2247295;-0.41420517276555;0.3088422642426361;0.4797263924325515;77592.2164285;128.7143096923828;135.0478820800781;-436.3511962890625;77592.22771950001;-1.94840375676417;-1.694068063691643;0.3592391640866636;-0.4903919994831085;0.2400227189064026;0.4834073781967163;0.07278132438659668;0.07904714345932007;-0.287041187286377;2;0.5434364080429077;0.5120860934257507;0.6142130494117737;-0.2553176879882812;-0.9290607571601868;-0.3515620529651642;0.1151105910539627;-17.67854309082031;23.06389617919922;12.00003051757812;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-17.49428;0
1543425968.841157;3229;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.835452;-17.62989807128906;22.99011993408203;12.24972534179688;15.01456832885742;21.67840385437012;15;77592.2427645;-0.8965301513671875;-0.3267974853515625;-0.0805206298828125;77592.23476950001;0.04136182120612966;0.6823000070655377;0.4391824279971852;77592.2359285;128.7144622802734;134.9727783203125;-436.1270751953125;77592.2377295;-1.949385847838484;-1.687758110820013;0.3549293015999129;-0.0423838347196579;0.5932193994522095;0.4404543042182922;0.06871402263641357;0.0519070029258728;-0.2172192335128784;2;0.5427747368812561;0.5100063681602478;0.6153714656829834;-0.2580837309360504;-0.9312648773193359;-0.3475240767002106;0.1094218194484711;-17.62989807128906;22.99011993408203;12.24972534179688;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-17.49428;0
1543425968.851176;3230;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.835452;-17.62989807128906;22.99011993408203;12.24972534179688;15.01456832885742;21.67840385437012;15;77592.25277450001;-0.9327850341796875;-0.3746490478515625;-0.061279296875;77592.2447795;0.4887795422421669;1.095458823838796;0.3850941588898939;77592.2359285;128.7144622802734;134.9727783203125;-436.1270751953125;77592.2477395;-1.945507139833302;-1.679000693397306;0.3506093481011769;0.4124230742454529;0.9999321103096008;0.3884930014610291;0.0372002124786377;0.01669445633888245;-0.1820138692855835;2;0.5401198267936707;0.5089030265808105;0.6165542602539062;-0.2629624903202057;-0.9336711764335632;-0.3434701561927795;0.1014234349131584;-17.62989807128906;22.99011993408203;12.24972534179688;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-18.23761;0
1543425968.861149;3231;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.835452;-17.62989807128906;22.99011993408203;12.24972534179688;15.01456832885742;21.67840385437012;15;77592.26281450001;-0.9746246337890625;-0.44451904296875;0.0056610107421875;77592.25478850001;0.891659888788264;1.72453821968019;0.3339673249147707;77592.2554605;128.5636901855469;135.4971008300781;-437.1703796386719;77592.25777950001;-1.937114444048126;-1.665948565913121;0.3464307158562565;0.8277382254600525;1.56490957736969;0.3335919380187988;0.00361025333404541;-0.03508484363555908;-0.1507127285003662;2;0.534956693649292;0.5084323883056641;0.618281364440918;-0.2702702879905701;-0.9363358616828918;-0.3395427465438843;0.08936431258916855;-17.74917602539062;23.43552398681641;11.41763305664062;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-18.23761;0
1543425968.871214;3232;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.861478;-17.74917602539062;23.43552398681641;11.41763305664062;13.99335670471191;20.65719223022461;15;77592.2728245;-0.9754791259765625;-0.503631591796875;0.046844482421875;77592.26479850001;1.155483811648092;2.595566333187501;0.2692850009911442;77592.2554605;128.5636901855469;135.4971008300781;-437.1703796386719;77592.26778950001;-1.92554859597355;-1.645798074347163;0.3427331617332828;1.133958697319031;2.411156177520752;0.2786139845848083;-0.03537321090698242;-0.1084353029727936;-0.06498003005981445;2;0.5266654491424561;0.5078486204147339;0.6214510202407837;-0.2802002131938934;-0.9391921162605286;-0.3360625505447388;0.07057343423366547;-17.74917602539062;23.43552398681641;11.41763305664062;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-18.23761;0
1543425968.882209;3233;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.861478;-17.74917602539062;23.43552398681641;11.41763305664062;13.99335670471191;20.65719223022461;15;77592.2828345;-0.927947998046875;-0.508514404296875;-0.061126708984375;77592.2748385;1.121189487342814;3.249801149737457;0.1529309603333642;77592.2749915;127.9628448486328;135.79296875;-438.5142822265625;77592.27779950001;-1.913496455983367;-1.61862264069903;0.3403296946927138;1.166144847869873;3.147433757781982;0.1711288094520569;-0.03385263681411743;-0.1698125600814819;0.001712322235107422;2;0.5157181620597839;0.5065252184867859;0.6264294981956482;-0.2916387319564819;-0.9415668845176697;-0.3337979018688202;0.04506604000926018;-18.24984741210938;23.71338653564453;10.23675537109375;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-18.62737;0
1543425968.891232;3234;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.885489;-18.24984741210938;23.71338653564453;10.23675537109375;12.43025398254395;19.09408950805664;15;77592.2928445;-0.8587646484375;-0.450103759765625;-0.2040863037109375;77592.2848485;0.7836756308043851;3.411312282470838;0.007636880741911224;77592.2749915;127.9628448486328;135.79296875;-438.5142822265625;77592.2878085;-1.90428337482151;-1.587865106164155;0.3397409829192248;0.8803940415382385;3.41672420501709;0.02950874902307987;0.01481562852859497;-0.175250381231308;-0.07728338241577148;2;0.5038529634475708;0.5041610598564148;0.6328088045120239;-0.3025011718273163;-0.9427037835121155;-0.3332428932189941;0.01609236560761929;-18.24984741210938;23.71338653564453;10.23675537109375;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-18.62737;0
1543425968.91609;3235;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.911662;-18.85038757324219;23.85428619384766;8.751220703125;12.236328125;18.9001636505127;15;77592.30288450001;-0.7890472412109375;-0.337188720703125;-0.2241668701171875;77592.2948585;0.3463931019288624;2.809755324914868;-0.1090058465780333;77592.2945225;127.287109375;135.7883148193359;-440.0112915039062;77592.2978495;-1.899550981122709;-1.559771261041919;0.3406783475178295;0.436982274055481;3.010884046554565;-0.1011736318469048;0.08376622200012207;-0.115956038236618;-0.1937578916549683;2;0.493493914604187;0.5012665390968323;0.6392325758934021;-0.3107690513134003;-0.9424710273742676;-0.3341265320777893;-0.01039122603833675;-18.85038757324219;23.85428619384766;8.751220703125;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-19.34684;0
1543425968.919835;3236;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.911662;-18.85038757324219;23.85428619384766;8.751220703125;12.236328125;18.9001636505127;15;77592.31289450001;-0.7755126953125;-0.2081146240234375;-0.155670166015625;77592.30486850001;-0.06144977899248835;1.579962128318622;-0.1411225040599529;77592.2945225;127.287109375;135.7883148193359;-440.0112915039062;77592.3078585;-1.899259643069054;-1.541518738833652;0.3421283927797629;0.0316726416349411;1.825041055679321;-0.1467042118310928;0.1526516079902649;-0.001674532890319824;-0.1966516971588135;2;0.4871989488601685;0.4988474547863007;0.6438815593719482;-0.3149683177471161;-0.9416391253471375;-0.335492879152298;-0.02757680229842663;-18.85038757324219;23.85428619384766;8.751220703125;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-12.27126;0
1543425968.92161;3237;0;0;1543425967.046774;4.449527881293394;-75.19880434900493;1127.993;-1;-1;16.28945350646973;65;-9999;1543425968.911662;-18.85038757324219;23.85428619384766;8.751220703125;12.236328125;18.9001636505127;15;77592.3229045;-0.8086090087890625;-0.142822265625;-0.0795745849609375;77592.3149085;-0.5304843785966987;0.6090151401887373;-0.1838566521758004;77592.3140235;126.9870300292969;135.7110290527344;-440.2358093261719;77592.3178685;-1.90381167617745;-1.532086496063099;0.3438047726503117;-0.4200596809387207;0.7448985576629639;-0.1744074821472168;0.1653208136558533;0.1289783418178558;-0.1192958354949951;2;0.4848615825176239;0.4966805279254913;0.6471408605575562;-0.3153197765350342;-0.9407738447189331;-0.3370716273784637;-0.03643539920449257;-19.25124359130859;23.77887725830078;8.241455078125;2;77569.99687262501;3;2;1543425946.596113;77589.010565;0;0.5812988;88.85943;0;180697735;3;1;0.53;-0.09999833;-12.27126;0
