1543854333.463214;29459;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.459789;37.39173889160156;13.46889495849609;-51.31988525390625;114.6957397460938;121.3609466552734;20;256471.832156125;-0.39617919921875;1.27984619140625;0.1067657470703125;256471.823123125;2.691824692891761;0.733127768050245;0.4460113056643664;256471.822116125;189.6634368896484;126.7904815673828;-496.345458984375;256471.828158125;-1.459546652138541;-0.8974524997482392;-1.331826884216801;2.700089693069458;0.7298556566238403;0.4358717799186707;-0.2401921600103378;0.2951651811599731;0.2415687441825867;2;0.6422959566116333;-0.1168415024876595;0.2726106345653534;-0.7067442536354065;-0.185039296746254;0.9715824127197266;-0.1476079374551773;37.255859375;13.34927368164062;-48.79312133789062;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-12.95459;-25.89755;0
1543854333.46598;29460;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.459789;37.39173889160156;13.46889495849609;-51.31988525390625;114.6957397460938;121.3609466552734;20;256471.842197125;-0.3255157470703125;1.28857421875;0.1413421630859375;256471.833133125;2.410268910861968;0.5477075739984592;0.3552587651977362;256471.841525125;189.7373199462891;126.8671722412109;-498.5198974609375;256471.838168125;-1.375180285851809;-0.8104072367840095;-1.318714641048085;2.418533563613892;0.5444366335868835;0.3451186120510101;-0.1686288863420486;0.3211960792541504;0.302707314491272;2;0.6328240633010864;-0.1165454834699631;0.2743968367576599;-0.7146029472351074;-0.1807223558425903;0.9683952927589417;-0.1719017177820206;37.255859375;13.34927368164062;-48.79312133789062;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-12.95459;-25.89755;0
1543854333.469381;29461;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.459789;37.39173889160156;13.46889495849609;-51.31988525390625;114.6957397460938;121.3609466552734;20;256471.852206125;-0.2662811279296875;1.251129150390625;0.1192779541015625;256471.843173125;1.945973406417553;0.006232063266894425;0.4206984921353812;256471.841525125;189.7373199462891;126.8671722412109;-498.5198974609375;256471.848209125;-1.309556799324556;-0.7468247611831945;-1.307590726781537;1.954238057136536;0.002961127320304513;0.4105583429336548;-0.1221961826086044;0.3047901391983032;0.3235450983047485;2;0.6255138516426086;-0.1151818931102753;0.2741045951843262;-0.7213406562805176;-0.1767416745424271;0.9655609130859375;-0.190931111574173;37.39173889160156;13.46889495849609;-51.31988525390625;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-12.95459;-25.89755;0
1543854333.47962;29462;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.459789;37.39173889160156;13.46889495849609;-51.31988525390625;114.6957397460938;121.3609466552734;20;256471.862216125;-0.109039306640625;1.180587768554688;0.068939208984375;256471.853183125;1.495506099617266;-0.3558052458534204;0.4913249916120646;256471.860934125;190.2623291015625;126.5715179443359;-498.8256530761719;256471.858218125;-1.25799440276098;-0.7002099000889208;-1.299451602061014;1.503770709037781;-0.3590761721134186;0.4811848402023315;-0.003181964159011841;0.2486518621444702;0.3012045621871948;2;0.6201927661895752;-0.1134898141026497;0.2722527384757996;-0.7268832921981812;-0.172710657119751;0.9634113311767578;-0.2049619853496552;37.39173889160156;13.46889495849609;-51.31988525390625;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-12.95459;-20.5111;0
1543854333.489413;29463;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.48572;37.79350280761719;13.28256988525391;-51.94168090820312;114.0323257446289;120.6975326538086;20;256471.872256125;0.0101318359375;1.112518310546875;-0.056732177734375;256471.863193125;1.157319262271374;-0.1133614465408579;0.5712885338705658;256471.860934125;190.2623291015625;126.5715179443359;-498.8256530761719;256471.868228125;-1.214320230462122;-0.6594147396591915;-1.293820279224196;1.165583968162537;-0.1166323870420456;0.5611483454704285;0.1368369460105896;0.1726016402244568;0.2140244841575623;2;0.6157357096672058;-0.1131795272231102;0.2704744338989258;-0.7313709259033203;-0.1675291061401367;0.9618867039680481;-0.2161198556423187;37.79350280761719;13.28256988525391;-51.94168090820312;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-12.95459;-20.5111;0
1543854333.499455;29464;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.48572;37.79350280761719;13.28256988525391;-51.94168090820312;114.0323257446289;120.6975326538086;20;256471.882266125;0.0926055908203125;1.085189819335938;-0.166473388671875;256471.873233125;1.060053428726737;0.05744731419020826;0.7058713795577201;256471.880344125;191.387451171875;125.9806823730469;-499.1375122070312;256471.878268125;-1.170443120034981;-0.6169271085374746;-1.289207150516889;1.068314671516418;0.05418922752141953;0.6957243680953979;0.2254821509122849;0.1296844482421875;0.09794926643371582;2;0.6112971901893616;-0.1139598190784454;0.268634021282196;-0.7356389760971069;-0.1607638746500015;0.9606150388717651;-0.2266578078269958;37.79350280761719;13.28256988525391;-51.94168090820312;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-12.95459;-20.88097;0
1543854333.509772;29465;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.48572;37.79350280761719;13.28256988525391;-51.94168090820312;114.0323257446289;120.6975326538086;20;256471.892276125;0.1210479736328125;1.0989990234375;-0.22491455078125;256471.883243125;1.235938973443822;-0.07998724439220289;0.8308838895515657;256471.880344125;191.387451171875;125.9806823730469;-499.1375122070312;256471.888278125;-1.121180634746766;-0.5706170484777043;-1.283431839842449;1.244200110435486;-0.08324532955884933;0.820736825466156;0.2696266174316406;0.1322824954986572;0.02856528759002686;2;0.6063368916511536;-0.1144319027662277;0.266015887260437;-0.7406054139137268;-0.1530927121639252;0.9589941501617432;-0.2385218292474747;38.814208984375;12.69361114501953;-52.30935668945312;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-12.95459;-20.88097;0
1543854333.539915;29466;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.535708;39.99015808105469;10.85279083251953;-54.1331787109375;111.3289642333984;117.9941711425781;20;256471.902316125;0.1178131103515625;1.099685668945312;-0.2379302978515625;256471.893252125;1.517696090452025;-0.4902472103189096;0.9656579502049877;256471.899753125;191.9127349853516;124.7851867675781;-499.7536315917969;256471.898288125;-1.065096494065702;-0.5219782423870568;-1.275312720238535;1.525959491729736;-0.4935134649276733;0.9555152654647827;0.2650189399719238;0.1463197469711304;0.01662522554397583;2;0.6007721424102783;-0.1134045273065567;0.2618027329444885;-0.7467741370201111;-0.1451924443244934;0.9566614031791687;-0.2524244785308838;38.814208984375;12.69361114501953;-52.30935668945312;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-12.95459;-14.44789;0
1543854333.542786;29467;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.535708;39.99015808105469;10.85279083251953;-54.1331787109375;111.3289642333984;117.9941711425781;20;256471.912326125;0.1156158447265625;1.082107543945312;-0.22625732421875;256471.903293125;1.816043902103095;-1.15165897969052;1.100085267284481;256471.899753125;191.9127349853516;124.7851867675781;-499.7536315917969;256471.908328125;-1.003318064491381;-0.4745033233301715;-1.264442826500814;1.824307322502136;-1.154925227165222;1.089942574501038;0.2537251710891724;0.1357184648513794;0.03375405073165894;2;0.5947895050048828;-0.1099680587649345;0.2552912831306458;-0.7542936205863953;-0.1377927362918854;0.9534396529197693;-0.2682649493217468;39.45600891113281;11.6241455078125;-52.78265380859375;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-12.95459;-14.44789;0
1543854333.546154;29468;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.535708;39.99015808105469;10.85279083251953;-54.1331787109375;111.3289642333984;117.9941711425781;20;256471.922336125;0.1065826416015625;1.0631103515625;-0.187652587890625;256471.913303125;2.067676406124757;-1.702293101410867;1.177584320270223;256471.919162125;192.4373626708984;124.0401458740234;-501.2645874023438;256471.918338125;-0.9399807472289567;-0.4310572971811201;-1.250860055458026;2.07593846321106;-1.705554604530334;1.167439103126526;0.2442429512739182;0.1204798221588135;0.07993477582931519;2;0.588411808013916;-0.104418471455574;0.2470284849405289;-0.7627878785133362;-0.1314106732606888;0.9492554664611816;-0.2857366502285004;39.99015808105469;10.85279083251953;-54.1331787109375;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-11.70372;-15.41795;0
1543854333.549551;29469;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.535708;39.99015808105469;10.85279083251953;-54.1331787109375;111.3289642333984;117.9941711425781;20;256471.932376125;0.070709228515625;1.048782348632812;-0.1436614990234375;256471.923312125;2.239614879790235;-1.853093799188277;1.15495011416564;256471.919162125;192.4373626708984;124.0401458740234;-501.2645874023438;256471.928348125;-0.8795749848120153;-0.3923709118000604;-1.234866637047542;2.24787712097168;-1.856355309486389;1.144804954528809;0.2143138647079468;0.1107403635978699;0.1457371711730957;2;0.5814721584320068;-0.09794101864099503;0.2383667677640915;-0.771672785282135;-0.1260504424571991;0.9441042542457581;-0.3045953810214996;39.99015808105469;10.85279083251953;-54.1331787109375;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-11.70372;-15.41795;0
1543854333.559989;29470;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.535708;39.99015808105469;10.85279083251953;-54.1331787109375;111.3289642333984;117.9941711425781;20;256471.942386125;0.0121612548828125;1.0213623046875;-0.122894287109375;256471.933353125;2.302221003328036;-1.819457808304467;1.094888907365519;256471.938571125;192.8866882324219;123.5196685791016;-503.1475524902344;256471.938388125;-0.8243561446453326;-0.3587721504406898;-1.217293902724738;2.310482740402222;-1.822717070579529;1.084742546081543;0.1593093872070312;0.09495282173156738;0.1937668323516846;2;0.5741094350814819;-0.09124941378831863;0.2299197167158127;-0.7805183529853821;-0.121554471552372;0.9381659626960754;-0.3241437971591949;40.50746154785156;10.29719543457031;-55.94293212890625;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-11.70372;-15.41795;0
1543854333.569549;29471;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.560005;40.50746154785156;10.29719543457031;-55.94293212890625;108.125846862793;114.7910537719727;20;256471.952396125;-0.04718017578125;0.9821014404296875;-0.099609375;256471.943362125;2.316277433877583;-1.848993596373991;1.05622193886644;256471.938571125;192.8866882324219;123.5196685791016;-503.1475524902344;256471.948398125;-0.7743938843516909;-0.3306343254148465;-1.198951409102526;2.324539184570312;-1.852252840995789;1.046075582504272;0.09313128888607025;0.06798499822616577;0.2331380248069763;2;0.5666228532791138;-0.08432596176862717;0.2215276807546616;-0.7891470789909363;-0.1179541200399399;0.9316586256027222;-0.3436553478240967;40.50746154785156;10.29719543457031;-55.94293212890625;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-9.652953;-15.69169;0
1543854333.579541;29472;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.560005;40.50746154785156;10.29719543457031;-55.94293212890625;108.125846862793;114.7910537719727;20;256471.962405125;-0.0912933349609375;0.9229736328125;-0.0694580078125;256471.953372125;2.287067084093267;-1.959808261964406;1.032390908167975;256471.957980125;193.4112091064453;122.9995880126953;-504.5809326171875;256471.958408125;-0.728882667796075;-0.3080937723354654;-1.180342282772985;2.295331954956055;-1.963079214096069;1.022250771522522;0.03938426077365875;0.02328962087631226;0.2810773849487305;2;0.5592352747917175;-0.07689335942268372;0.2128484398126602;-0.7975203990936279;-0.1154166683554649;0.9247363209724426;-0.3626866340637207;40.92448425292969;9.758140563964844;-57.46759033203125;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-9.652953;-15.69169;0
1543854333.589593;29473;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.58587;40.92448425292969;9.758140563964844;-57.46759033203125;104.6044998168945;111.2697067260742;20;256471.972446125;-0.1284942626953125;0.858367919921875;-0.038848876953125;256471.963382125;2.245665049154677;-2.152845096733818;1.005467947443928;256471.957980125;193.4112091064453;122.9995880126953;-504.5809326171875;256471.968417125;-0.6873355349052638;-0.2913155574168877;-1.161718974581526;2.253929853439331;-2.156116008758545;0.9953277111053467;0.002504080533981323;-0.03360718488693237;0.3285771012306213;2;0.5520681142807007;-0.0686936229467392;0.2037093043327332;-0.8056081533432007;-0.1142425388097763;0.9174882173538208;-0.3810039758682251;40.92448425292969;9.758140563964844;-57.46759033203125;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-9.652953;-15.69169;0
1543854333.623746;29474;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.610062;40.85771179199219;9.431373596191406;-59.248046875;100.6490020751953;107.314208984375;20;256471.982455125;-0.18231201171875;0.791473388671875;-0.009796142578125;256471.973422125;2.203917602222704;-2.259116675820668;0.9591417276497818;256471.977389125;193.1854400634766;122.773681640625;-506.3824768066406;256471.978458125;-0.649508071697611;-0.2794260198995291;-1.143097339486208;2.212185144424438;-2.26239800453186;0.9490072131156921;-0.04552815109491348;-0.09134608507156372;0.3800234198570251;2;0.5450367331504822;-0.05991401523351669;0.1943557262420654;-0.8133702278137207;-0.1143974661827087;0.9099225401878357;-0.3986905515193939;40.85771179199219;9.431373596191406;-59.248046875;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-9.652953;-17.48996;0
1543854333.627277;29475;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.610062;40.85771179199219;9.431373596191406;-59.248046875;100.6490020751953;107.314208984375;20;256471.992465125;-0.231597900390625;0.7233428955078125;-0.0117340087890625;256471.983432125;2.127657451776067;-2.290299362708296;0.8930165030475503;256471.977389125;193.1854400634766;122.773681640625;-506.3824768066406;256471.988467125;-0.6157384816066658;-0.2717388245223317;-1.124956629796965;2.135925054550171;-2.293580770492554;0.8828819990158081;-0.09716237336397171;-0.1532647609710693;0.4070011973381042;2;0.5382485389709473;-0.05091524496674538;0.1851425319910049;-0.8206206560134888;-0.1157411932945251;0.9022489190101624;-0.4153923094272614;40.85771179199219;9.431373596191406;-59.248046875;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-9.652953;-17.48996;0
1543854333.630581;29476;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.610062;40.85771179199219;9.431373596191406;-59.248046875;100.6490020751953;107.314208984375;20;256472.002505125;-0.2778472900390625;0.66265869140625;-0.0200958251953125;256471.993442125;1.997615562063607;-2.256000511029166;0.8100435887572596;256471.996799125;193.1849517822266;121.7246856689453;-508.4195556640625;256471.998477125;-0.5859367899015969;-0.267538258725634;-1.107751792134888;2.005884170532227;-2.259285449981689;0.7999109625816345;-0.1419550776481628;-0.2087280750274658;0.4131978750228882;2;0.5318350791931152;-0.04194828867912292;0.1762617975473404;-0.8272385597229004;-0.1180819272994995;0.8946967124938965;-0.4307835698127747;40.83653259277344;8.547660827636719;-61.2783203125;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-9.652953;-17.48996;0
1543854333.632767;29477;0;0;1543854332.998773;4.450023159382144;-75.19949999298595;1148.396;0.03412077;17.73334137796189;3.069353342056274;8.001208273680877;-9999;1543854333.610062;40.85771179199219;9.431373596191406;-59.248046875;100.6490020751953;107.314208984375;20;256472.012515125;-0.3109283447265625;0.6122589111328125;-0.043304443359375;256472.003482125;1.840950317249734;-2.180223724320378;0.7507999724117929;256471.996799125;193.1849517822266;121.7246856689453;-508.4195556640625;256472.008517125;-0.5593353047066741;-0.2657176410851863;-1.091863709802572;1.849218726158142;-2.183508634567261;0.7406673431396484;-0.1785864531993866;-0.2573323845863342;0.4152075052261353;2;0.525894820690155;-0.03324444591999054;0.1677263975143433;-0.8331850171089172;-0.121015340089798;0.8874872922897339;-0.4446588754653931;40.83653259277344;8.547660827636719;-61.2783203125;2;256458.6648664167;3;2;1543854320.276802;256468.640392;0;1.667358;88.91875;0;180294791;1;1;0.3;-9.652953;-17.48996;0
