1544749696.162241;24584;0;0;1544749694.990942;4.406415063185352;-75.14630484323375;964.7505;0.2974359;68.29039649175445;3.162277698516846;12.00181241052132;-9999;1544749696.146085;-16.98165893554688;17.34323883056641;18.760986328125;212.7970733642578;219.4738159179688;20;63805.095258;0.2945556640625;0.84918212890625;-0.083465576171875;63805.09126;-0.5130779577119409;0.4830324406097759;-0.2972396703214879;63805.08241;74.35618591308594;86.47042846679688;-451.1402587890625;63805.087263;-0.6990686324929403;1.564034925073672;-1.28645447946121;-0.4788286685943604;0.5066812634468079;-0.2614234387874603;0.04516074061393738;-0.1046614646911621;-0.09660154581069946;2;0.206700474023819;-0.6755194664001465;0.5915336012840271;-0.3886337578296661;0.2805188000202179;0.9598464965820312;-0.001896729110740125;-17.52388000488281;16.86284637451172;18.69659423828125;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-21.19917;0
1544749696.180612;24585;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.178476;-17.57508850097656;16.73958587646484;18.8819580078125;213.2781219482422;219.9548645019531;20;63805.105299;0.25653076171875;0.8541412353515625;-0.0730133056640625;63805.10127000001;-0.5582757961522207;0.4859251661858199;-0.3584859838066942;63805.101881;74.43133544921875;86.39591979980469;-450.9164428710938;63805.09727200001;-0.6806369359424528;1.586507431052487;-1.289555008321497;-0.5115726590156555;0.4752346873283386;-0.3111763298511505;0.008966624736785889;-0.1114320158958435;-0.08508360385894775;2;0.2073389887809753;-0.6776361465454102;0.5908969640731812;-0.3855651319026947;0.2775137722492218;0.960711658000946;0.004360406659543514;-17.52388000488281;16.86284637451172;18.69659423828125;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-21.91888;0
1544749696.18255;24586;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.178476;-17.57508850097656;16.73958587646484;18.8819580078125;213.2781219482422;219.9548645019531;20;63805.115308;0.232177734375;0.86328125;-0.068511962890625;63805.111311;-0.607256388604849;0.5689619963422726;-0.4189274900104785;63805.101881;74.43133544921875;86.39591979980469;-450.9164428710938;63805.107282;-0.6600734874238584;1.611264528539599;-1.293126867664032;-0.5567278861999512;0.4834811687469482;-0.3734351694583893;-0.02401477098464966;-0.1064207553863525;-0.08330023288726807;2;0.2081998288631439;-0.6798512935638428;0.5902412533760071;-0.3821913003921509;0.2738902568817139;0.9616968631744385;0.01108990050852299;-17.57508850097656;16.73958587646484;18.8819580078125;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-21.91888;0
1544749696.191845;24587;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.178476;-17.57508850097656;16.73958587646484;18.8819580078125;213.2781219482422;219.9548645019531;20;63805.12531800001;0.2440032958984375;0.8905029296875;-0.063629150390625;63805.12132000001;-0.6198725816368813;0.6605566283455858;-0.4875374439097539;63805.12132000001;73.9815673828125;85.94230651855469;-450.9196472167969;63805.11732200001;-0.6370673488592298;1.639130118566566;-1.297166060178937;-0.6035307645797729;0.5718646645545959;-0.4348706603050232;-0.03806307911872864;-0.09627431631088257;-0.08632957935333252;2;0.2091468274593353;-0.6822633743286133;0.5896157026290894;-0.3783223628997803;0.2695984840393066;0.9627962708473206;0.01845141500234604;-17.57508850097656;16.73958587646484;18.8819580078125;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-21.91888;0
1544749696.201978;24588;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.19485;-17.97733306884766;16.37393951416016;18.8946533203125;213.8738861083984;220.5506286621094;20;63805.135328;0.2653656005859375;0.9268951416015625;-0.063232421875;63805.13133;-0.6347029267992056;0.7701137492692656;-0.5367420082100579;63805.12132000001;73.9815673828125;85.94230651855469;-450.9196472167969;63805.127332;-0.6126491265810322;1.669414541428478;-1.301655191701901;-0.6150729060173035;0.6666508316993713;-0.5023700594902039;-0.01627463102340698;-0.06598418951034546;-0.08923900127410889;2;0.2100260853767395;-0.6848205924034119;0.5891669392585754;-0.3738876581192017;0.2646110951900482;0.9639996290206909;0.02618040144443512;-17.97733306884766;16.37393951416016;18.8946533203125;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-22.34452;0
1544749696.211888;24589;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.19485;-17.97733306884766;16.37393951416016;18.8946533203125;213.8738861083984;220.5506286621094;20;63805.145368;0.286468505859375;0.946685791015625;-0.0703125;63805.14134;-0.6405251295743368;0.8408068277732009;-0.5510133558595746;63805.14079100001;73.53167724609375;85.56379699707031;-451.0719604492188;63805.137342;-0.5865417258792511;1.702326850987608;-1.306352349307915;-0.6299454569816589;0.7750898003578186;-0.5473095178604126;0.01075297594070435;-0.03279876708984375;-0.09894180297851562;2;0.2107917070388794;-0.6875365972518921;0.5888323187828064;-0.3689671754837036;0.2591149210929871;0.9652379751205444;0.03427943214774132;-17.97733306884766;16.37393951416016;18.8946533203125;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-22.34452;0
1544749696.221997;24590;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.218074;-18.42333984375;15.99644470214844;18.801513671875;214.7692108154297;221.4459533691406;20;63805.155378;0.3055877685546875;0.9426727294921875;-0.063446044921875;63805.15138;-0.6276620615092541;0.8376757492795948;-0.5605607883675087;63805.14079100001;73.53167724609375;85.56379699707031;-451.0719604492188;63805.14735200001;-0.5592935699771364;1.737083246340357;-1.310967788714132;-0.633679211139679;0.8404243588447571;-0.5605512857437134;0.03654813766479492;-0.01899588108062744;-0.113384485244751;2;0.2113944292068481;-0.6903440356254578;0.5885813236236572;-0.3637438118457794;0.2533711194992065;0.9664340615272522;0.04252498596906662;-18.42333984375;15.99644470214844;18.801513671875;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-22.93003;0
1544749696.231921;24591;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.218074;-18.42333984375;15.99644470214844;18.801513671875;214.7692108154297;221.4459533691406;20;63805.165388;0.326690673828125;0.9151763916015625;-0.042510986328125;63805.16139;-0.6376182892445154;0.7905934580519749;-0.5525819577416312;63805.16023;72.70706176757812;85.10704040527344;-450.7735290527344;63805.157392;-0.5310980767145843;1.772628210896233;-1.315429684743745;-0.6198265552520752;0.8265956044197083;-0.5691341161727905;0.06271174550056458;-0.02878439426422119;-0.1110309362411499;2;0.2120576202869415;-0.693073034286499;0.5883274078369141;-0.3585417568683624;0.2474726289510727;0.9675707221031189;0.05063733085989952;-18.42333984375;15.99644470214844;18.801513671875;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-22.93003;0
1544749696.256518;24592;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.244393;-19.15623474121094;15.51609802246094;18.99127197265625;215.6094512939453;222.2861938476562;20;63805.175428;0.33831787109375;0.8820648193359375;-0.0224456787109375;63805.17140000001;-0.6681413111301315;0.730471797495109;-0.5203246853541554;63805.16023;72.70706176757812;85.10704040527344;-450.7735290527344;63805.16740200001;-0.5015337576210254;1.809121733538709;-1.319494234115697;-0.6351146697998047;0.7805822491645813;-0.5601182579994202;0.08786627650260925;-0.06085473299026489;-0.09637880325317383;2;0.2128104865550995;-0.6957468390464783;0.5879548788070679;-0.3534928262233734;0.241637110710144;0.9685894846916199;0.05870393291115761;-19.15623474121094;15.51609802246094;18.99127197265625;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-23.17559;0
1544749696.259001;24593;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.244393;-19.15623474121094;15.51609802246094;18.99127197265625;215.6094512939453;222.2861938476562;20;63805.185438;0.35137939453125;0.88287353515625;-0.0281524658203125;63805.18144;-0.7041943870192972;0.6542207017961783;-0.4775932003993981;63805.1797;72.33229064941406;84.57908630371094;-450.8529052734375;63805.177412;-0.46998560098838;1.846879428792137;-1.322883085536484;-0.6667386889457703;0.7183039784431458;-0.5257554054260254;0.1045691668987274;-0.09108024835586548;-0.08849751949310303;2;0.2137037068605423;-0.6984089016914368;0.5873180627822876;-0.3487311005592346;0.2360897213220596;0.9694265723228455;0.06688853353261948;-19.15623474121094;15.51609802246094;18.99127197265625;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-23.17559;0
1544749696.262203;24594;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.244393;-19.15623474121094;15.51609802246094;18.99127197265625;215.6094512939453;222.2861938476562;20;63805.19544700001;0.355438232421875;0.904205322265625;-0.03704833984375;63805.19145000001;-0.7049017226048222;0.5908265488918231;-0.4451308646079862;63805.1797;72.33229064941406;84.57908630371094;-450.8529052734375;63805.187421;-0.4369697978180595;1.885414445196566;-1.325479738736664;-0.6996058225631714;0.6420342326164246;-0.4819298982620239;0.1224283277988434;-0.08359682559967041;-0.1062417030334473;2;0.2146857678890228;-0.7010616660118103;0.5864198803901672;-0.3442880511283875;0.2309423089027405;0.9700604677200317;0.07515487819910049;-19.57527160644531;14.99185943603516;18.96429443359375;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-23.17559;0
1544749696.271971;24595;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.268095;-19.87696838378906;14.46492004394531;18.69729614257812;216.2210388183594;222.8977813720703;20;63805.205457;0.357421875;0.933685302734375;-0.038177490234375;63805.201459;-0.672494514247975;0.5253242376685612;-0.4220428558536533;63805.19914;72.10739135742188;84.05244445800781;-451.157958984375;63805.197462;-0.4038326609021316;1.923349835060943;-1.327496622629567;-0.6981486678123474;0.5786511301994324;-0.4515829682350159;0.1288693249225616;-0.06159311532974243;-0.1209100484848022;2;0.215765580534935;-0.7035887837409973;0.5853896141052246;-0.3401868045330048;0.2260893732309341;0.9705483317375183;0.08318392187356949;-19.57527160644531;14.99185943603516;18.96429443359375;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-23.34205;0
1544749696.2821;24596;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.268095;-19.87696838378906;14.46492004394531;18.69729614257812;216.2210388183594;222.8977813720703;20;63805.21549800001;0.3688812255859375;0.97552490234375;-0.0404815673828125;63805.211469;-0.6250995679083798;0.4768493795069389;-0.3954511923692121;63805.19914;72.10739135742188;84.05244445800781;-451.157958984375;63805.207471;-0.372034700024766;1.959437378783667;-1.329092880798006;-0.663597583770752;0.5152809619903564;-0.4284555315971375;0.1380000710487366;-0.02936846017837524;-0.1297855377197266;2;0.2168438136577606;-0.7059239745140076;0.5843693614006042;-0.3363964259624481;0.2215068489313126;0.9709316492080688;0.09069979190826416;-19.87696838378906;14.46492004394531;18.69729614257812;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-23.34205;0
1544749696.292139;24597;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.268095;-19.87696838378906;14.46492004394531;18.69729614257812;216.2210388183594;222.8977813720703;20;63805.225507;0.3779754638671875;0.9905242919921875;-0.02734375;63805.22151;-0.5595714240225442;0.4315391556686577;-0.3686810970917355;63805.21858;71.80764770507812;83.60000610351562;-451.0867919921875;63805.21748100001;-0.3421717304007869;1.993075046049068;-1.330372763145875;-0.6130245923995972;0.4657374620437622;-0.4018539786338806;0.1537394523620605;0.01051747798919678;-0.1371185779571533;2;0.2179111838340759;-0.7080317735671997;0.5834035873413086;-0.3329353034496307;0.2171972095966339;0.9712371826171875;0.09758855402469635;-19.87696838378906;14.46492004394531;18.69729614257812;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-20.02644;0
1544749696.302117;24598;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.294514;-20.16162109375;14.05238342285156;18.74154663085938;216.6787567138672;223.3554992675781;20;63805.235517;0.3860321044921875;0.9782562255859375;-0.0148162841796875;63805.231519;-0.4875925713443185;0.3905227464559114;-0.3450205087030355;63805.21858;71.80764770507812;83.60000610351562;-451.0867919921875;63805.227521;-0.3150080135279244;2.023759984000898;-1.331464743786116;-0.5464117527008057;0.4236302375793457;-0.3750418126583099;0.166273832321167;0.01729238033294678;-0.1279385089874268;2;0.2188699394464493;-0.7099063992500305;0.5825816988945007;-0.3297384977340698;0.2131476998329163;0.9714966416358948;0.1037422940135002;-20.16162109375;14.05238342285156;18.74154663085938;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-20.02644;0
1544749696.312157;24599;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.294514;-20.16162109375;14.05238342285156;18.74154663085938;216.6787567138672;223.3554992675781;20;63805.245557;0.394561767578125;0.9662017822265625;-0.011932373046875;63805.24152900001;-0.4313559301856603;0.3720944706608901;-0.3319374635319123;63805.23805000001;71.73280334472656;83.22445678710938;-451.1658020019531;63805.23753100001;-0.2907264176712445;2.051251441274434;-1.332468767942463;-0.4754916727542877;0.3826123476028442;-0.3513872623443604;0.1783117055892944;0.00344395637512207;-0.1230396032333374;2;0.2197397500276566;-0.7115265727043152;0.5819182395935059;-0.3268265724182129;0.2093504518270493;0.9717341661453247;0.1091112419962883;-20.25345611572266;13.70435333251953;18.71868896484375;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-20.47088;0
1544749696.341157;24600;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.318382;-20.25345611572266;13.70435333251953;18.71868896484375;217.0752563476562;223.7519989013672;20;63805.25556700001;0.400970458984375;0.96490478515625;-0.0184783935546875;63805.25156900001;-0.3942839288634303;0.3632796737688368;-0.3146333080330134;63805.23805000001;71.73280334472656;83.22445678710938;-451.1658020019531;63805.247541;-0.2684973321247524;2.076501401803831;-1.333435621022871;-0.4213626384735107;0.3663372397422791;-0.3393673598766327;0.190180242061615;-0.007373571395874023;-0.1263867616653442;2;0.2205416560173035;-0.7129620313644409;0.5813815593719482;-0.3241020441055298;0.2057071924209595;0.9719619750976562;0.1139069572091103;-20.25345611572266;13.70435333251953;18.71868896484375;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-21.22435;0
1544749696.344596;24601;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.318382;-20.25345611572266;13.70435333251953;18.71868896484375;217.0752563476562;223.7519989013672;20;63805.26557700001;0.4044036865234375;0.9771270751953125;-0.0290985107421875;63805.26157900001;-0.3559162996708767;0.3823111555507611;-0.3034405746036284;63805.25749;71.50794982910156;82.84768676757812;-451.2441101074219;63805.257551;-0.247936164845826;2.100178551491374;-1.334290304000002;-0.3853486180305481;0.3596471846103668;-0.3209788799285889;0.1999856531620026;-0.006017804145812988;-0.1393967866897583;2;0.2211948186159134;-0.7143076658248901;0.5809489488601685;-0.3214586973190308;0.2022350281476974;0.9721625447273254;0.1183251813054085;-20.49806976318359;13.31440734863281;18.62954711914062;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-21.22435;0
1544749696.346459;24602;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.344588;-20.80902099609375;13.62552642822266;18.62014770507812;217.5185394287109;224.1952819824219;20;63805.275587;0.3975677490234375;0.9864959716796875;-0.0457763671875;63805.271589;-0.2879481675943105;0.3797918051595461;-0.281548325178741;63805.25749;71.50794982910156;82.84768676757812;-451.2441101074219;63805.267591;-0.2289641599112649;2.122364659860658;-1.335126051695357;-0.344856321811676;0.3776054382324219;-0.3097802996635437;0.2047261297702789;0.007306039333343506;-0.1543090343475342;2;0.2217213362455368;-0.715554416179657;0.580636739730835;-0.3188770413398743;0.1988686472177505;0.9723580479621887;0.1223569437861443;-20.49806976318359;13.31440734863281;18.62954711914062;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-21.22435;0
1544749696.352119;24603;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.344588;-20.80902099609375;13.62552642822266;18.62014770507812;217.5185394287109;224.1952819824219;20;63805.285627;0.3948211669921875;1.000991821289062;-0.0293121337890625;63805.281599;-0.1645213037134981;0.3803875542953968;-0.2623847506067489;63805.27696;71.20773315429688;83.3702392578125;-451.1617431640625;63805.277601;-0.2131296193155651;2.14158265794379;-1.33609936713396;-0.2736917734146118;0.3750965297222137;-0.2889349162578583;0.2001902163028717;0.01534938812255859;-0.173863410949707;2;0.2220245599746704;-0.7166082859039307;0.5805701017379761;-0.3164113163948059;0.1956842988729477;0.9725848436355591;0.1256446838378906;-20.80902099609375;13.62552642822266;18.62014770507812;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-21.22435;0
1544749696.36233;24604;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.344588;-20.80902099609375;13.62552642822266;18.62014770507812;217.5185394287109;224.1952819824219;20;63805.295637;0.4474639892578125;1.02691650390625;0.09075927734375;63805.291639;0.04004808384039357;0.254560117007987;-0.2289263925676474;63805.29643;70.75773620605469;83.14176940917969;-451.3873291015625;63805.28761100001;-0.2025286894668597;2.15545835305465;-1.33758060417469;-0.1417896598577499;0.3692508935928345;-0.2687017917633057;0.2057031989097595;0.03230911493301392;-0.1421871185302734;2;0.2221126854419708;-0.7172461748123169;0.5809251666069031;-0.3142448663711548;0.1927201598882675;0.9729282259941101;0.1275522410869598;-20.80902099609375;13.62552642822266;18.62014770507812;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-22.04451;0
1544749696.372216;24605;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.368313;-21.21717834472656;13.44096374511719;18.48828125;217.8534545898438;224.5301971435547;20;63805.305646;0.553863525390625;1.08056640625;0.12921142578125;63805.301649;0.1031857743317741;-0.01519200243835701;-0.09871645739040315;63805.29643;70.75773620605469;83.14176940917969;-451.3873291015625;63805.297651;-0.1996667007156129;2.160493838232096;-1.339701669740346;0.06266099214553833;0.2284291088581085;-0.2321936786174774;0.278712272644043;0.06027865409851074;-0.008493661880493164;2;0.2221243679523468;-0.7171801328659058;0.5817339420318604;-0.3128882348537445;0.190359890460968;0.973416268825531;0.1273731589317322;-21.21717834472656;13.44096374511719;18.48828125;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-22.04451;0
1544749696.382322;24606;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.368313;-21.21717834472656;13.44096374511719;18.48828125;217.8534545898438;224.5301971435547;20;63805.315687;0.5413055419921875;1.211318969726562;-0.02191162109375;63805.31165800001;0.1402481882740799;-0.3789329357079956;0.1318280718555764;63805.31587000001;70.90788269042969;82.99288940429688;-451.23974609375;63805.30766100001;-0.2022793444354595;2.157265204703552;-1.340910188125652;0.1052872836589813;-0.05748759582638741;-0.08521807938814163;0.3742216229438782;0.1261801719665527;-0.02773475646972656;2;0.2223829180002213;-0.7166585326194763;0.5821813941001892;-0.3130677044391632;0.1897908896207809;0.9736923575401306;0.1261072307825089;-21.21717834472656;13.44096374511719;18.48828125;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-22.21601;0
1544749696.392439;24607;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.368313;-21.21717834472656;13.44096374511719;18.48828125;217.8534545898438;224.5301971435547;20;63805.32569700001;0.45196533203125;1.285842895507812;0.1195831298828125;63805.32169900001;0.2762917778191426;-0.6261573754933594;0.3387327853693585;63805.31587000001;70.90788269042969;82.99288940429688;-451.23974609375;63805.31767;-0.2118030327393358;2.144026457213514;-1.340582807640026;0.158345639705658;-0.4148742854595184;0.1476568281650543;0.3327195644378662;0.2662693858146667;-0.145317554473877;2;0.2227559685707092;-0.7157219648361206;0.5820966362953186;-0.3150959312915802;0.1917111575603485;0.9736176729202271;0.1237563043832779;-21.09700775146484;13.31986999511719;18.5982666015625;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-22.21601;0
1544749696.423254;24608;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.418601;-20.71183013916016;13.67290496826172;18.70169067382812;215.6442108154297;222.3209533691406;20;63805.33570600001;0.420379638671875;1.147384643554688;0.3281402587890625;63805.33170800001;0.4337716836104712;-0.9178813728811841;0.5058051310910434;63805.33534000001;71.43276977539062;83.37200927734375;-451.0877380371094;63805.32768;-0.2309472256746395;2.118795162921601;-1.339263741307241;0.298774927854538;-0.6556059122085571;0.3461150527000427;0.2418156564235687;0.2988129854202271;0.05035781860351562;2;0.2229662388563156;-0.7141852378845215;0.5818913578987122;-0.3187913596630096;0.1958679109811783;0.9733158349990845;0.119548998773098;-21.09700775146484;13.31986999511719;18.5982666015625;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-22.7988;0
1544749696.426753;24609;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.418601;-20.71183013916016;13.67290496826172;18.70169067382812;215.6442108154297;222.3209533691406;20;63805.345716;0.4619903564453125;0.9856414794921875;0.3170166015625;63805.341718;0.514829785076995;-1.33977589066212;0.6698393426411661;63805.33534000001;71.43276977539062;83.37200927734375;-451.0877380371094;63805.33772;-0.2590159803382368;2.081801839998929;-1.33708170125573;0.4518855810165405;-0.9622687101364136;0.5129902958869934;0.2251917123794556;0.1369777917861938;0.2326263189315796;2;0.2232248485088348;-0.7118998765945435;0.5815814137458801;-0.3242411315441132;0.2020075917243958;0.972812831401825;0.1132615357637405;-20.71183013916016;13.67290496826172;18.70169067382812;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-15.07189;0
1544749696.429343;24610;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.418601;-20.71183013916016;13.67290496826172;18.70169067382812;215.6442108154297;222.3209533691406;20;63805.355756;0.384765625;0.9276275634765625;0.190399169921875;63805.351728;0.6176501737072102;-1.650827513345086;0.8565764698519961;63805.35478;72.10777282714844;83.82717895507812;-450.6355590820312;63805.34773;-0.2928380879234947;2.035131627666614;-1.333534993575053;0.5275776982307434;-1.385254144668579;0.6801760792732239;0.2506568729877472;-0.007778584957122803;0.18609619140625;2;0.2239329516887665;-0.7088605761528015;0.5808064341545105;-0.3317148089408875;0.2101556956768036;0.9719853401184082;0.1052585691213608;-20.71183013916016;13.67290496826172;18.70169067382812;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-15.07189;0
1544749696.432327;24611;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.418601;-20.71183013916016;13.67290496826172;18.70169067382812;215.6442108154297;222.3209533691406;20;63805.365766;0.2227325439453125;0.9519195556640625;0.157501220703125;63805.361768;0.8355625309546169;-1.824029390631697;1.020025318594519;63805.35478;72.10777282714844;83.82717895507812;-450.6355590820312;63805.35774000001;-0.3331166818755104;1.979363766473272;-1.328420293598861;0.6401392817497253;-1.677098274230957;0.8661321997642517;0.1325230598449707;-0.04171967506408691;0.07896745204925537;2;0.2245991975069046;-0.7051472067832947;0.5797820091247559;-0.3408451974391937;0.2202549278736115;0.9707704186439514;0.09535476565361023;-20.07553863525391;14.05860137939453;19.125;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-15.07189;0
1544749696.442675;24612;0;0;1544749695.990939;4.406414187126571;-75.14631126838273;964.7505;0.2974359;356.0595099611926;3.162277698516846;8.001208273680877;-9999;1544749696.418601;-20.71183013916016;13.67290496826172;18.70169067382812;215.6442108154297;222.3209533691406;20;63805.375776;0.1131439208984375;0.96954345703125;0.173736572265625;63805.371778;1.142668147850412;-1.96158698725647;1.130059145353323;63805.37425;73.45742797851562;84.88778686523438;-450.2544250488281;63805.36778;-0.382176254967688;1.913279447818725;-1.322083921602547;0.8677223920822144;-1.843865156173706;1.025451064109802;-0.03698369860649109;-0.01240777969360352;0.0774533748626709;2;0.2248317450284958;-0.7005596160888672;0.5790092945098877;-0.3513051867485046;0.2318611145019531;0.9692301750183105;0.08266618102788925;-20.07553863525391;14.05860137939453;19.125;2;63798.43683850001;3;2;1544749689.515435;63802.451967;0;-2.367493;90.70052;0;3195887087;2;1;0.6;-7.412138;-15.07189;0
