1544733099.807233;5688;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.788065;52.85127258300781;-170.5505676269531;-12.70199584960938;105.4204711914062;112.0914001464844;15;52963.223236875;-0.2664031982421875;1.255279541015625;-0.164581298828125;52963.215210875;1.354656569569047;2.335485216923671;0.7651016800977364;52963.20776387501;157.90771484375;-100.7190856933594;-485.3189086914062;52963.21322687501;-2.570009145204675;-2.279032720456552;-1.12335997436608;1.387970447540283;2.384568929672241;0.7849199771881104;0.1808890402317047;0.3073294758796692;-0.3861103057861328;2;-0.8004438877105713;-0.00313760619610548;-0.2030545324087143;0.5639579892158508;-0.3286064863204956;0.9015592336654663;0.2814405262470245;52.85127258300781;-170.5505676269531;-12.70199584960938;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-11.54145;4
1544733099.810033;5689;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.788065;52.85127258300781;-170.5505676269531;-12.70199584960938;105.4204711914062;112.0914001464844;15;52963.233245875;-0.3768157958984375;1.220947265625;-0.19720458984375;52963.225250875;1.331214893021951;2.197531341928694;0.6801202097133079;52963.227203875;157.6085662841797;-102.0716552734375;-484.9580993652344;52963.223236875;-2.556556597527837;-2.243928376187386;-1.137648308241003;1.347409963607788;2.298595666885376;0.7388148307800293;0.06179070472717285;0.3475803136825562;-0.4263269901275635;2;-0.7942379117012024;0.004902449902147055;-0.21011683344841;0.5700991749763489;-0.3281757533550262;0.9076489210128784;0.2616757750511169;52.85127258300781;-170.5505676269531;-12.70199584960938;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-11.54145;4
1544733099.812592;5690;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.788065;52.85127258300781;-170.5505676269531;-12.70199584960938;105.4204711914062;112.0914001464844;15;52963.243286875;-0.4394989013671875;1.127090454101562;-0.12664794921875;52963.235260875;1.398104711173144;1.980559613178303;0.571529283633109;52963.227203875;157.6085662841797;-102.0716552734375;-484.9580993652344;52963.233245875;-2.539903014163224;-2.207429053519838;-1.151010102813622;1.354889750480652;2.138269662857056;0.6399628520011902;-0.04907363653182983;0.3077206611633301;-0.4395672082901001;2;-0.7880359292030334;0.0120970020070672;-0.2167804390192032;0.5760722756385803;-0.3277240395545959;0.9131760597229004;0.2422939240932465;52.3719482421875;-171.8967895507812;-12.737060546875;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-11.54145;4
1544733099.817766;5691;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.814012;50.82485961914062;-173.6034545898438;-12.20755004882812;107.427734375;114.0986633300781;15;52963.253296875;-0.4466400146484375;1.013320922851562;-0.0531005859375;52963.24526987501;1.42803997340618;1.691761897196258;0.4918160785170752;52963.246673875;155.7347717285156;-103.8119812011719;-484.2947082519531;52963.243286875;-2.518817744064713;-2.169195564356309;-1.163648470509455;1.42046058177948;1.885995149612427;0.5352681279182434;-0.1122970283031464;0.2087856531143188;-0.3497860431671143;2;-0.781796932220459;0.01813212037086487;-0.2227518260478973;0.5821051597595215;-0.3271837830543518;0.9182539582252502;0.223070427775383;52.3719482421875;-171.8967895507812;-12.737060546875;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-11.54145;4
1544733099.828193;5692;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.814012;50.82485961914062;-173.6034545898438;-12.20755004882812;107.427734375;114.0986633300781;15;52963.263305875;-0.4334716796875;0.910247802734375;-0.0128021240234375;52963.255279875;1.407754675383047;1.459189903412401;0.4603758639520358;52963.246673875;155.7347717285156;-103.8119812011719;-484.2947082519531;52963.253296875;-2.494715854351108;-2.130855920177522;-1.175438698607679;1.434346079826355;1.607803225517273;0.4672861993312836;-0.1203239560127258;0.09041100740432739;-0.2577667236328125;2;-0.7757365107536316;0.02307824231684208;-0.2278095334768295;0.5880501866340637;-0.3262980282306671;0.9228588938713074;0.2045994848012924;50.82485961914062;-173.6034545898438;-12.20755004882812;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-12.38596;4
1544733099.837773;5693;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.814012;50.82485961914062;-173.6034545898438;-12.20755004882812;107.427734375;114.0986633300781;15;52963.27331587501;-0.5108795166015625;0.836029052734375;0.0140380859375;52963.265319875;1.406773034205243;1.108699261830343;0.5593075047585173;52963.266113875;155.0605010986328;-104.9425506591797;-483.9296875;52963.263305875;-2.469261482212388;-2.093710262782561;-1.186810723382292;1.409511089324951;1.374931693077087;0.4646603167057037;-0.1088960766792297;-0.01698267459869385;-0.1999552249908447;2;-0.7699335813522339;0.02731040678918362;-0.2318358868360519;0.5938926935195923;-0.3245575726032257;0.9271789193153381;0.1870871633291245;50.82485961914062;-173.6034545898438;-12.20755004882812;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-12.38596;4
1544733099.847868;5694;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.838132;49.88145446777344;-174.9044494628906;-11.7991943359375;108.4811172485352;115.1520462036133;15;52963.28335587501;-0.422271728515625;0.83673095703125;0.02264404296875;52963.275329875;1.322468539369913;0.8899778362437699;0.5445967355291377;52963.266113875;155.0605010986328;-104.9425506591797;-483.9296875;52963.27331587501;-2.443546821541578;-2.059675659413946;-1.198520685335582;1.408107995986938;0.9878768920898438;0.5845847725868225;-0.1897335052490234;-0.09552448987960815;-0.1568506956100464;2;-0.7644991874694824;0.030870595946908;-0.2342438250780106;0.599764883518219;-0.3211282193660736;0.9315020442008972;0.1708240061998367;49.88145446777344;-174.9044494628906;-11.7991943359375;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-13.19393;4
1544733099.857795;5695;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.838132;49.88145446777344;-174.9044494628906;-11.7991943359375;108.4811172485352;115.1520462036133;15;52963.293365875;-0.3076324462890625;0.8105010986328125;0.006439208984375;52963.285339875;1.210461576559469;0.9635159697402369;0.3863021687603538;52963.285583875;154.6109924316406;-105.9961090087891;-484.0147705078125;52963.28335587501;-2.417526786537009;-2.026267355209399;-1.208792321896595;1.292378425598145;0.9015321135520935;0.4887141287326813;-0.1042089462280273;-0.09850978851318359;-0.1332049369812012;2;-0.7594336867332458;0.03395628929138184;-0.2364538013935089;0.6051422357559204;-0.3180451989173889;0.9351890087127686;0.1557851135730743;49.88145446777344;-174.9044494628906;-11.7991943359375;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-13.19393;4
1544733099.890459;5696;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.888329;49.42910766601562;-176.4472961425781;-9.63720703125;110.7598724365234;117.4308013916016;15;52963.303375875;-0.1814727783203125;0.77783203125;0.0138702392578125;52963.295379875;1.159202383478169;1.390526419975215;0.3369074547582182;52963.285583875;154.6109924316406;-105.9961090087891;-484.0147705078125;52963.293365875;-2.390789558148196;-1.99067830046156;-1.217040382686952;1.195388913154602;1.004877209663391;0.3383293747901917;0.008717447519302368;-0.1276289820671082;-0.1348444223403931;2;-0.7544779181480408;0.03705889359116554;-0.2395942956209183;0.6099051833152771;-0.3163323998451233;0.9380781650543213;0.1412205845117569;49.46829223632812;-175.8705902099609;-11.73651123046875;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-13.89668;4
1544733099.893579;5697;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.888329;49.42910766601562;-176.4472961425781;-9.63720703125;110.7598724365234;117.4308013916016;15;52963.313415875;-0.0318603515625;0.7485504150390625;0.00341796875;52963.305389875;1.206060170225896;1.566617294412344;0.4481221271443632;52963.305023875;154.8376007080078;-106.3707275390625;-481.1701049804688;52963.303375875;-2.362876824153869;-1.949708640201377;-1.225059442896345;1.193990230560303;1.520712614059448;0.3661354184150696;0.1333963572978973;-0.1630460023880005;-0.1115509271621704;2;-0.7489702701568604;0.04150861129164696;-0.2442482709884644;0.6145431995391846;-0.3148517310619354;0.9408259987831116;0.1253588646650314;49.46829223632812;-175.8705902099609;-11.73651123046875;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-13.89668;4
1544733099.896048;5698;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.888329;49.42910766601562;-176.4472961425781;-9.63720703125;110.7598724365234;117.4308013916016;15;52963.323425875;-0.0118408203125;0.828582763671875;0.0674285888671875;52963.31539987501;1.125981845724412;1.294681915504353;0.5119719469112309;52963.305023875;154.8376007080078;-106.3707275390625;-481.1701049804688;52963.313415875;-2.334299309594442;-1.907994256236053;-1.233647148083028;1.200137734413147;1.477877974510193;0.4726063013076782;0.2803268432617188;-0.1952030658721924;-0.1060858964920044;2;-0.743353009223938;0.04634358733892441;-0.2485815733671188;0.6192624568939209;-0.3121700286865234;0.9437015652656555;0.1094428524374962;49.42910766601562;-176.4472961425781;-9.63720703125;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-13.89668;4
1544733099.898832;5699;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.888329;49.42910766601562;-176.4472961425781;-9.63720703125;110.7598724365234;117.4308013916016;15;52963.33344900001;-0.1070709228515625;0.9140625;0.1877288818359375;52963.325409875;1.039426713451856;1.244715687132287;0.5054136464108018;52963.32449387501;156.1878356933594;-103.8114318847656;-478.146728515625;52963.323425875;-2.306984141699728;-1.869665611724759;-1.241913880697238;1.104462027549744;1.224440097808838;0.5087385177612305;0.2968436479568481;-0.11787348985672;-0.02773177623748779;2;-0.7382256984710693;0.0507216602563858;-0.2519125640392303;0.6236907243728638;-0.30866739153862;0.9464038610458374;0.09509973973035812;49.42910766601562;-176.4472961425781;-9.63720703125;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-13.89668;4
1544733099.90805;5700;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.888329;49.42910766601562;-176.4472961425781;-9.63720703125;110.7598724365234;117.4308013916016;15;52963.343458;-0.239959716796875;0.9606170654296875;0.1974029541015625;52963.335463;0.9893206691225597;1.540094606800136;0.4738924717486239;52963.32449387501;156.1878356933594;-103.8114318847656;-478.146728515625;52963.33344900001;-2.280161927734022;-1.83093551129048;-1.249482374469352;1.028473377227783;1.318823099136353;0.4920124113559723;0.1981338560581207;-0.03481125831604004;0.106437087059021;2;-0.733177125453949;0.05538341775536537;-0.2555471360683441;0.6277576684951782;-0.3051879107952118;0.9488212466239929;0.08123204112052917;50.68226623535156;-174.2489318847656;-6.38458251953125;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-13.89668;4
1544733099.917959;5701;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.914378;51.45011901855469;-172.8335571289062;-4.463958740234375;112.3989791870117;119.0699081420898;15;52963.353499;-0.319976806640625;0.972412109375;0.104644775390625;52963.345473;0.9633276842511683;1.728835762731251;0.4168741928100275;52963.343977;156.8629760742188;-102.5318145751953;-476.56005859375;52963.343458;-2.252785842751197;-1.788937169522736;-1.25621561438043;0.9890589118003845;1.607847452163696;0.4530301094055176;0.06214156746864319;0.00963824987411499;0.1303813457489014;2;-0.7278639078140259;0.06078968569636345;-0.2602555751800537;0.6314947605133057;-0.3020845353603363;0.9509261846542358;0.06696251034736633;50.68226623535156;-174.2489318847656;-6.38458251953125;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-14.72977;4
1544733099.928379;5702;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.914378;51.45011901855469;-172.8335571289062;-4.463958740234375;112.3989791870117;119.0699081420898;15;52963.363508;-0.3562774658203125;0.957366943359375;0.0507965087890625;52963.35548200001;0.8864451530577798;1.810660321959499;0.3754322104550864;52963.343977;156.8629760742188;-102.5318145751953;-476.56005859375;52963.353499;-2.224760342943882;-1.744686414693385;-1.261935051942621;0.9565026164054871;1.752882122993469;0.3869573175907135;-0.02057015895843506;0.01967930793762207;0.05199456214904785;2;-0.7224059700965881;0.06652583181858063;-0.2656860947608948;0.6349133253097534;-0.2993901669979095;0.9526803493499756;0.05259214341640472;51.45011901855469;-172.8335571289062;-4.463958740234375;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-14.72977;4
1544733099.938029;5703;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.914378;51.45011901855469;-172.8335571289062;-4.463958740234375;112.3989791870117;119.0699081420898;15;52963.373518;-0.3708953857421875;0.9326019287109375;0.0272979736328125;52963.365523;0.8091538266370641;1.738028728498095;0.3879480023140228;52963.363417;156.3377685546875;-102.4608306884766;-476.931884765625;52963.363508;-2.198030142070893;-1.701283301212044;-1.266947448704702;0.8706271052360535;1.802374362945557;0.3728915750980377;-0.05960917472839355;0.003122687339782715;0.01180911064147949;2;-0.7170938849449158;0.07239871472120285;-0.2712497413158417;0.6379330158233643;-0.2966519892215729;0.9541919827461243;0.03893042728304863;51.45011901855469;-172.8335571289062;-4.463958740234375;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-15.30027;4
1544733099.972631;5704;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.964332;50.83296203613281;-173.1812133789062;-5.21502685546875;116.0295028686523;122.7004318237305;15;52963.38352800001;-0.3811187744140625;0.9027099609375;0.0016021728515625;52963.37553200001;0.749022046068056;1.567725702058035;0.4369869179945239;52963.382857;156.0376586914062;-102.9878692626953;-477.6865844726562;52963.373518;-2.172723014992826;-1.660306275435811;-1.271725266615866;0.7972764372825623;1.680545926094055;0.388134241104126;-0.07742631435394287;-0.02306127548217773;0.000904083251953125;2;-0.7120899558067322;0.07808047533035278;-0.2763023376464844;0.6406936049461365;-0.2934529185295105;0.9556105732917786;0.02633733116090298;51.10601806640625;-172.62255859375;-4.558441162109375;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-16.21794;4
1544733099.97506;5705;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.964332;50.83296203613281;-173.1812133789062;-5.21502685546875;116.0295028686523;122.7004318237305;15;52963.39356800001;-0.3894195556640625;0.8816680908203125;-0.0136260986328125;52963.385542;0.7080506442777319;1.383558258983023;0.4796230617822564;52963.382857;156.0376586914062;-102.9878692626953;-477.6865844726562;52963.38352800001;-2.148355378685657;-1.621949927619398;-1.276664353724025;0.7434377074241638;1.505874514579773;0.4446587562561035;-0.09157258272171021;-0.05439662933349609;-0.01327693462371826;2;-0.7074238657951355;0.08344578742980957;-0.2805244624614716;0.6433462500572205;-0.289530336856842;0.9570541381835938;0.01482345070689917;50.83296203613281;-173.1812133789062;-5.21502685546875;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-16.21794;4
1544733099.977172;5706;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.964332;50.83296203613281;-173.1812133789062;-5.21502685546875;116.0295028686523;122.7004318237305;15;52963.403578;-0.3978729248046875;0.8606414794921875;-0.006103515625;52963.395552;0.6907893656723834;1.260137254056608;0.5327003949397536;52963.402296;156.2623901367188;-103.28564453125;-478.5160217285156;52963.39356800001;-2.124125758287107;-1.585313937005486;-1.281795136747434;0.7078639268875122;1.334522247314453;0.487468808889389;-0.1044387817382812;-0.07691365480422974;-0.01781868934631348;2;-0.7030200362205505;0.0884956493973732;-0.2839868664741516;0.645974338054657;-0.2849650681018829;0.958528995513916;0.004137302748858929;50.83296203613281;-173.1812133789062;-5.21502685546875;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-16.21794;4
1544733099.980268;5707;0;0;1544733089.523486;4.44947988724919;-75.19882857456324;1147.672;-1;-1;10.39809226989746;65;-9999;1544733099.964332;50.83296203613281;-173.1812133789062;-5.21502685546875;116.0295028686523;122.7004318237305;15;52963.413588;-0.3883819580078125;0.8467864990234375;-0.0077056884765625;52963.405592;0.7078679514269525;1.14539336059389;0.5669076338773854;52963.402296;156.2623901367188;-103.28564453125;-478.5160217285156;52963.403578;-2.098968869495072;-1.548949775765504;-1.287205536408289;0.7076489925384521;1.224861264228821;0.5493756532669067;-0.1181193292140961;-0.09946852922439575;-4.619359970092773e-05;2;-0.6987345218658447;0.09334840625524521;-0.2868357002735138;0.6486766934394836;-0.2797381281852722;0.9600569009780884;-0.006112285889685154;50.94096374511719;-173.3938446044922;-6.028900146484375;2;52957.29244566667;3;1;1544733093.895518;52960.053316;0;0.4147949;88.78798;0;3209354768;2;1;0.64;-6.063314;-16.21794;4
