1544646454.376956;1372;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.356934;-49.01189422607422;22.78382873535156;40.61270141601562;192.2170867919922;198.9170684814453;15;161932.644042;0.39202880859375;1.351943969726562;-0.11669921875;161932.640014;0.6221879338885963;-0.09419121406614052;0.3865913880547364;161932.629089;17.06192016601562;99.19998168945312;-426.9610595703125;161932.634002;0.4710123471148637;2.383964471742195;-1.414346398834891;0.5469387769699097;0.5133002400398254;0.5155690312385559;0.4343058466911316;0.5830386877059937;-0.2849409580230713;2;-0.3984405398368835;0.6307466626167297;-0.5213658213615417;0.414223849773407;0.1070740595459938;0.9877866506576538;0.1131924316287041;-49.19820404052734;23.07279205322266;40.64605712890625;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-14.12041;0
1544646454.387013;1373;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.381008;-48.92967987060547;23.15202331542969;40.87017822265625;192.4533233642578;199.1533050537109;15;161932.654052;0.139312744140625;1.03125;-0.0553131103515625;161932.650024;0.7548767394084862;-0.613172867282569;0.2272912116583387;161932.648528;17.43698120117188;99.27787780761719;-426.7368469238281;161932.644042;0.4247704261533575;2.33784838746291;-1.416025171767635;0.6172587275505066;-0.04226520657539368;0.391725480556488;0.302769273519516;0.3951872587203979;-0.2324991226196289;2;-0.3960261046886444;0.6298066377639771;-0.522432267665863;0.4166192710399628;0.1109855324029922;0.9880468249320984;0.1069861501455307;-49.19820404052734;23.07279205322266;40.64605712890625;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-14.12041;0
1544646454.397167;1374;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.381008;-48.92967987060547;23.15202331542969;40.87017822265625;192.4533233642578;199.1533050537109;15;161932.664062;-0.0376129150390625;0.8504180908203125;0.005859375;161932.660064;0.7649581357149812;-0.5923232454244477;-0.0246155979556024;161932.648528;17.43698120117188;99.27787780761719;-426.7368469238281;161932.654052;0.3786790373246291;2.286812850433761;-1.419353456010673;0.7508447766304016;-0.5805387496948242;0.2375748157501221;0.05008989572525024;0.07058286666870117;-0.159016489982605;2;-0.3951837420463562;0.6271704435348511;-0.5232028365135193;0.4204116761684418;0.1138170436024666;0.9885544180870056;0.0990259125828743;-48.92967987060547;23.15202331542969;40.87017822265625;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-14.9319;0
1544646454.426368;1375;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.407157;-48.78575134277344;23.54221343994141;41.30575561523438;192.0340576171875;198.7340393066406;15;161932.674072;-0.1292877197265625;0.760040283203125;0.05584716796875;161932.670074;0.7410418838616335;0.03619768553635701;-0.2362655318996877;161932.667938;17.43698120117188;99.72764587402344;-426.2816467285156;161932.664062;0.3389076025827891;2.241546804256081;-1.424341782291626;0.7753527164459229;-0.6260372400283813;-0.007433245424181223;-0.1394365131855011;-0.1277741193771362;-0.09248507022857666;2;-0.3951274156570435;0.6238817572593689;-0.5244600772857666;0.4237779080867767;0.114317499101162;0.989294707775116;0.09070824086666107;-48.92967987060547;23.15202331542969;40.87017822265625;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-15.15303;0
1544646454.429112;1376;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.407157;-48.78575134277344;23.54221343994141;41.30575561523438;192.0340576171875;198.7340393066406;15;161932.684112;-0.1407012939453125;0.67724609375;0.0232086181640625;161932.680084;0.8032053900262631;1.006197120950392;-0.3218387566783318;161932.667938;17.43698120117188;99.72764587402344;-426.2816467285156;161932.674072;0.3066218763881355;2.209215404805067;-1.430688959454194;0.7459064126014709;-0.05080141872167587;-0.2314381152391434;-0.2348434329032898;-0.2217286825180054;-0.02915000915527344;2;-0.3943244218826294;0.6213847398757935;-0.5271999835968018;0.4247935712337494;0.1121448278427124;0.9902009963989258;0.08322148770093918;-48.78575134277344;23.54221343994141;41.30575561523438;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-15.15303;0
1544646454.431273;1377;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.407157;-48.78575134277344;23.54221343994141;41.30575561523438;192.0340576171875;198.7340393066406;15;161932.694122;-0.0566558837890625;0.6076507568359375;-0.0898895263671875;161932.690124;0.9606789042309755;1.818147533048148;-0.3366938692387938;161932.687377;16.91218566894531;99.94813537597656;-425.6767578125;161932.684112;0.2723712923832411;2.184168589041132;-1.438046466507341;0.7974119186401367;0.8990126848220825;-0.3269180059432983;-0.2530868351459503;-0.3061800003051758;-0.04679179191589355;2;-0.391261875629425;0.6204913258552551;-0.5321404337882996;0.422766238451004;0.1082330420613289;0.9912016987800598;0.07619068026542664;-48.78575134277344;23.54221343994141;41.30575561523438;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-15.15303;0
1544646454.437261;1378;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.431217;-49.13424682617188;23.8079833984375;41.8662109375;194.2185668945312;200.9185485839844;15;161932.704131;0.014923095703125;0.5844879150390625;-0.3006134033203125;161932.700134;1.093047597787838;1.948686901252235;-0.2797698662027861;161932.687377;16.91218566894531;99.94813537597656;-425.6767578125;161932.694122;0.2261518420025191;2.155450465078687;-1.44623740109995;0.9498369097709656;1.750553965568542;-0.3456757068634033;-0.1703455746173859;-0.3793289661407471;-0.142622709274292;2;-0.3857374489307404;0.6208789944648743;-0.5391377806663513;0.4183855056762695;0.1036022827029228;0.9922525882720947;0.06856820732355118;-49.13424682617188;23.8079833984375;41.8662109375;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-15.15303;0
1544646454.447022;1379;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.431217;-49.13424682617188;23.8079833984375;41.8662109375;194.2185668945312;200.9185485839844;15;161932.714172;0.0256500244140625;0.624237060546875;-0.50262451171875;161932.710143;1.098261268253886;1.404673664317934;-0.1721185033551671;161932.706817;15.93658447265625;100.5406341552734;-426.2655334472656;161932.704131;0.1629468074985205;2.11192825860232;-1.454516753657253;1.092370629310608;1.961309313774109;-0.2974522709846497;-0.08812031149864197;-0.4094223976135254;-0.3369396924972534;2;-0.3791790902614594;0.6213725805282593;-0.5467932820320129;0.4136863648891449;0.09944157302379608;0.9932471513748169;0.05976133421063423;-49.13424682617188;23.8079833984375;41.8662109375;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-16.00387;0
1544646454.457037;1380;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.431217;-49.13424682617188;23.8079833984375;41.8662109375;194.2185668945312;200.9185485839844;15;161932.724181;0.0457611083984375;0.723114013671875;-0.562164306640625;161932.720184;1.025278137528592;0.5906614329042382;-0.08180059077843785;161932.706817;15.93658447265625;100.5406341552734;-426.2655334472656;161932.714172;0.08546899407833917;2.049550639271028;-1.461630994087027;1.107538342475891;1.472868800163269;-0.1923479586839676;-0.07166045904159546;-0.3765008449554443;-0.537785530090332;2;-0.3734845817089081;0.6209704279899597;-0.5533837676048279;0.4106962978839874;0.09669990092515945;0.9940474033355713;0.05019000917673111;-50.05898284912109;24.31289672851562;41.4461669921875;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-16.00387;0
1544646454.467227;1381;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.457234;-50.05898284912109;24.31289672851562;41.4461669921875;196.1279449462891;202.8279266357422;15;161932.734191;0.0751190185546875;0.8791961669921875;-0.486297607421875;161932.730193;0.9087190334668755;-0.1817314496259171;0.02249412383124528;161932.726226;15.71095275878906;101.2890930175781;-426.7809448242188;161932.724181;0.0009965310455348133;1.972263404393622;-1.466956231603834;1.04309070110321;0.6684264540672302;-0.09866032749414444;-0.05261212587356567;-0.2845224142074585;-0.6043777465820312;2;-0.3697954416275024;0.6192768812179565;-0.5580538511276245;0.4102724492549896;0.09541294723749161;0.9946134686470032;0.04050504788756371;-50.05898284912109;24.31289672851562;41.4461669921875;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-16.84036;0
1544646454.477258;1382;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.457234;-50.05898284912109;24.31289672851562;41.4461669921875;196.1279449462891;202.8279266357422;15;161932.744231;0.0931854248046875;1.051666259765625;-0.365509033203125;161932.740203;0.8957909842711949;-0.7639509281907132;0.109297196401288;161932.726226;15.71095275878906;101.2890930175781;-426.7809448242188;161932.734191;-0.08447175465795216;1.886180982683779;-1.470213401236396;0.9233499765396118;-0.1103127598762512;0.0001994092017412186;-0.02275398373603821;-0.1329994201660156;-0.5283066034317017;2;-0.3681747913360596;0.6164582371711731;-0.5607308149337769;0.4123198390007019;0.09546202421188354;0.9949458241462708;0.03114687092602253;-50.50920867919922;25.04027557373047;40.95449829101562;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-16.84036;0
1544646454.510752;1383;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.507331;-49.74225616455078;26.68850708007812;40.52072143554688;194.0892639160156;200.7892456054688;15;161932.754241;0.1069183349609375;1.15643310546875;-0.234649658203125;161932.750243;0.9865448563183701;-1.08791435478671;0.107717941874871;161932.745635;16.16065979003906;101.7427520751953;-426.9277648925781;161932.744231;-0.1748088321277637;1.78914428667238;-1.471739818127983;0.8962511420249939;-0.7278740406036377;0.09720673412084579;-0.005238264799118042;0.04046273231506348;-0.4002792835235596;2;-0.3680220544338226;0.6125935912132263;-0.5620195865631104;0.4164406955242157;0.09654659777879715;0.9950979351997375;0.02142228186130524;-50.50920867919922;25.04027557373047;40.95449829101562;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-18.31901;0
1544646454.513756;1384;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.507331;-49.74225616455078;26.68850708007812;40.52072143554688;194.0892639160156;200.7892456054688;15;161932.764251;0.084991455078125;1.162979125976562;-0.10845947265625;161932.760253;1.093287548602054;-1.143152843168807;0.0556339678039733;161932.765075;16.60990905761719;103.0214538574219;-427.1400756835938;161932.754241;-0.2751000484983225;1.67878897280329;-1.472379189370648;0.9814792275428772;-1.074331879615784;0.1017607375979424;0.009095311164855957;0.1556795835494995;-0.2580831050872803;2;-0.3686267733573914;0.6077907085418701;-0.5628790259361267;0.4217486083507538;0.09768521040678024;0.9951609373092651;0.01059048715978861;-50.22407150268555;25.57647705078125;40.73504638671875;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-18.31901;0
1544646454.516555;1385;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.507331;-49.74225616455078;26.68850708007812;40.52072143554688;194.0892639160156;200.7892456054688;15;161932.774291;0.0555572509765625;1.104873657226562;-0.008026123046875;161932.770263;1.100138530506283;-1.035368322266684;-0.03188709299595475;161932.765075;16.60990905761719;103.0214538574219;-427.1400756835938;161932.764251;-0.3858253602077249;1.557168801085738;-1.472387887108974;1.09233283996582;-1.15098774433136;0.05269522964954376;-0.009573429822921753;0.1704341173171997;-0.1194427609443665;2;-0.3693884313106537;0.6023975014686584;-0.5639486908912659;0.4273539781570435;0.09824169427156448;0.995161771774292;-0.001338874106295407;-49.74225616455078;26.68850708007812;40.52072143554688;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-18.31901;0
1544646454.519045;1386;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.507331;-49.74225616455078;26.68850708007812;40.52072143554688;194.0892639160156;200.7892456054688;15;161932.784301;0.0578460693359375;1.047866821289062;0.075225830078125;161932.780273;1.040517011602134;-0.7015844891510196;-0.1549895838559955;161932.784484;16.609619140625;103.7713623046875;-426.9814147949219;161932.774291;-0.4984869173494834;1.434586693523419;-1.471887521029444;1.110766172409058;-1.05930233001709;-0.03062602877616882;-0.04081195592880249;0.1167571544647217;-0.003183841705322266;2;-0.3700577914714813;0.5969529151916504;-0.5654128193855286;0.4324498176574707;0.09783352166414261;0.9951125383377075;-0.01340889558196068;-49.74225616455078;26.68850708007812;40.52072143554688;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-18.31901;0
1544646454.527214;1387;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.507331;-49.74225616455078;26.68850708007812;40.52072143554688;194.0892639160156;200.7892456054688;15;161932.794311;0.0518646240234375;1.015274047851562;0.10302734375;161932.790313;0.9751971269135424;-0.3501401695826039;-0.2298638252713552;161932.784484;16.609619140625;103.7713623046875;-426.9814147949219;161932.784301;-0.6058841854568229;1.320287329265549;-1.471320833653616;1.053102254867554;-0.7469031810760498;-0.1518059074878693;-0.03919109702110291;0.05673950910568237;0.09189081192016602;2;-0.3703150153160095;0.5920786261558533;-0.5674938559532166;0.436188668012619;0.09621298313140869;0.9950563907623291;-0.02461938001215458;-49.62713623046875;27.45309448242188;40.63339233398438;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-18.31901;0
1544646454.537357;1388;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.531305;-49.62713623046875;27.45309448242188;40.63339233398438;193.5186309814453;200.2186126708984;15;161932.804321;0.0352630615234375;0.982757568359375;0.039764404296875;161932.800323;0.8997934490734749;-0.1532220438405099;-0.2423093096775135;161932.803924;16.75924682617188;104.1477661132812;-427.352783203125;161932.794311;-0.7076071308023545;1.21513773860238;-1.470567705765393;0.9900625348091125;-0.3846874237060547;-0.2350989282131195;-0.04008859395980835;0.02319955825805664;0.1402014493942261;2;-0.3699495494365692;0.587976336479187;-0.5701910853385925;0.4385240972042084;0.09379971772432327;0.9949812889099121;-0.03484231606125832;-49.62713623046875;27.45309448242188;40.63339233398438;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-18.7226;0
1544646454.5472;1389;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.531305;-49.62713623046875;27.45309448242188;40.63339233398438;193.5186309814453;200.2186126708984;15;161932.814361;0.0452728271484375;0.9570159912109375;-0.0240936279296875;161932.810333;0.7879745054359909;-0.1125635634782702;-0.2246152673950271;161932.803924;16.75924682617188;104.1477661132812;-427.352783203125;161932.804321;-0.800856016679213;1.120547427278813;-1.469285295014994;0.9137768149375916;-0.1717001348733902;-0.2527166604995728;-0.05518037080764771;-0.008775711059570312;0.09102028608322144;2;-0.3691947460174561;0.5845039486885071;-0.5730840563774109;0.4400284588336945;0.09123750030994415;0.9948521852493286;-0.04410074651241302;-49.48030090332031;27.89146423339844;40.347412109375;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-18.7226;0
1544646454.557291;1390;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.531305;-49.62713623046875;27.45309448242188;40.63339233398438;193.5186309814453;200.2186126708984;15;161932.824371;0.0855255126953125;0.962554931640625;-0.028961181640625;161932.820373;0.7025187260614193;0.01062947485883326;-0.235772314465805;161932.823333;16.53408813476562;104.3709869384766;-427.4241943359375;161932.814361;-0.8819318593080301;1.038744796994947;-1.467557328192286;0.8094890713691711;-0.1224878504872322;-0.2370104193687439;-0.04579499363899231;-0.03664469718933105;0.03375649452209473;2;-0.3684318065643311;0.5814788937568665;-0.5757635235786438;0.4411765038967133;0.08881045877933502;0.9946755766868591;-0.05228060111403465;-49.48030090332031;27.89146423339844;40.347412109375;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-16.43992;0
1544646454.591256;1391;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.58137;-50.20500564575195;28.83809661865234;40.01153564453125;194.1918487548828;200.8918304443359;15;161932.8344060417;0.1354827880859375;0.981292724609375;0.0521392822265625;161932.8304090417;0.7039674856944225;0.2032729607352411;-0.2636758511032193;161932.823333;16.53408813476562;104.3709869384766;-427.4241943359375;161932.824371;-0.9528904154763982;0.9680793575826668;-1.465735704220634;0.7121567726135254;-0.011079341173172;-0.2419802099466324;-0.006554067134857178;-0.03366297483444214;0.02485686540603638;2;-0.3675734996795654;0.5789352655410767;-0.5783713459968567;0.4418260157108307;0.08638936281204224;0.9944862127304077;-0.05944736301898956;-49.67536163330078;28.14740753173828;40.19769287109375;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-16.69128;0
1544646454.594227;1392;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.58137;-50.20500564575195;28.83809661865234;40.01153564453125;194.1918487548828;200.8918304443359;15;161932.8444470417;0.1567535400390625;1.001800537109375;0.1048126220703125;161932.8404180417;0.6967724233773553;0.5540701321587674;-0.2900006658464345;161932.8427990417;15.85858154296875;105.11572265625;-427.7125549316406;161932.8344060417;-1.021959539179591;0.9012693869051306;-1.463692294804485;0.7092709541320801;0.1676951944828033;-0.2711317241191864;0.04819896817207336;-0.01498353481292725;0.1106269359588623;2;-0.3662441968917847;0.576795756816864;-0.5813609957695007;0.4418045878410339;0.08382184058427811;0.994269847869873;-0.06634368747472763;-49.67536163330078;28.14740753173828;40.19769287109375;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-16.69128;0
1544646454.596016;1393;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.58137;-50.20500564575195;28.83809661865234;40.01153564453125;194.1918487548828;200.8918304443359;15;161932.8544560417;0.168548583984375;1.011428833007812;0.07159423828125;161932.8504590417;0.6844971149648531;0.7681139816067251;-0.3177912844536294;161932.8427990417;15.85858154296875;105.11572265625;-427.7125549316406;161932.8444470417;-1.089761979779142;0.8389733972109977;-1.461403318895508;0.7031458020210266;0.5173991918563843;-0.2963839769363403;0.07393133640289307;0.0056038498878479;0.1754509210586548;2;-0.3640499711036682;0.5753177404403687;-0.5849871635437012;0.4407575726509094;0.08122218400239944;0.9940225481987;-0.07295423001050949;-50.20500564575195;28.83809661865234;40.01153564453125;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-16.69128;0
1544646454.597845;1394;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.58137;-50.20500564575195;28.83809661865234;40.01153564453125;194.1918487548828;200.8918304443359;15;161932.8644660417;0.16143798828125;0.999664306640625;-0.020477294921875;161932.8604680417;0.6019566980355913;0.8708273111611191;-0.313108381992834;161932.8622080417;15.40835571289062;105.3372497558594;-427.9329833984375;161932.8544560417;-1.15517487591969;0.7813668063327567;-1.458988472712037;0.6941885352134705;0.751736581325531;-0.3239365220069885;0.08942410349845886;0.01755869388580322;0.1581978797912598;2;-0.361287921667099;0.5743379592895508;-0.5890212655067444;0.4389317333698273;0.07857777178287506;0.9937559962272644;-0.07921389490365982;-50.20500564575195;28.83809661865234;40.01153564453125;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-16.69128;0
1544646454.607463;1395;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.58137;-50.20500564575195;28.83809661865234;40.01153564453125;194.1918487548828;200.8918304443359;15;161932.8745070417;0.1451263427734375;0.9815826416015625;-0.0838165283203125;161932.8704780417;0.50716707167251;0.8976261685783684;-0.3018341558340926;161932.8622080417;15.40835571289062;105.3372497558594;-427.9329833984375;161932.8644660417;-1.213775812858015;0.7316574790785131;-1.456713499115715;0.6191622018814087;0.8555610179901123;-0.3245264291763306;0.08691269159317017;0.007667958736419678;0.07266759872436523;2;-0.358346700668335;0.5737916231155396;-0.5930393934249878;0.436640739440918;0.07605417817831039;0.9934996366500854;-0.08470162749290466;-50.677001953125;29.20440673828125;39.7646484375;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-17.29505;0
1544646454.617639;1396;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.607504;-50.677001953125;29.20440673828125;39.7646484375;195.4823303222656;202.1823120117188;15;161932.8845160417;0.122650146484375;0.9537506103515625;-0.106719970703125;161932.8805180417;0.448991382924165;0.8301906687198181;-0.2794928974494179;161932.8816480417;14.80776977539062;106.0076904296875;-428.4475708007812;161932.8745070417;-1.264236820825024;0.6904741615604478;-1.454782526435106;0.5190982222557068;0.8930450081825256;-0.3121145069599152;0.07287001609802246;-0.009612083435058594;0.009900927543640137;2;-0.3554424345493317;0.5736204385757446;-0.5968202352523804;0.4340806603431702;0.07372460514307022;0.9932779669761658;-0.08924053609371185;-50.677001953125;29.20440673828125;39.7646484375;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-17.29505;0
1544646454.627533;1397;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.607504;-50.677001953125;29.20440673828125;39.7646484375;195.4823303222656;202.1823120117188;15;161932.8945260417;0.073944091796875;0.938201904296875;-0.0979461669921875;161932.8905280417;0.4129660039103362;0.7656468291728756;-0.2323645335349396;161932.8816480417;14.80776977539062;106.0076904296875;-428.4475708007812;161932.8845160417;-1.308290972210345;0.6551162265101323;-1.452997402293087;0.4599421620368958;0.8352646231651306;-0.2928878366947174;0.05459010601043701;-0.03671705722808838;-0.01307410001754761;2;-0.3527682721614838;0.5735470652580261;-0.6002543568611145;0.431616872549057;0.07160379737615585;0.9930697083473206;-0.09319662302732468;-51.26714324951172;29.81965637207031;39.30194091796875;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-17.92889;0
1544646454.637579;1398;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.631528;-51.26714324951172;29.81965637207031;39.30194091796875;196.6728057861328;203.3727874755859;15;161932.9045660417;0.0328369140625;0.9369354248046875;-0.0773162841796875;161932.9005380417;0.3891003521177001;0.756751072183684;-0.1952453942614152;161932.9010570417;14.20750427246094;106.3779602050781;-428.5906372070312;161932.8945260417;-1.346264862304944;0.6251773007529596;-1.45108636579832;0.4207180738449097;0.7686024904251099;-0.2468758672475815;0.009274274110794067;-0.05438923835754395;-0.002765297889709473;2;-0.3502300679683685;0.5735158920288086;-0.6033605337142944;0.4293886125087738;0.06989238411188126;0.9928433299064636;-0.09683684259653091;-51.26714324951172;29.81965637207031;39.30194091796875;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-17.92889;0
1544646454.668412;1399;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.657612;-52.44989776611328;30.60536193847656;38.90383911132812;197.7901153564453;204.4900970458984;15;161932.9145760417;0.001312255859375;0.9313507080078125;-0.0581512451171875;161932.9105480417;0.374913959306957;0.7521762940631458;-0.1644155762182219;161932.9010570417;14.20750427246094;106.3779602050781;-428.5906372070312;161932.9045660417;-1.379550105081712;0.5996671888516006;-1.449011109554377;0.3968127071857452;0.7554063200950623;-0.2076622992753983;-0.03240993618965149;-0.05561923980712891;0.0206151008605957;2;-0.347693532705307;0.5735545754432678;-0.6062698364257812;0.4272953569889069;0.06856220960617065;0.9925933480262756;-0.1002887114882469;-51.94289398193359;30.11753845214844;39.13226318359375;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-18.88692;0
1544646454.670517;1400;0;0;1544646454.002828;4.449011080176166;-75.19928747356305;1144.129;0.2501923;183.0749698336746;3.001953601837158;8.001208273680877;-9999;1544646454.657612;-52.44989776611328;30.60536193847656;38.90383911132812;197.7901153564453;204.4900970458984;15;161932.9245860417;-0.0183563232421875;0.9347991943359375;-0.0478668212890625;161932.9205880417;0.3651217822948447;0.7625961781441899;-0.1376689167583381;161932.9204970417;13.68214416503906;106.8988647460938;-428.8072814941406;161932.9145760417;-1.408936115941058;0.5779455939389239;-1.446813788134991;0.3825879693031311;0.7444208264350891;-0.1768995821475983;-0.06334295868873596;-0.06069040298461914;0.04333162307739258;2;-0.3451254069805145;0.5736709237098694;-0.6090351939201355;0.4252837300300598;0.06755878031253815;0.9923239946365356;-0.1035802513360977;-51.94289398193359;30.11753845214844;39.13226318359375;2;161929.757955875;1;2;1544646451.519616;161929.924794;0;63.8595;88.77642;169083261;3214057883;2;1;0.72;-8.74317;-18.88692;0
