1543523409.429657;5127;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.425067;29.2091064453125;5.120697021484375;-6.493011474609375;78.51233673095703;85.17858123779297;15;121366.21298325;-0.0382537841796875;0.4726104736328125;-0.26251220703125;121366.20797825;0.4816409389402095;-2.278401956854476;0.2162960847818375;121366.20086825;166.5146179199219;113.9105682373047;-456.8644104003906;121366.21096925;0.7055563563141758;0.587705595514279;-1.098705437650001;0.5300422310829163;-2.329336166381836;0.1703884154558182;-0.2722214460372925;-0.4260804653167725;0.1232239603996277;2;-0.5543259978294373;0.05914407968521118;0.1401194781064987;0.8182855248451233;0.2521372139453888;0.8906193971633911;-0.3784493207931519;29.50599670410156;5.233932495117188;-5.167449951171875;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-3.897794;-18.21779;4
1543523409.431626;5128;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.425067;29.2091064453125;5.120697021484375;-6.493011474609375;78.51233673095703;85.17858123779297;15;121366.22299325;-0.1168975830078125;0.513763427734375;-0.2502288818359375;121366.21801925;0.294184491918949;-2.048680344385331;0.4554985507316647;121366.22030825;166.2140197753906;113.7588195800781;-458.2148132324219;121366.22097925;0.7086433685818361;0.5694839036978688;-1.093726793376658;0.3342149555683136;-2.100492000579834;0.3934846222400665;-0.3514107763767242;-0.3825907707214355;0.1295337080955505;2;-0.5513195395469666;0.05188198387622833;0.147419273853302;0.8195257782936096;0.2475875020027161;0.8883443474769592;-0.3867100477218628;29.2091064453125;5.120697021484375;-6.493011474609375;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-3.897794;-18.21779;4
1543523409.436656;5129;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.425067;29.2091064453125;5.120697021484375;-6.493011474609375;78.51233673095703;85.17858123779297;15;121366.23300325;-0.127655029296875;0.5384674072265625;-0.209808349609375;121366.22802825;0.1454812998160856;-1.866392826723806;0.6261230207152974;121366.22030825;166.2140197753906;113.7588195800781;-458.2148132324219;121366.23101925;0.7172975740685628;0.5580101104123173;-1.089059084217375;0.1853328049182892;-1.88442587852478;0.6029315590858459;-0.3816053867340088;-0.3495229482650757;0.1765133738517761;2;-0.5489850640296936;0.04578280821442604;0.1550488620996475;0.8200482726097107;0.2453272491693497;0.8861913681030273;-0.3930386602878571;29.2091064453125;5.120697021484375;-6.493011474609375;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-3.897794;-18.21779;4
1543523409.44662;5130;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.425067;29.2091064453125;5.120697021484375;-6.493011474609375;78.51233673095703;85.17858123779297;15;121366.24304325;-0.014129638671875;0.4954681396484375;-0.1945037841796875;121366.23803825;-0.02960902499950097;-1.883267946971093;0.5411868240694002;121366.23971725;166.0636444091797;113.5331115722656;-459.1917114257812;121366.24102925;0.7272482908821563;0.5480401422569503;-1.086024472119628;0.006656004581600428;-1.892158627510071;0.5629457831382751;-0.2835387587547302;-0.3742508888244629;0.1990109086036682;2;-0.5473132729530334;0.03960941731929779;0.1624599248170853;0.820052444934845;0.2427965402603149;0.8847813010215759;-0.3977585434913635;29.01629638671875;4.88861083984375;-7.55926513671875;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-3.897794;-18.21779;4
1543523409.456817;5131;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.451102;29.01629638671875;4.88861083984375;-7.55926513671875;75.70293426513672;82.36917877197266;15;121366.25305325;0.0677947998046875;0.4033355712890625;-0.1439056396484375;121366.24807925;-0.1251728322914683;-1.769992254217335;0.3609962794502029;121366.23971725;166.0636444091797;113.5331115722656;-459.1917114257812;121366.25103925;0.7355156685473576;0.5373239929676393;-1.084895307083263;-0.1050712913274765;-1.807730674743652;0.3855374157428741;-0.1795987486839294;-0.4626977443695068;0.2452651858329773;2;-0.5461686849594116;0.03319571539759636;0.1690002083778381;0.8197785019874573;0.239031508564949;0.884254515171051;-0.401195615530014;29.01629638671875;4.88861083984375;-7.55926513671875;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-3.897794;-18.90573;4
1543523409.466686;5132;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.451102;29.01629638671875;4.88861083984375;-7.55926513671875;75.70293426513672;82.36917877197266;15;121366.26306325;0.073760986328125;0.3202362060546875;-0.1077728271484375;121366.25808825;-0.2065779436480294;-1.552382165753653;0.2140664863172232;121366.25915625;165.8382415771484;113.3817901611328;-460.1674194335938;121366.26107925;0.7417801715352469;0.5268368716017233;-1.085302244755735;-0.1832904666662216;-1.6060631275177;0.2299177348613739;-0.1588387191295624;-0.5492982864379883;0.2916437983512878;2;-0.5455098152160645;0.02710211835801601;0.1743500828742981;0.8193207383155823;0.2346300184726715;0.8844444751739502;-0.4033690392971039;28.76303100585938;4.669410705566406;-8.512359619140625;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-3.897794;-18.90573;4
1543523409.476703;5133;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.475055;28.76303100585938;4.669410705566406;-8.512359619140625;73.32026672363281;79.98651123046875;15;121366.27310325;0.0429840087890625;0.2639312744140625;-0.0972137451171875;121366.26809825;-0.298689495218927;-1.247752756039413;0.125665517093133;121366.25915625;165.8382415771484;113.3817901611328;-460.1674194335938;121366.27108925;0.747211543345556;0.5184240256186239;-1.08702758420396;-0.2754254639148712;-1.324813842773438;0.1295176148414612;-0.1784984469413757;-0.6134567856788635;0.3047135472297668;2;-0.5454567074775696;0.02180906757712364;0.1785343289375305;0.8186127543449402;0.2304718494415283;0.8852483034133911;-0.4040026962757111;28.76303100585938;4.669410705566406;-8.512359619140625;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-3.897794;-19.79035;4
1543523409.50717;5134;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.501192;28.35935974121094;4.45733642578125;-9.079986572265625;71.98577880859375;78.65202331542969;15;121366.28311325;-0.0247650146484375;0.2470550537109375;-0.103515625;121366.27813825;-0.420017788160757;-0.911691920191731;0.1014776228085973;121366.27859625;165.3881225585938;113.1534271240234;-460.6180419921875;121366.28109925;0.7530445889156119;0.5137892947888492;-1.089944793146857;-0.3848475515842438;-0.9843337535858154;0.08944131433963776;-0.235990896821022;-0.6388275623321533;0.3035720586776733;2;-0.5461491346359253;0.01770002767443657;0.1816213130950928;0.8175704479217529;0.2273266911506653;0.8866013884544373;-0.4028156697750092;28.35935974121094;4.45733642578125;-9.079986572265625;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-3.897794;-20.46165;4
1543523409.509702;5135;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.501192;28.35935974121094;4.45733642578125;-9.079986572265625;71.98577880859375;78.65202331542969;15;121366.29312225;-0.10528564453125;0.2454833984375;-0.14141845703125;121366.28814825;-0.6102324711230125;-0.5921458788958484;0.1364103068271667;121366.27859625;165.3881225585938;113.1534271240234;-460.6180419921875;121366.29113925;0.7613112456443866;0.5144773657521968;-1.094297029881832;-0.5600473880767822;-0.661535918712616;0.1170486584305763;-0.3166268467903137;-0.6427705883979797;0.2662992477416992;2;-0.5478441119194031;0.01478840038180351;0.1839658170938492;0.8159685730934143;0.2257029265165329;0.8886060118675232;-0.3992962539196014;28.35935974121094;4.45733642578125;-9.079986572265625;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-3.897794;-20.46165;4
1543523409.512107;5136;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.501192;28.35935974121094;4.45733642578125;-9.079986572265625;71.98577880859375;78.65202331542969;15;121366.30316325;-0.1505889892578125;0.239349365234375;-0.194061279296875;121366.29815825;-0.870959670267296;-0.3002445149794243;0.1726266344911542;121366.29803625;165.5379791259766;113.229736328125;-460.8428344726562;121366.30114925;0.7730042528108965;0.5212916685859615;-1.100569995189896;-0.8058358430862427;-0.3590292930603027;0.1577699929475784;-0.3710206747055054;-0.6506360769271851;0.2113856077194214;2;-0.5507971048355103;0.01299634389579296;0.1856306493282318;0.8136306405067444;0.2256380915641785;0.8914657831192017;-0.3929072916507721;28.40324401855469;4.586166381835938;-9.3619384765625;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-3.897794;-20.46165;4
1543523409.51679;5137;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.501192;28.35935974121094;4.45733642578125;-9.079986572265625;71.98577880859375;78.65202331542969;15;121366.31317225;-0.15264892578125;0.2276611328125;-0.276123046875;121366.30819825;-1.181911690725493;-0.09437497218135597;0.1701403072974563;121366.29803625;165.5379791259766;113.229736328125;-460.8428344726562;121366.31115825;0.7886202671905364;0.5338325646228698;-1.109372037617431;-1.112530946731567;-0.1351197361946106;0.1661904752254486;-0.3817861080169678;-0.6655310392379761;0.1249858736991882;2;-0.5551769137382507;0.01183712109923363;0.186751589179039;0.8104087710380554;0.2265461534261703;0.8954192996025085;-0.3832769393920898;28.40324401855469;4.586166381835938;-9.3619384765625;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-3.897794;-20.46165;4
1543523409.526776;5138;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.525178;28.43736267089844;4.619911193847656;-9.2926025390625;71.36226654052734;78.02851104736328;15;121366.32318225;-0.124725341796875;0.2205047607421875;-0.3582000732421875;121366.31820825;-1.484522690649562;0.02422810801699587;0.1326142370093677;121366.31747525;165.5380096435547;113.3046569824219;-460.6919860839844;121366.32119925;0.8078002410504734;0.5510512925547141;-1.120905300901736;-1.42462944984436;0.005908230319619179;0.1320279836654663;-0.3598430156707764;-0.6802052855491638;0.0270271897315979;2;-0.5609225034713745;0.01085969898849726;0.1873490214347839;0.8063178062438965;0.2276892960071564;0.9004945158958435;-0.3704960346221924;28.43736267089844;4.619911193847656;-9.2926025390625;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-3.897794;-21.39492;4
1543523409.536967;5139;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.525178;28.43736267089844;4.619911193847656;-9.2926025390625;71.36226654052734;78.02851104736328;15;121366.33322325;-0.069976806640625;0.2494659423828125;-0.4284820556640625;121366.32821825;-1.695043976923671;-0.01090351413500242;0.06323356429062342;121366.31747525;165.5380096435547;113.3046569824219;-460.6919860839844;121366.33120825;0.8296090022927622;0.5707025823268407;-1.134525377460557;-1.656371831893921;-0.005738575477153063;0.06913725286722183;-0.3121532797813416;-0.6680865883827209;-0.05995970964431763;2;-0.5675494074821472;0.009480806067585945;0.1877181231975555;0.8015981912612915;0.2282782196998596;0.9063337445259094;-0.3555955588817596;28.43736267089844;4.619911193847656;-9.2926025390625;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-3.897794;-21.39492;4
1543523409.546805;5140;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.525178;28.43736267089844;4.619911193847656;-9.2926025390625;71.36226654052734;78.02851104736328;15;121366.34323225;0.0220947265625;0.3631439208984375;-0.483551025390625;121366.33822725;-1.783574908408957;-0.04256477107051845;-0.05535966221169514;121366.33691525;165.3129730224609;113.5277862548828;-460.5383911132812;121366.34121825;0.8520108963360739;0.5906819653787193;-1.149452477711452;-1.768576622009277;-0.04608945921063423;-0.03156912326812744;-0.227483719587326;-0.5811700224876404;-0.1340673565864563;2;-0.5745419263839722;0.007557487580925226;0.1877456307411194;0.7966154217720032;0.2277762889862061;0.9125401377677917;-0.3396889269351959;28.27914428710938;4.782264709472656;-9.1771240234375;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-3.897794;-22.17683;4
1543523409.557003;5141;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.551159;28.27914428710938;4.782264709472656;-9.1771240234375;70.67919158935547;77.34543609619141;15;121366.35324225;0.1719970703125;0.592041015625;-0.5225830078125;121366.34826825;-1.704885955048168;-0.05123469199927141;-0.2589338264662241;121366.33691525;165.3129730224609;113.5277862548828;-460.5383911132812;121366.35122825;0.8715647513147325;0.6080467422622969;-1.164932691464419;-1.723127484321594;-0.06019847095012665;-0.2194410711526871;-0.09036196768283844;-0.3829712271690369;-0.1933061480522156;2;-0.5813345909118652;0.005081423558294773;0.1870655119419098;0.7918528318405151;0.2255427837371826;0.9187617897987366;-0.3240485489368439;28.27914428710938;4.782264709472656;-9.1771240234375;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-3.897794;-22.17683;4
1543523409.591376;5142;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.575476;28.18925476074219;5.415115356445312;-9.16815185546875;70.2557373046875;76.92198181152344;15;121366.36325225;0.3903350830078125;0.936126708984375;-0.518890380859375;121366.35827725;-1.577144503885318;0.1120897871203451;-0.4678028876000487;121366.35635525;165.1626129150391;114.2015991210938;-460.60498046875;121366.36126825;0.8861360474271305;0.6221592409634812;-1.180553127341074;-1.600869178771973;0.04882974550127983;-0.4460185468196869;0.1229834407567978;-0.06280994415283203;-0.2147875428199768;2;-0.5877305865287781;0.00257330434396863;0.185159832239151;0.7875798344612122;0.2217015624046326;0.9248165488243103;-0.3091322779655457;28.18925476074219;5.415115356445312;-9.16815185546875;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-4.455073;-16.67064;4
1543523409.594058;5143;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.575476;28.18925476074219;5.415115356445312;-9.16815185546875;70.2557373046875;76.92198181152344;15;121366.37329225;0.6063232421875;1.300735473632812;-0.556884765625;121366.36828725;-1.412260211315243;0.1645905459018401;-0.5140231135828099;121366.35635525;165.1626129150391;114.2015991210938;-460.60498046875;121366.37127825;0.8975909503334099;0.6345049395112986;-1.195255803526848;-1.438518881797791;0.157252624630928;-0.524804949760437;0.3501086831092834;0.2983033657073975;-0.2414134740829468;2;-0.5935534834861755;0.0003943013725802302;0.1826277226209641;0.7837992310523987;0.2174167484045029;0.930309534072876;-0.2953882217407227;28.18925476074219;5.415115356445312;-9.16815185546875;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-4.455073;-16.67064;4
1543523409.59648;5144;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.575476;28.18925476074219;5.415115356445312;-9.16815185546875;70.2557373046875;76.92198181152344;15;121366.38330225;0.6882476806640625;1.641708374023438;-0.637939453125;121366.37832825;-1.227976654416703;0.2862014002353275;-0.4321964238256893;121366.37576425;165.3124237060547;114.8776550292969;-460.2978820800781;121366.38128825;0.9081432199784736;0.6468646134192182;-1.208104795725382;-1.262693524360657;0.2492291629314423;-0.4679342210292816;0.4780719876289368;0.6439321637153625;-0.3479878306388855;2;-0.5986990928649902;-0.001140779466368258;0.1800650060176849;0.7804709076881409;0.2138288170099258;0.934945285320282;-0.2831161916255951;28.22805786132812;6.041114807128906;-8.87005615234375;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-4.455073;-16.67064;4
1543523409.599066;5145;0;0;1543523408.999068;4.449111055524625;-75.19951317611005;1146.573;0.02957236;66.73986158789151;3.034152030944824;8.001208273680877;-9999;1543523409.575476;28.18925476074219;5.415115356445312;-9.16815185546875;70.2557373046875;76.92198181152344;15;121366.39331225;0.501800537109375;1.846023559570312;-0.6353302001953125;121366.38833725;-0.8236454177087302;0.1220817012142134;-0.2564709350901189;121366.37576425;165.3124237060547;114.8776550292969;-460.2978820800781;121366.39132825;0.917023450718588;0.6567650294994419;-1.217150896883063;-0.9331063628196716;0.2147004455327988;-0.3042798936367035;0.3466331958770752;0.8848242163658142;-0.3605843782424927;2;-0.6023762226104736;-0.002242152346298099;0.1784079670906067;0.7780157923698425;0.2114485800266266;0.9381164908409119;-0.2742757201194763;28.22805786132812;6.041114807128906;-8.87005615234375;2;121362.034603;3;1;1543523405.237173;121363.442732;0;0.6816406;88.64539;0;180786504;2;1;0.49;-4.455073;-16.67064;4
