1543426632.56162;69481;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.536025;29.60823059082031;-0.06441497802734375;-9.504058837890625;290.4698181152344;297.1336669921875;15;78255.96836162501;0.3272705078125;-0.8346710205078125;0.267730712890625;78255.96033462501;0.6508075945431328;0.2595833714560945;-1.317219182545258;78255.95230862501;174.6154327392578;112.6251983642578;-456.5406188964844;78255.96332562501;-2.408719049967259;1.981351739655053;1.027955285540413;0.6724216938018799;0.1639516651630402;-1.27570903301239;-0.1716290712356567;0.03498458862304688;0.09593510627746582;2;0.7765300273895264;0.009362730197608471;-0.298283576965332;0.5549238324165344;0.4736435115337372;-0.8562445640563965;0.2061730921268463;29.76863098144531;0.1988372802734375;-9.649871826171875;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-13.4676;0
1543426632.591197;69482;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.587604;29.8248291015625;1.539649963378906;-8.9996337890625;290.0278625488281;296.6917114257812;15;78255.978370625;0.375518798828125;-0.865753173828125;0.21087646484375;78255.97034462501;0.5927008816670208;0.7298174588152766;-1.509419518416276;78255.971748625;174.4651641845703;113.4488372802734;-456.2304992675781;78255.97333562501;-2.407992547636856;1.987047747144592;1.011900193738302;0.6102467179298401;0.6312190294265747;-1.489346146583557;-0.1580650508403778;0.01380312442779541;0.05242490768432617;2;0.7790663242340088;0.01597229577600956;-0.2999709844589233;0.5502890944480896;0.4849733412265778;-0.8478409647941589;0.2143989056348801;29.6435546875;0.8854751586914062;-9.40826416015625;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-14.96358;0
1543426632.593953;69483;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.587604;29.8248291015625;1.539649963378906;-8.9996337890625;290.0278625488281;296.6917114257812;15;78255.988380625;0.4347381591796875;-0.9007415771484375;0.1225738525390625;78255.980354625;0.5594662291594861;1.078133363051176;-1.597961635178141;78255.971748625;174.4651641845703;113.4488372802734;-456.2304992675781;78255.98334562501;-2.405645942522133;1.995101859803917;0.9950272753014198;0.5710534453392029;1.019302248954773;-1.597828149795532;-0.121050089597702;-0.02635294198989868;-0.01419377326965332;2;0.7819836735725403;0.02407301589846611;-0.3004741072654724;0.5455615520477295;0.4961983263492584;-0.8387738466262817;0.2241559475660324;29.6435546875;0.8854751586914062;-9.40826416015625;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-14.96358;0
1543426632.596662;69484;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.587604;29.8248291015625;1.539649963378906;-8.9996337890625;290.0278625488281;296.6917114257812;15;78255.998406;0.471710205078125;-0.9466094970703125;0.00115966796875;78255.990394625;0.5368876831216852;1.099197902009267;-1.564794626962294;78255.991157625;174.6900939941406;114.0504150390625;-455.7745666503906;78255.993355625;-2.40270939938879;2.003648085094143;0.9783455117600949;0.5492333769798279;1.122924566268921;-1.590511322021484;-0.07253700494766235;-0.07054728269577026;-0.1125733852386475;2;0.7848948240280151;0.03244644030928612;-0.3005478382110596;0.5408865213394165;0.5068965554237366;-0.8295746445655823;0.2342253178358078;29.8248291015625;1.539649963378906;-8.9996337890625;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-14.96358;0
1543426632.601514;69485;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.587604;29.8248291015625;1.539649963378906;-8.9996337890625;290.0278625488281;296.6917114257812;15;78256.00844600001;0.4609222412109375;-1.008956909179688;-0.131103515625;78256.00042000001;0.4843837285468821;0.6580958674983526;-1.376383969322458;78255.991157625;174.6900939941406;114.0504150390625;-455.7745666503906;78256.003411;-2.400107259854096;2.009039470770348;0.9632208812732289;0.5029823780059814;0.7772960662841797;-1.437392473220825;-0.04560565948486328;-0.1249619722366333;-0.2420198917388916;2;0.7871325016021729;0.03935018926858902;-0.3015366494655609;0.5366095304489136;0.5169299840927124;-0.8210345506668091;0.2422520220279694;29.8248291015625;1.539649963378906;-8.9996337890625;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-14.96358;0
1543426632.612129;69486;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.587604;29.8248291015625;1.539649963378906;-8.9996337890625;290.0278625488281;296.6917114257812;15;78256.01845600001;0.417938232421875;-1.076324462890625;-0.2000732421875;78256.01043000001;0.4272711737056968;-0.1328906731305179;-1.045249182543096;78256.01061300001;174.8397216796875;114.8765716552734;-455.6907348632812;78256.01342100001;-2.398816362053225;2.008290279060765;0.9511333996519163;0.4431653618812561;0.03143250942230225;-1.128251194953918;-0.0655331015586853;-0.1942746043205261;-0.3780854940414429;2;0.7881370782852173;0.04319275170564651;-0.3045197427272797;0.5331435203552246;0.5260624885559082;-0.8140742778778076;0.2460513412952423;29.97706604003906;2.336570739746094;-8.82861328125;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-13.47051;0
1543426632.621977;69487;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.612665;29.97706604003906;2.336570739746094;-8.82861328125;290.1509094238281;296.8147583007812;15;78256.028466;0.365386962890625;-1.126312255859375;-0.16180419921875;78256.02047;0.4322792481355908;-0.9142043463641117;-0.632296760754319;78256.01061300001;174.8397216796875;114.8765716552734;-455.6907348632812;78256.02343;-2.400349261901161;2.001898067875818;0.9426818161803805;0.4352811574935913;-0.7860509157180786;-0.727536678314209;-0.1163169145584106;-0.2665832042694092;-0.4465535879135132;2;0.787968635559082;0.04336412996053696;-0.3095617294311523;0.530468225479126;0.5338564515113831;-0.8091369271278381;0.2455500364303589;29.97706604003906;2.336570739746094;-8.82861328125;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-13.47051;0
1543426632.631708;69488;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.612665;29.97706604003906;2.336570739746094;-8.82861328125;290.1509094238281;296.8147583007812;15;78256.03850600001;0.3210296630859375;-1.131484985351562;-0.028839111328125;78256.03048;0.4571779401150686;-1.307144177825379;-0.2675022809574451;78256.03005300001;174.6145477294922;115.0248718261719;-455.9130249023438;78256.033471;-2.404936053365706;1.993178516338425;0.9376052606735964;0.460408091545105;-1.27118980884552;-0.3348472118377686;-0.1747331619262695;-0.3195669651031494;-0.4052984714508057;2;0.787161648273468;0.04074124246835709;-0.3154771327972412;0.5283852815628052;0.5397171378135681;-0.8061434030532837;0.2425666153430939;29.81303405761719;2.552879333496094;-8.9273681640625;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-14.2881;0
1543426632.641749;69489;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.636385;29.81303405761719;2.552879333496094;-8.9273681640625;292.0184326171875;298.6822814941406;15;78256.04851600001;0.2694091796875;-1.089141845703125;0.119110107421875;78256.04049;0.4586466734562473;-1.327055834347574;-0.1052609094531639;78256.03005300001;174.6145477294922;115.0248718261719;-455.9130249023438;78256.04348000001;-2.411115318936968;1.984822526849685;0.9344427398431734;0.4749363362789154;-1.362070560455322;-0.1347635239362717;-0.2234330177307129;-0.3266164064407349;-0.2688369750976562;2;0.7862343788146973;0.03703910857439041;-0.3211809396743774;0.5265990495681763;0.5440565347671509;-0.8042680621147156;0.239072784781456;29.81303405761719;2.552879333496094;-8.9273681640625;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-14.2881;0
1543426632.673882;69490;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.662123;29.31759643554688;2.514053344726562;-10.14825439453125;293.3576965332031;300.0215454101562;15;78256.05852600001;0.201416015625;-1.055130004882812;0.2502593994140625;78256.05053000001;0.3544523600196602;-1.050476701446812;-0.06687996445515991;78256.04949200001;174.1642913818359;114.7216949462891;-456.739501953125;78256.05349000001;-2.416410807590492;1.977957945079852;0.9321769840866487;0.383132129907608;-1.114609122276306;-0.07414465397596359;-0.2783560752868652;-0.2856228351593018;-0.1178661584854126;2;0.7854188084602356;0.03382338210940361;-0.3258327841758728;0.5251727104187012;0.5473566055297852;-0.8029195070266724;0.2360534518957138;29.44699096679688;2.368644714355469;-9.7401123046875;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-15.23493;0
1543426632.676587;69491;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.662123;29.31759643554688;2.514053344726562;-10.14825439453125;293.3576965332031;300.0215454101562;15;78256.068566;0.146575927734375;-1.024612426757812;0.3323516845703125;78256.06054000001;0.2382280153069671;-0.7624398505882022;-0.09793934698431803;78256.06893200001;174.0889587402344;114.9462738037109;-457.111572265625;78256.06353;-2.419933540053826;1.972482429301556;0.9301897023883117;0.2678853273391724;-0.8298633098602295;-0.0977475494146347;-0.3491030335426331;-0.2527978420257568;0.01566183567047119;2;0.7847546935081482;0.03159325569868088;-0.32939812541008;0.5240789651870728;0.5501081943511963;-0.8017333149909973;0.2336761206388474;29.44699096679688;2.368644714355469;-9.7401123046875;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-15.23493;0
1543426632.679279;69492;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.662123;29.31759643554688;2.514053344726562;-10.14825439453125;293.3576965332031;300.0215454101562;15;78256.078576;0.10394287109375;-1.026962280273438;0.3734283447265625;78256.07054900001;0.1551182145366463;-0.465895265311225;-0.131850442408733;78256.06893200001;174.0889587402344;114.9462738037109;-457.111572265625;78256.07354;-2.421762531431074;1.968706165783615;0.9282695073110793;0.1763258427381516;-0.5279114842414856;-0.135944738984108;-0.4062415957450867;-0.2234302759170532;0.09923815727233887;2;0.7843270897865295;0.03045735880732536;-0.3318330943584442;0.523249626159668;0.5524049997329712;-0.8005841970443726;0.2321932762861252;29.31759643554688;2.514053344726562;-10.14825439453125;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-16.32567;0
1543426632.68196;69493;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.662123;29.31759643554688;2.514053344726562;-10.14825439453125;293.3576965332031;300.0215454101562;15;78256.088585;0.088287353515625;-1.050125122070312;0.3965606689453125;78256.08059;0.099350023413733;-0.1538785130492144;-0.1194283938201674;78256.08834100001;174.0890808105469;114.7212829589844;-457.1141662597656;78256.08355000001;-2.422711974881206;1.967244563559981;0.9266074458051662;0.1173978000879288;-0.2232557088136673;-0.1332484483718872;-0.4504414200782776;-0.2267779111862183;0.1406090259552002;2;0.7842434048652649;0.03019707091152668;-0.3330650329589844;0.5226070880889893;0.5539705157279968;-0.7995871305465698;0.231899157166481;29.31759643554688;2.514053344726562;-10.14825439453125;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-16.32567;0
1543426632.691823;69494;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.686424;29.27662658691406;2.364669799804688;-10.2593994140625;293.6044921875;300.2683410644531;15;78256.09862600001;0.0960540771484375;-1.0909423828125;0.39080810546875;78256.09060000001;0.03700968335272217;0.1813151975475377;-0.0747575949596143;78256.08834100001;174.0890808105469;114.7212829589844;-457.1141662597656;78256.09359;-2.422930856339804;1.968546119749636;0.9255199336259805;0.05617625638842583;0.1119928583502769;-0.09391143172979355;-0.466596245765686;-0.2505949139595032;0.1626832485198975;2;0.7845579981803894;0.03077449649572372;-0.3328800797462463;0.5222188830375671;0.5544695258140564;-0.7989335656166077;0.2329566478729248;29.27662658691406;2.364669799804688;-10.2593994140625;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-16.32567;0
1543426632.70175;69495;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.686424;29.27662658691406;2.364669799804688;-10.2593994140625;293.6044921875;300.2683410644531;15;78256.10863500001;0.1462860107421875;-1.16448974609375;0.3372802734375;78256.100609;0.01278557007736142;0.4333575620609639;-0.05629549701874898;78256.107781;174.0889739990234;115.0212249755859;-457.0357055664062;78256.1036;-2.422844972794922;1.972267179796767;0.9248215947472191;0.01598495990037918;0.3895475268363953;-0.06034567207098007;-0.4584718942642212;-0.2918325662612915;0.1546492576599121;2;0.785235583782196;0.03198688104748726;-0.331569492816925;0.5219612717628479;0.5541121363639832;-0.7985133528709412;0.2352361679077148;29.27662658691406;2.364669799804688;-10.2593994140625;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-17.29026;0
1543426632.711867;69496;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.686424;29.27662658691406;2.364669799804688;-10.2593994140625;293.6044921875;300.2683410644531;15;78256.11864500001;0.2399749755859375;-1.25653076171875;0.2364959716796875;78256.110619;0.1040694111814624;0.4445369796848985;-0.1206353384261913;78256.107781;174.0889739990234;115.0212249755859;-457.0357055664062;78256.11361;-2.42332021890599;1.977281553781813;0.9234858948775084;0.08515258133411407;0.4583825170993805;-0.1157127916812897;-0.4080325365066528;-0.3661853075027466;0.09792196750640869;2;0.7861896157264709;0.03350378200411797;-0.3300524950027466;0.5213911533355713;0.5539048314094543;-0.7977086305618286;0.2384332269430161;29.27325439453125;2.567123413085938;-10.16644287109375;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-17.29026;0
1543426632.721805;69497;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.712192;29.27325439453125;2.567123413085938;-10.16644287109375;293.1365661621094;299.8004150390625;15;78256.12865500001;0.3208465576171875;-1.316986083984375;0.1468658447265625;78256.12065900001;0.08143760192186004;0.5186237243659219;-0.04951295835453518;78256.127221;174.4643859863281;114.7239837646484;-456.5158081054688;78256.12362;-2.424309834901437;1.982982342127447;0.9223726993671937;0.1085444986820221;0.4911902546882629;-0.09060512483119965;-0.3137884736061096;-0.4588987231254578;-0.006374359130859375;2;0.7872428894042969;0.03492867201566696;-0.3283416628837585;0.5207883715629578;0.5533501505851746;-0.7970368266105652;0.2419427633285522;29.27325439453125;2.567123413085938;-10.16644287109375;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-17.29026;0
1543426632.756029;69498;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.737642;29.57208251953125;2.386375427246094;-9.75640869140625;292.3619079589844;299.0257568359375;15;78256.138695;0.3969573974609375;-1.252349853515625;0.046417236328125;78256.13066900001;-0.09865360678867728;0.5687332308046348;0.1964262398887563;78256.127221;174.4643859863281;114.7239837646484;-456.5158081054688;78256.13366000001;-2.424353695541403;1.988631428669517;0.9238229913793866;-0.04347219690680504;0.56074458360672;0.1301139444112778;-0.2304825186729431;-0.5184783935546875;-0.09865915775299072;2;0.7880386710166931;0.03595585003495216;-0.3257723450660706;0.5211284160614014;0.5509176254272461;-0.7979118227958679;0.244595542550087;29.57208251953125;2.386375427246094;-9.75640869140625;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-18.55806;0
1543426632.75893;69499;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.737642;29.57208251953125;2.386375427246094;-9.75640869140625;292.3619079589844;299.0257568359375;15;78256.148705;0.4383087158203125;-1.164382934570312;-0.094268798828125;78256.140679;-0.4205197940262369;0.5319611014211477;0.5012367445571215;78256.14666;174.2395629882812;114.5720672607422;-456.2915344238281;78256.14367;-2.422060036453351;1.992091689555143;0.929130115052591;-0.3364283740520477;0.5378525257110596;0.4299593567848206;-0.1496462225914001;-0.4506517052650452;-0.1992777585983276;2;0.7880811095237732;0.03620342910289764;-0.3225057125091553;0.5230751037597656;0.5461955666542053;-0.8010995984077454;0.244765043258667;29.57208251953125;2.386375427246094;-9.75640869140625;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-18.55806;0
1543426632.761376;69500;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.737642;29.57208251953125;2.386375427246094;-9.75640869140625;292.3619079589844;299.0257568359375;15;78256.158715;0.467926025390625;-1.14617919921875;-0.162506103515625;78256.150719;-0.7462963006923599;0.2980348902229856;0.7569401566210796;78256.14666;174.2395629882812;114.5720672607422;-456.2915344238281;78256.15367900001;-2.416413459795473;1.991087373041542;0.9382731881590903;-0.6801697611808777;0.3518989384174347;0.6999112367630005;-0.1018258929252625;-0.3572417497634888;-0.336414098739624;2;0.7869880795478821;0.0354762077331543;-0.3191617131233215;0.5268083214759827;0.5397312641143799;-0.806538462638855;0.2412175983190536;29.46604919433594;2.247993469238281;-9.486724853515625;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-18.55806;0
1543426632.76404;69501;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.762267;29.65701293945312;1.840103149414062;-9.455047607421875;291.480712890625;298.1445617675781;15;78256.16875500001;0.451446533203125;-1.1912841796875;-0.1658935546875;78256.16072900001;-1.008266663433492;-0.008358331081213689;0.9814089501561523;78256.166069;174.539794921875;114.1244812011719;-456.2980346679688;78256.16372000001;-2.407945493943771;1.984825233827371;0.950682088054571;-0.9633350968360901;0.07647348940372467;0.9309424161911011;-0.0644986629486084;-0.3317589163780212;-0.397216796875;2;0.7847119569778442;0.03348689526319504;-0.3162908256053925;0.5320393443107605;0.5320270657539368;-0.8138120770454407;0.2337884604930878;29.46604919433594;2.247993469238281;-9.486724853515625;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-18.55806;0
1543426632.771979;69502;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.762267;29.65701293945312;1.840103149414062;-9.455047607421875;291.480712890625;298.1445617675781;15;78256.178765;0.39495849609375;-1.260345458984375;-0.117034912109375;78256.17073900001;-1.25092111878828;-0.2265362054893012;1.246492548211587;78256.166069;174.539794921875;114.1244812011719;-456.2980346679688;78256.173729;-2.397029335276216;1.973945669711307;0.9662664184436804;-1.19131076335907;-0.2152441143989563;1.1750727891922;-0.07175296545028687;-0.3678998947143555;-0.3897910118103027;2;0.7813950181007385;0.03022466972470284;-0.3137018978595734;0.5386087894439697;0.5228087306022644;-0.8227694034576416;0.2229834049940109;29.65701293945312;1.840103149414062;-9.455047607421875;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-18.59133;0
1543426632.782051;69503;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.762267;29.65701293945312;1.840103149414062;-9.455047607421875;291.480712890625;298.1445617675781;15;78256.188775;0.357452392578125;-1.269271850585938;-0.0124969482421875;78256.180779;-1.479135648396549;-0.2455959167787803;1.574680813560886;78256.185509;174.6148681640625;113.9001159667969;-456.3759765625;78256.183739;-2.383817655403181;1.960527923971858;0.985641931563438;-1.4323490858078;-0.2460115998983383;1.500903487205505;-0.1163331866264343;-0.4260956645011902;-0.3277907371520996;2;0.7773372530937195;0.02593559585511684;-0.310392290353775;0.5465627908706665;0.5109098553657532;-0.8336268067359924;0.2098517268896103;29.65701293945312;1.840103149414062;-9.455047607421875;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-18.59133;0
1543426632.791944;69504;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.786503;29.74148559570312;1.600860595703125;-9.49359130859375;290.6544494628906;297.3182983398438;15;78256.19881500001;0.342254638671875;-1.146316528320312;-0.00213623046875;78256.190789;-1.690048153034792;-0.2771605009667265;1.869748942329523;78256.185509;174.6148681640625;113.9001159667969;-456.3759765625;78256.19377900001;-2.367957470352942;1.944522795988978;1.00857584953746;-1.635907292366028;-0.2755820155143738;1.807806730270386;-0.1391890048980713;-0.4225661754608154;-0.2080051898956299;2;0.7725785970687866;0.02074065245687962;-0.306257426738739;0.5557864904403687;0.496270626783371;-0.8460735082626343;0.1946157217025757;29.74148559570312;1.600860595703125;-9.49359130859375;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-18.59133;0
1543426632.802116;69505;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.786503;29.74148559570312;1.600860595703125;-9.49359130859375;290.6544494628906;297.3182983398438;15;78256.20882500001;0.3480682373046875;-0.9531402587890625;-0.0628204345703125;78256.20079800001;-1.970429214707751;-0.3564792919253195;2.048346383984635;78256.20494900001;174.4651947021484;112.924072265625;-456.6865234375;78256.20378900001;-2.34742113549218;1.923607777759278;1.034132839143132;-1.912139058113098;-0.3242456912994385;2.016679286956787;-0.1378832459449768;-0.2862549424171448;-0.1796790361404419;2;0.7668818235397339;0.01496394816786051;-0.3017632365226746;0.5662218332290649;0.4797793030738831;-0.8594193458557129;0.1766633093357086;29.74148559570312;1.600860595703125;-9.49359130859375;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-19.50947;0
1543426632.832247;69506;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.812466;29.59552001953125;0.7148895263671875;-9.735870361328125;289.7762451171875;296.4400939941406;15;78256.218834;0.3929290771484375;-0.7808380126953125;-0.11419677734375;78256.21083900001;-2.22040656411193;-0.5583980352462553;2.094464344581537;78256.20494900001;174.4651947021484;112.924072265625;-456.6865234375;78256.213799;-2.320313426759506;1.894946242150426;1.060938041721134;-2.163369655609131;-0.532733142375946;2.077680110931396;-0.1149138510227203;-0.07967430353164673;-0.2191305160522461;2;0.7600301504135132;0.008797688409686089;-0.2976674437522888;0.5776423811912537;0.4626362919807434;-0.8728137016296387;0.1554464548826218;29.59552001953125;0.7148895263671875;-9.735870361328125;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-14.07704;0
1543426632.83499;69507;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.812466;29.59552001953125;0.7148895263671875;-9.735870361328125;289.7762451171875;296.4400939941406;15;78256.228875;0.4429473876953125;-0.7666473388671875;-0.1304931640625;78256.220849;-2.426737899043018;-0.6138732786492599;2.127497129478444;78256.22438900001;174.0903472900391;112.2462615966797;-457.067626953125;78256.223839;-2.285907836439236;1.858550470648164;1.088355223752522;-2.391173124313354;-0.6159427762031555;2.110253572463989;-0.0522710382938385;0.1056888699531555;-0.2467091083526611;2;0.752214789390564;0.002519469009712338;-0.2937297224998474;0.5898216366767883;0.4448677599430084;-0.8858650326728821;0.1316668689250946;29.59552001953125;0.7148895263671875;-9.735870361328125;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-14.07704;0
1543426632.838633;69508;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.812466;29.59552001953125;0.7148895263671875;-9.735870361328125;289.7762451171875;296.4400939941406;15;78256.23888400001;0.539093017578125;-0.90863037109375;-0.090728759765625;78256.23085800001;-2.40814211041543;-0.5805731123789091;2.207074513378884;78256.22438900001;174.0903472900391;112.2462615966797;-457.067626953125;78256.23384900001;-2.247154325777589;1.818080962329209;1.115776011109178;-2.431175231933594;-0.602674126625061;2.176328182220459;0.01651713252067566;0.1322758197784424;-0.2388932704925537;2;0.7441580891609192;-0.003878075629472733;-0.2894420921802521;0.602027416229248;0.4261119365692139;-0.8982521295547485;0.1075726002454758;29.30030822753906;0.02069854736328125;-10.075439453125;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-14.07704;0
1543426632.842101;69509;0;0;1543426630.515979;4.449511174087737;-75.19864046983504;1123.546;-1;-1;12.63057327270508;65;-9999;1543426632.838307;29.30030822753906;0.02069854736328125;-10.075439453125;289.1024475097656;295.7662963867188;15;78256.248894;0.6977081298828125;-1.0987548828125;0.045501708984375;78256.24089900001;-1.989043112830751;-0.5461975616603842;2.304837026466821;78256.24382800001;173.940673828125;111.4951019287109;-457.1506042480469;78256.24385900001;-2.21186212925936;1.780606922363076;1.142684588108457;-2.102527618408203;-0.5350673198699951;2.282262802124023;0.1327398419380188;0.001800656318664551;-0.1780065298080444;2;0.7369610071182251;-0.01102262642234564;-0.2846575081348419;0.6129740476608276;0.4060497879981995;-0.909751296043396;0.08646605163812637;29.30030822753906;0.02069854736328125;-10.075439453125;2;78252.18895200001;1;2;1543426628.788192;78253.43876800001;0;1.794067;88.84634;0;180697735;1;1;0.44;-0.09999885;-14.69781;0
