1544730984.576111;9724;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730984.575088;18.89636993408203;-11.18836212158203;-17.77114868164062;310.4961242675781;317.1670532226562;15;50847.98852666667;0.52484130859375;-1.153701782226562;0.1142425537109375;50847.98153866667;-1.364650347875678;-1.846392486937311;0.7595564460759734;50847.98684866667;124.0003967285156;58.98712158203125;-490.2297058105469;50847.97851766667;-2.166452115991754;1.367232640337312;1.469602480138823;-1.375263571739197;-1.823145151138306;0.6572975516319275;0.4314760863780975;-0.1901034712791443;0.248488187789917;2;0.6575285196304321;-0.2396765202283859;-0.309831827878952;0.6435959935188293;0.09893683344125748;-0.9948842525482178;-0.02042282372713089;19.55803680419922;-11.37575912475586;-17.0809326171875;2;50846.798142125;3;1;1544730983.401214;50845.053569;0;1.170532;88.81836;0;3209354768;1;1;0.85;-17.37564;-26.04297;0
1544730984.578885;9725;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730984.575088;18.89636993408203;-11.18836212158203;-17.77114868164062;310.4961242675781;317.1670532226562;15;50847.99856766667;0.4774169921875;-1.112823486328125;-0.01885986328125;50847.99157866667;-1.363812517396739;-1.729951094595776;0.9616855791230254;50847.98684866667;124.0003967285156;58.98712158203125;-490.2297058105469;50847.98852666667;-2.011929681001796;1.195128776748184;1.473342413549194;-1.357520699501038;-1.847041964530945;0.7886406779289246;0.4343142211437225;-0.1583144664764404;0.1498134732246399;2;0.6493092775344849;-0.2460650205612183;-0.3149117529392242;0.6470549702644348;0.09051505476236343;-0.9952551126480103;-0.03569893538951874;18.89636993408203;-11.18836212158203;-17.77114868164062;2;50846.798142125;3;1;1544730983.401214;50845.053569;0;1.170532;88.81836;0;3209354768;1;1;0.85;-17.37564;-26.04297;0
1544730984.588988;9726;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730984.575088;18.89636993408203;-11.18836212158203;-17.77114868164062;310.4961242675781;317.1670532226562;15;50848.00857766667;0.415130615234375;-1.04351806640625;-0.092041015625;50848.00158866667;-1.277345003124046;-1.373193502336543;1.058001995739049;50848.00631866667;123.4748382568359;58.98347473144531;-491.3523559570312;50847.99856766667;-1.840994783408203;1.008307080414051;1.476042844664048;-1.338187456130981;-1.673967123031616;0.9872336387634277;0.3973716199398041;-0.1171768307685852;0.03146952390670776;2;0.6410989165306091;-0.2525160014629364;-0.3187775909900665;0.6508522629737854;0.08003471791744232;-0.9955142736434937;-0.05045569688081741;18.89636993408203;-11.18836212158203;-17.77114868164062;2;50846.798142125;3;1;1544730983.401214;50845.053569;0;1.170532;88.81836;0;3209354768;1;1;0.85;-17.93292;-26.76942;0
1544730984.599268;9727;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730984.575088;18.89636993408203;-11.18836212158203;-17.77114868164062;310.4961242675781;317.1670532226562;15;50848.01858666667;0.3453521728515625;-0.989501953125;-0.1543121337890625;50848.01159866667;-1.222560317391699;-1.040389978818137;1.003132887800147;50848.00631866667;123.4748382568359;58.98347473144531;-491.3523559570312;50848.00857766667;-1.667696381541966;0.8227226997958641;1.476633942773975;-1.253447651863098;-1.305077791213989;1.049461364746094;0.3462018966674805;-0.04781579971313477;-0.02820765972137451;2;0.6335728168487549;-0.2580826282501221;-0.3211445510387421;0.654862642288208;0.06891956925392151;-0.9955700039863586;-0.06395768374204636;18.29866027832031;-11.10067367553711;-18.85763549804688;2;50846.798142125;3;1;1544730983.401214;50845.053569;0;1.170532;88.81836;0;3209354768;1;1;0.85;-17.93292;-26.76942;0
1544730984.60928;9728;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730984.599326;18.29866027832031;-11.10067367553711;-18.85763549804688;312.1442565917969;318.815185546875;15;50848.02859666667;0.2823486328125;-0.9701995849609375;-0.2021636962890625;50848.02160866667;-1.241150247064889;-0.836776932411693;0.8533551101974363;50848.02578866667;122.6494903564453;59.20208740234375;-491.796142578125;50848.01858666667;-1.506631113903771;0.6522989732686605;1.474076647255784;-1.213473916053772;-0.998665988445282;0.967481791973114;0.2867252230644226;0.005956709384918213;-0.07769197225570679;2;0.6266889572143555;-0.2624680697917938;-0.3227458298206329;0.6589435935020447;0.0586191900074482;-0.9953262805938721;-0.07674292474985123;18.29866027832031;-11.10067367553711;-18.85763549804688;2;50846.798142125;3;1;1544730983.401214;50845.053569;0;1.170532;88.81836;0;3209354768;1;1;0.85;-15.96005;-18.62971;0
1544730984.6192;9729;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730984.599326;18.29866027832031;-11.10067367553711;-18.85763549804688;312.1442565917969;318.815185546875;15;50848.03863666667;0.221649169921875;-0.9782867431640625;-0.17877197265625;50848.03164866667;-1.30034965493626;-0.6247083495442473;0.7204383380882355;50848.02578866667;122.6494903564453;59.20208740234375;-491.796142578125;50848.02859666667;-1.369253987124957;0.5076263467296726;1.468135151351075;-1.239567756652832;-0.8046209216117859;0.8154023289680481;0.2325254678726196;0.02466768026351929;-0.1127264499664307;2;0.6202061176300049;-0.2656410932540894;-0.324171245098114;0.6630929112434387;0.04981652647256851;-0.9947349429130554;-0.08955836296081543;17.50699615478516;-10.89250946044922;-19.41461181640625;2;50846.798142125;3;1;1544730983.401214;50845.053569;0;1.170532;88.81836;0;3209354768;1;1;0.85;-15.96005;-18.62971;0
1544730984.629061;9730;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730984.625183;17.50699615478516;-10.89250946044922;-19.41461181640625;312.985595703125;319.6565246582031;15;50848.04864666667;0.1592254638671875;-0.9934539794921875;-0.126312255859375;50848.04165866667;-1.402016628498362;-0.4358199208048512;0.6649519094086526;50848.04522866667;122.3490905761719;59.57492065429688;-492.2405395507812;50848.03863666667;-1.256562647565636;0.3896216092013554;1.459288444260726;-1.309516191482544;-0.5905059576034546;0.6931073069572449;0.1793761253356934;0.01563489437103271;-0.07595372200012207;2;0.6139190196990967;-0.2676465511322021;-0.325432300567627;0.6675047874450684;0.04226744920015335;-0.9937894344329834;-0.1029375195503235;17.50699615478516;-10.89250946044922;-19.41461181640625;2;50846.798142125;3;1;1544730983.401214;50845.053569;0;1.170532;88.81836;0;3209354768;1;1;0.85;-12.99211;-16.96669;0
1544730984.657091;9731;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730984.649632;16.86604309082031;-9.978485107421875;-20.17453002929688;313.1629333496094;319.8338623046875;15;50848.05865666667;0.1185455322265625;-0.9990081787109375;-0.048614501953125;50848.05166766667;-1.502129913880512;-0.2762198724697105;0.6497820112073432;50848.04522866667;122.3490905761719;59.57492065429688;-492.2405395507812;50848.04864666667;-1.163197857020186;0.2927930720411258;1.44812865582491;-1.413514494895935;-0.4103207290172577;0.6524727940559387;0.1239042580127716;-0.0008361935615539551;-0.009277164936065674;2;0.6076325178146362;-0.26871258020401;-0.3263902962207794;0.672343373298645;0.03531647101044655;-0.9924857616424561;-0.1171525418758392;17.10572052001953;-10.54876708984375;-19.88330078125;2;50846.798142125;3;1;1544730983.401214;50845.053569;0;1.170532;88.81836;0;3209354768;1;1;0.85;-12.99211;-17.4506;0
1544730984.660216;9732;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730984.649632;16.86604309082031;-9.978485107421875;-20.17453002929688;313.1629333496094;319.8338623046875;15;50848.06869666667;0.081085205078125;-0.99017333984375;0.060516357421875;50848.06170866667;-1.574290127828972;-0.04316451494800429;0.6548377562207497;50848.06469866667;122.1236114501953;60.24826049804688;-492.5317687988281;50848.05865666667;-1.085504335011594;0.2133638153998861;1.435123934895311;-1.508295893669128;-0.2411737889051437;0.6427884697914124;0.08990126848220825;-0.00806581974029541;0.08345985412597656;2;0.6012872457504272;-0.2689958512783051;-0.3269667327404022;0.6776338815689087;0.02864044718444347;-0.9908106327056885;-0.1321897655725479;17.10572052001953;-10.54876708984375;-19.88330078125;2;50846.798142125;3;1;1544730983.401214;50845.053569;0;1.170532;88.81836;0;3209354768;1;1;0.85;-12.99211;-17.4506;0
1544730984.662446;9733;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730984.649632;16.86604309082031;-9.978485107421875;-20.17453002929688;313.1629333496094;319.8338623046875;15;50848.07870666667;0.0450439453125;-0.9678192138671875;0.1035308837890625;50848.07171766667;-1.613666029810229;0.1290402748264814;0.6477670635265893;50848.06469866667;122.1236114501953;60.24826049804688;-492.5317687988281;50848.06869666667;-1.020647440722849;0.1491356856369747;1.420718826567858;-1.578252196311951;0.002552921883761883;0.6479775905609131;0.05886676907539368;-0.001282274723052979;0.2082584500312805;2;0.5950257778167725;-0.2683590650558472;-0.3268944919109344;0.6834235787391663;0.0222154725342989;-0.9887595176696777;-0.1478554755449295;16.86604309082031;-9.978485107421875;-20.17453002929688;2;50846.798142125;3;1;1544730983.401214;50845.053569;0;1.170532;88.81836;0;3209354768;1;1;0.85;-12.99211;-17.4506;0
1544730984.669139;9734;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730984.649632;16.86604309082031;-9.978485107421875;-20.17453002929688;313.1629333496094;319.8338623046875;15;50848.08871666667;-0.0009002685546875;-0.933135986328125;0.0829925537109375;50848.08172766667;-1.58329400915842;0.04772198252145689;0.6514379647731545;50848.08416966667;122.1234588623047;60.54824829101562;-492.5283203125;50848.07870666667;-0.9677555200248453;0.09794351960093593;1.405609684755981;-1.602972626686096;0.1203013956546783;0.6340450048446655;0.02896198630332947;0.01869964599609375;0.2670687437057495;2;0.5888473391532898;-0.2672719061374664;-0.3265402913093567;0.6893447041511536;0.01607981696724892;-0.9863876700401306;-0.1636490821838379;16.86604309082031;-9.978485107421875;-20.17453002929688;2;50846.798142125;3;1;1544730983.401214;50845.053569;0;1.170532;88.81836;0;3209354768;1;1;0.85;-12.99211;-17.4506;0
