1544651424.688063;3386;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.678684;-28.36725997924805;-13.03398895263672;0.726593017578125;96.93134307861328;103.6000442504883;15;3167.221577125;-0.08026123046875;-2.290237426757812;-0.4113922119140625;3167.218586125;-0.1966241127577492;-1.086950024155992;0.3557855384613539;3167.211781125;47.13420104980469;65.63505554199219;-465.9573669433594;3167.213551125;3.125990504865081;-0.2101446191637173;1.133165752389914;-0.5299854278564453;0.2870330512523651;-0.02268072962760925;0.1578473150730133;-0.8449845910072327;-0.3075318336486816;2;0.0926520973443985;0.5330852866172791;0.8386220932006836;0.06283806264400482;-0.0884040966629982;-0.9057583808898926;-0.4144713282585144;-28.36725997924805;-13.03398895263672;0.726593017578125;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.696498;3387;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.678684;-28.36725997924805;-13.03398895263672;0.726593017578125;96.93134307861328;103.6000442504883;15;3167.231587125;-0.0647735595703125;-2.272293090820312;0.1096343994140625;3167.228627125;0.2390104520352324;-1.158434061503681;0.6556239213745411;3167.231221125;46.98420715332031;66.23355102539062;-465.3498229980469;3167.223591125;3.132860008072331;-0.2262278608432861;1.130552335034399;-0.1882554888725281;-1.092961192131042;0.3471943140029907;0.01532834023237228;-1.385585069656372;0.00390625;2;0.09763740003108978;0.5318046808242798;0.8387722969055176;0.06412319093942642;-0.09558906406164169;-0.9046477079391479;-0.4153014421463013;-28.36725997924805;-13.03398895263672;0.726593017578125;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.706449;3388;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.704838;-28.41063690185547;-12.59468078613281;1.14837646484375;98.62501525878906;105.2937164306641;15;3167.241597125;0.104461669921875;-1.821670532226562;-0.045562744140625;3167.238636125;0.2878720011871342;-1.218330152316218;0.8498887397225892;3167.231221125;46.98420715332031;66.23355102539062;-465.3498229980469;3167.233601125;-3.134462027380838;-0.2523561714200038;1.131214399842945;0.2473885416984558;-1.164451718330383;0.6470356583595276;0.04148378223180771;-1.367358922958374;0.5217140316963196;2;0.1043488308787346;0.5320432782173157;0.837786853313446;0.06445654481649399;-0.1062568128108978;-0.9049296379089355;-0.4120825529098511;-28.41063690185547;-12.59468078613281;1.14837646484375;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.730175;3389;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.728881;-28.61287689208984;-12.46931457519531;1.682220458984375;100.9902038574219;107.6589050292969;15;3167.251637125;0.148651123046875;-1.1358642578125;-0.079010009765625;3167.248646125;0.2902896188247081;-1.782075815031352;0.9049474647311053;3167.250660125;46.83447265625;66.23208618164062;-464.8241577148438;3167.243611125;-3.113767101287352;-0.2836932349788944;1.131859068560528;0.2962500751018524;-1.224347829818726;0.8413004875183105;0.22341488301754;-0.9164620041847229;0.3624247312545776;2;0.1119338646531105;0.5324242115020752;0.8365867137908936;0.06417080760002136;-0.1189525872468948;-0.9052038192749023;-0.4079905450344086;-28.41063690185547;-12.59468078613281;1.14837646484375;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.731878;3390;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.728881;-28.61287689208984;-12.46931457519531;1.682220458984375;100.9902038574219;107.6589050292969;15;3167.261647125;0.45208740234375;-0.6640777587890625;0.164459228515625;3167.258656125;0.4768610974157352;-1.584669531861446;0.6947681283409617;3167.250660125;46.83447265625;66.23208618164062;-464.8241577148438;3167.253621125;-3.091842243536274;-0.3208748711627638;1.132262913396157;0.2986636459827423;-1.788090705871582;0.8963579535484314;0.2825731635093689;-0.2304841876029968;0.3239268064498901;2;0.1216148510575294;0.5326724052429199;0.8350169062614441;0.0649363100528717;-0.133921355009079;-0.9053753614425659;-0.4029398858547211;-28.61287689208984;-12.46931457519531;1.682220458984375;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.738206;3391;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.728881;-28.61287689208984;-12.46931457519531;1.682220458984375;100.9902038574219;107.6589050292969;15;3167.271656125;0.8933258056640625;-0.4649200439453125;0.1133880615234375;3167.268696125;0.5871665666057272;-0.6567752059137824;0.2415215466270681;3167.270100125;47.05979919433594;66.38348388671875;-463.9984130859375;3167.263661125;-3.073072518723353;-0.3533589962303627;1.134563257280938;0.4852351248264313;-1.590684413909912;0.6861786246299744;0.5983046293258667;0.2422769665718079;0.5608784556388855;2;0.1300250589847565;0.5337435603141785;0.832983672618866;0.06595029681921005;-0.146216407418251;-0.9063497185707092;-0.3964225947856903;-28.61287689208984;-12.46931457519531;1.682220458984375;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.746651;3392;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.728881;-28.61287689208984;-12.46931457519531;1.682220458984375;100.9902038574219;107.6589050292969;15;3167.281697125;0.954833984375;-0.3542938232421875;-0.0673980712890625;3167.278706125;0.7139543397822196;-0.1691983472198952;-0.2097692095822714;3167.270100125;47.05979919433594;66.38348388671875;-463.9984130859375;3167.273671125;-3.062878848438876;-0.3695494969967548;1.139342066914659;0.5955460071563721;-0.6627938747406006;0.2329337149858475;1.044375777244568;0.4434432983398438;0.5033450126647949;2;0.1337305307388306;0.5358507633209229;0.8310023546218872;0.06644727289676666;-0.1510491222143173;-0.9083585739135742;-0.3899601995944977;-28.45271301269531;-12.30501556396484;2.515167236328125;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.756687;3393;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.75508;-28.49318695068359;-12.34597015380859;2.95001220703125;101.5378723144531;108.2065734863281;15;3167.291706125;0.6313323974609375;-0.298583984375;-0.119293212890625;3167.288716125;1.010508512439121;-0.6408484373306724;-0.5307674726205741;3167.289540125;46.98506164550781;66.30766296386719;-463.5489196777344;3167.283680125;-3.061170727237181;-0.3735463083948674;1.146960424878164;0.7223337888717651;-0.175217017531395;-0.218357041478157;1.10491156578064;0.5572292804718018;0.3154976367950439;2;0.1344244927167892;0.5389624238014221;0.8287915587425232;0.0674842894077301;-0.1500767767429352;-0.9115180969238281;-0.382899135351181;-28.45271301269531;-12.30501556396484;2.515167236328125;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.766658;3394;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.75508;-28.49318695068359;-12.34597015380859;2.95001220703125;101.5378723144531;108.2065734863281;15;3167.301716125;0.2483978271484375;-0.2869873046875;0.0098114013671875;3167.298756125;1.403212654143916;-1.571308452672519;-0.8354709182131181;3167.289540125;46.98506164550781;66.30766296386719;-463.5489196777344;3167.293721125;-3.064275345882084;-0.3774708716959232;1.158499374393164;1.018892049789429;-0.646869957447052;-0.5393540263175964;0.7790248394012451;0.6176238656044006;0.2532076239585876;2;0.1361137330532074;0.5433423519134521;0.8253676295280457;0.07085412740707397;-0.1476916372776031;-0.9162028431892395;-0.3725042939186096;-28.49318695068359;-12.34597015380859;2.95001220703125;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.776634;3395;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.75508;-28.49318695068359;-12.34597015380859;2.95001220703125;101.5378723144531;108.2065734863281;15;3167.311757125;-0.0012969970703125;-0.404144287109375;0.193267822265625;3167.308766125;1.653161241408322;-2.64048800182274;-1.229326877089373;3167.308949125;47.88600158691406;65.71424865722656;-462.2848205566406;3167.303730125;-3.071116600557357;-0.3870808169251842;1.174677248304671;1.411596179008484;-1.577329993247986;-0.8440575003623962;0.3940484523773193;0.6355831027030945;0.3671022653579712;2;0.1408447921276093;0.5491043329238892;0.8201245069503784;0.07773633301258087;-0.1456498205661774;-0.9225653409957886;-0.3572943508625031;-28.49318695068359;-12.34597015380859;2.95001220703125;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.789352;3396;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.778935;-27.76023864746094;-12.75788879394531;4.05731201171875;103.9967346191406;110.6654357910156;15;3167.321766125;-0.0960693359375;-0.625701904296875;0.36407470703125;3167.318776125;1.699895457481469;-3.214011993112318;-1.566214624455524;3167.308949125;47.88600158691406;65.71424865722656;-462.2848205566406;3167.313740125;-3.084576439903532;-0.4007767469356772;1.194667884472207;1.661535263061523;-2.646502733230591;-1.237916350364685;0.1420086622238159;0.5259542465209961;0.5314797163009644;2;0.1488040387630463;0.5556524991989136;0.8131545782089233;0.08881131559610367;-0.1433049142360687;-0.9300937056541443;-0.3382153213024139;-27.76023864746094;-12.75788879394531;4.05731201171875;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.81436;3397;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.804963;-27.35504531860352;-13.47860717773438;5.875946044921875;107.896484375;114.565185546875;15;3167.331776125;-0.1175384521484375;-0.943878173828125;0.4839324951171875;3167.328785125;1.531099513902284;-2.895286738064398;-1.757675666807937;3167.328389125;48.26229858398438;64.96632385253906;-460.4201049804688;3167.323750125;-3.106085878695927;-0.4122847854984458;1.216466822856965;1.708269476890564;-3.220026731491089;-1.574804067611694;0.04296018183231354;0.3121823668479919;0.6819599866867065;2;0.1580211669206619;0.5622142553329468;0.805233359336853;0.1026824116706848;-0.1390288025140762;-0.9378793239593506;-0.3178888857364655;-27.76023864746094;-12.75788879394531;4.05731201171875;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.816243;3398;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.804963;-27.35504531860352;-13.47860717773438;5.875946044921875;107.896484375;114.565185546875;15;3167.341786125;-0.1567840576171875;-1.375762939453125;0.4398956298828125;3167.338826125;1.287304692968725;-1.821873828045387;-1.659746439835761;3167.328389125;48.26229858398438;64.96632385253906;-460.4201049804688;3167.333790125;-3.135400240201577;-0.4133314382252252;1.237625382737543;1.539470911026001;-2.901299715042114;-1.766265988349915;0.01382239162921906;0.001136600971221924;0.7834293246269226;2;0.1653888523578644;0.568239688873291;0.7975988984107971;0.1165597513318062;-0.1313601732254028;-0.9450100660324097;-0.2995003759860992;-27.35504531860352;-13.47860717773438;5.875946044921875;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.817774;3399;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.804963;-27.35504531860352;-13.47860717773438;5.875946044921875;107.896484375;114.565185546875;15;3167.351826125;-0.330230712890625;-1.755462646484375;0.2910614013671875;3167.348835125;1.229160163205134;-0.60661722994323;-1.175199193197948;3167.347828125;48.8631591796875;64.44552612304688;-459.2288208007812;3167.343800125;3.116778733516369;-0.4021744976551313;1.256174020167353;1.295675992965698;-1.827886819839478;-1.668336749076843;-0.03565552830696106;-0.4248449206352234;0.7246585488319397;2;0.1687467843294144;0.5737083554267883;0.7913315892219543;0.1271912753582001;-0.1211279258131981;-0.9509133100509644;-0.2847664952278137;-27.35504531860352;-13.47860717773438;5.875946044921875;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.82675;3400;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.804963;-27.35504531860352;-13.47860717773438;5.875946044921875;107.896484375;114.565185546875;15;3167.361836125;-0.5615692138671875;-1.730422973632812;0.131103515625;3167.358845125;1.193752903880312;0.0130806483261422;-0.6624783653881871;3167.347828125;48.8631591796875;64.44552612304688;-459.2288208007812;3167.353810125;3.096459293857932;-0.3892371658133854;1.272185138124617;1.237545013427734;-0.6126396656036377;-1.183785319328308;-0.2185887545347214;-0.7997121214866638;0.5632456541061401;2;0.1686812937259674;0.5791828632354736;0.786443829536438;0.132665604352951;-0.1116414368152618;-0.9557459950447083;-0.2721876502037048;-26.73942565917969;-14.09173583984375;7.178131103515625;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.838056;3401;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.829014;-26.73942565917969;-14.09173583984375;7.178131103515625;108.5426177978516;115.2113189697266;15;3167.371846125;-0.657318115234375;-1.3289794921875;-0.0504608154296875;3167.368885125;1.137232103433343;-0.285581416333557;-0.3037665455210541;3167.367237125;49.01327514648438;64.44660949707031;-459.0045166015625;3167.363850125;3.090275605141481;-0.3838658848748534;1.285917096003711;1.20213770866394;0.007058193441480398;-0.671064555644989;-0.4563163816928864;-0.770722508430481;0.391688346862793;2;0.1677169948816299;0.5844456553459167;0.7824365496635437;0.1344894021749496;-0.10525231808424;-0.95969557762146;-0.2605885565280914;-26.73942565917969;-14.09173583984375;7.178131103515625;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.846846;3402;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.829014;-26.73942565917969;-14.09173583984375;7.178131103515625;108.5426177978516;115.2113189697266;15;3167.381886125;-0.6029510498046875;-0.9665374755859375;-0.152618408203125;3167.378895125;1.155053711132044;-1.121924786119785;-0.1424210614074755;3167.367237125;49.01327514648438;64.44660949707031;-459.0045166015625;3167.373860125;3.09515909803353;-0.3917607253492802;1.297814259318096;1.145616888999939;-0.2916038632392883;-0.3123526871204376;-0.5543782114982605;-0.3660032153129578;0.1987138986587524;2;0.1687894612550735;0.5889998078346252;0.7785673141479492;0.1357288658618927;-0.1029393598437309;-0.9629712104797363;-0.2491786926984787;-26.47521209716797;-14.17034912109375;7.534881591796875;2;3164.910687;3;1;1544651422.40388;3163.986902;0;1.786255;88.74878;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.856916;3403;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.855036;-26.1850471496582;-14.32810974121094;8.411041259765625;109.7320938110352;116.4007949829102;15;3167.391896125;-0.441802978515625;-0.78094482421875;-0.21905517578125;3167.388905125;1.274400878538964;-1.912438615655167;-0.08985612044370953;3167.386677125;49.38882446289062;64.29913330078125;-458.0328674316406;3167.383870125;3.107094077406733;-0.4145513718359116;1.309239281365568;1.163427710533142;-1.127939701080322;-0.1510106027126312;-0.4987977743148804;-0.0005440711975097656;0.0840599536895752;2;0.1735054552555084;0.5929205417633057;0.7740229368209839;0.1386709213256836;-0.1041527315974236;-0.9659885168075562;-0.2366821765899658;-26.47521209716797;-14.17034912109375;7.534881591796875;2;3164.910687;3;1;1544651422.40388;3164.941424;0;1.593384;88.75087;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.866738;3404;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.855036;-26.1850471496582;-14.32810974121094;8.411041259765625;109.7320938110352;116.4007949829102;15;3167.401905125;-0.3052825927734375;-0.790069580078125;-0.0842742919921875;3167.398915125;1.356231829353828;-2.032900049662176;-0.03381575425739013;3167.386677125;49.38882446289062;64.29913330078125;-458.0328674316406;3167.393910125;3.124879110216265;-0.4505612739606883;1.321320617265807;1.282780289649963;-1.918457269668579;-0.09844395518302917;-0.3342865705490112;0.1881022453308105;0.003196895122528076;2;0.1813701987266541;0.5966379046440125;0.7684629559516907;0.1435013711452484;-0.1075158417224884;-0.9690420031547546;-0.2222561240196228;-26.1850471496582;-14.32810974121094;8.411041259765625;2;3164.910687;3;1;1544651422.40388;3164.941424;0;1.593384;88.75087;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.889396;3405;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.879176;-25.90055465698242;-14.14796447753906;9.785186767578125;112.3300399780273;118.9987411499023;15;3167.411915125;-0.1795654296875;-0.8556976318359375;0.0217742919921875;3167.408955125;1.363720105706913;-1.821542530805781;-0.01445457313251407;3167.406117125;49.68946838378906;64.52577209472656;-456.5316162109375;3167.403920125;-3.134205225877927;-0.4941734618399545;1.33364746409737;1.364611268043518;-2.038918733596802;-0.04240358620882034;-0.1938526034355164;0.1819469928741455;0.1225471496582031;2;0.1899722367525101;0.6004147529602051;0.7624785900115967;0.148455798625946;-0.1114294230937958;-0.9720117449760437;-0.2068253457546234;-26.1850471496582;-14.32810974121094;8.411041259765625;2;3164.910687;3;1;1544651422.40388;3164.941424;0;1.593384;88.75087;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.89244;3406;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.879176;-25.90055465698242;-14.14796447753906;9.785186767578125;112.3300399780273;118.9987411499023;15;3167.421955125;0.005401611328125;-0.8505706787109375;-0.00946044921875;3167.418965125;1.319753446638577;-1.496640073609422;-0.1097387485100231;3167.406117125;49.68946838378906;64.52577209472656;-456.5316162109375;3167.413929125;-3.105790286446557;-0.5400155515729501;1.345697990839192;1.372089982032776;-1.8275545835495;-0.0230453759431839;-0.06480561196804047;0.1190794110298157;0.2132109403610229;2;0.1978180408477783;0.6042745113372803;0.7565696239471436;0.1527178287506104;-0.1147592589259148;-0.9747721552848816;-0.1914406716823578;-25.90055465698242;-14.14796447753906;9.785186767578125;2;3164.910687;3;1;1544651422.40388;3164.941424;0;1.593384;88.75087;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.896912;3407;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.879176;-25.90055465698242;-14.14796447753906;9.785186767578125;112.3300399780273;118.9987411499023;15;3167.431965125;0.1600189208984375;-0.814483642578125;-0.061004638671875;3167.428975125;1.318697503266361;-1.051476452120028;-0.2675454241671044;3167.425557125;49.98968505859375;64.90277099609375;-455.70361328125;3167.423939125;-3.077927546763075;-0.5821731815214526;1.357626312316777;1.328123331069946;-1.502652168273926;-0.1183295473456383;0.1217259168624878;0.126799464225769;0.1672442555427551;2;0.2041163444519043;0.6082615256309509;0.7509338855743408;0.1563735604286194;-0.1163237169384956;-0.9773651957511902;-0.1767088621854782;-25.90055465698242;-14.14796447753906;9.785186767578125;2;3164.910687;3;1;1544651422.40388;3164.941424;0;1.593384;88.75087;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.906951;3408;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.905117;-25.58632278442383;-13.72575378417969;10.74969482421875;113.8042221069336;120.4729232788086;15;3167.441975125;0.1923065185546875;-0.7858428955078125;-0.0877532958984375;3167.439015125;1.340978840526509;-0.6574340719674679;-0.4460022509166601;3167.425557125;49.98968505859375;64.90277099609375;-455.70361328125;3167.433979125;-3.052381956578984;-0.6177492669355503;1.37020432213857;1.32707142829895;-1.057491421699524;-0.2761349678039551;0.275425136089325;0.1654700636863708;0.1014161109924316;2;0.2082797884941101;0.6127046942710876;0.7455521821975708;0.159262090921402;-0.1154056414961815;-0.9799488186836243;-0.1624249815940857;-25.58632278442383;-13.72575378417969;10.74969482421875;2;3164.910687;3;1;1544651422.40388;3164.941424;0;1.593384;88.75087;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.91709;3409;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.905117;-25.58632278442383;-13.72575378417969;10.74969482421875;113.8042221069336;120.4729232788086;15;3167.452015125;0.139251708984375;-0.7926483154296875;-0.174285888671875;3167.449025125;1.309707204058471;-0.5896494316900081;-0.5823358587044325;3167.444996125;50.13984680175781;65.12869262695312;-455.1767272949219;3167.443989125;-3.03003467588787;-0.6465739104592603;1.383735781544761;1.349352836608887;-0.6634489297866821;-0.4545917809009552;0.3043468594551086;0.1967169642448425;0.06067657470703125;2;0.2105298489332199;0.6176246404647827;0.740327775478363;0.1616535186767578;-0.1120397970080376;-0.9825551509857178;-0.1484339684247971;-25.58632278442383;-13.72575378417969;10.74969482421875;2;3164.910687;3;1;1544651422.40388;3164.941424;0;1.593384;88.75087;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.926981;3410;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.905117;-25.58632278442383;-13.72575378417969;10.74969482421875;113.8042221069336;120.4729232788086;15;3167.462025125;0.0356292724609375;-0.823760986328125;-0.230499267578125;3167.459034125;1.248094173291161;-0.7751729563920891;-0.6082739824573682;3167.444996125;50.13984680175781;65.12869262695312;-455.1767272949219;3167.453999125;-3.010602533981477;-0.6717247969733074;1.397728045746021;1.318085312843323;-0.5956671833992004;-0.590924084186554;0.24642214179039;0.1924176216125488;-0.03949642181396484;2;0.2120260149240494;0.6226139068603516;0.7351258993148804;0.1642765700817108;-0.1071698740124702;-0.9850610494613647;-0.1347937881946564;-25.33119583129883;-13.55956268310547;11.34130859375;2;3164.910687;3;1;1544651422.40388;3164.941424;0;1.593384;88.75087;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.938229;3411;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.92912;-25.33119583129883;-13.55956268310547;11.34130859375;114.5813522338867;121.2500534057617;15;3167.472035125;-0.069488525390625;-0.8814544677734375;-0.2244873046875;3167.469075125;1.170762633137985;-0.9583393172133409;-0.5520264223382407;3167.464405125;50.51528930664062;65.05630493164062;-454.354248046875;3167.464039125;-2.991003969972694;-0.6987917105238568;1.411395404323184;1.25647234916687;-0.7811906933784485;-0.6168622374534607;0.1377378702163696;0.1635662317276001;-0.1089786291122437;2;0.2139900624752045;0.6272526383399963;0.7298450469970703;0.167596772313118;-0.1021081358194351;-0.9873225688934326;-0.1215247586369514;-25.33119583129883;-13.55956268310547;11.34130859375;2;3164.910687;3;1;1544651422.40388;3164.941424;0;1.593384;88.75087;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.946998;3412;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.92912;-25.33119583129883;-13.55956268310547;11.34130859375;114.5813522338867;121.2500534057617;15;3167.482045125;-0.14239501953125;-0.9573822021484375;-0.154083251953125;3167.479084125;1.098871664775732;-1.066023436942368;-0.4607513696657369;3167.464405125;50.51528930664062;65.05630493164062;-454.354248046875;3167.474049125;-2.967883033682818;-0.7311517323891958;1.423978132912755;1.17914080619812;-0.9643570780754089;-0.5606146454811096;0.02819536626338959;0.1077917814254761;-0.1155906319618225;2;0.2166909426450729;0.6313434839248657;0.7246313095092773;0.1713478267192841;-0.09768341481685638;-0.9892415404319763;-0.1089008823037148;-25.07243728637695;-13.59817504882812;12.06936645507812;2;3164.910687;3;1;1544651422.40388;3164.941424;0;1.593384;88.75087;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.957902;3413;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.955534;-24.52281188964844;-13.47495269775391;13.02346801757812;115.9157943725586;122.5844955444336;15;3167.492085125;-0.1451416015625;-1.002151489257812;-0.0732421875;3167.489094125;1.030980498054669;-1.131449315442345;-0.4245744567858826;3167.483845125;51.04069519042969;65.21000671386719;-453.3798217773438;3167.484059125;-2.938780107626227;-0.7706397817085632;1.435307027287348;1.107260584831238;-1.072048783302307;-0.469336211681366;-0.04830138385295868;0.03345811367034912;-0.05717551708221436;2;0.2200051844120026;0.6349343061447144;0.7195495367050171;0.1752276569604874;-0.09409315884113312;-0.9908353686332703;-0.09691229462623596;-24.52281188964844;-13.47495269775391;13.02346801757812;2;3164.910687;3;1;1544651422.40388;3164.941424;0;1.593384;88.75087;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.977706;3414;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.955534;-24.52281188964844;-13.47495269775391;13.02346801757812;115.9157943725586;122.5844955444336;15;3167.502095125;-0.1148834228515625;-0.9921112060546875;-0.047576904296875;3167.499104125;0.9740365213104859;-1.245418495343958;-0.4475921580874374;3167.483845125;51.04069519042969;65.21000671386719;-453.3798217773438;3167.494069125;-2.905306658347183;-0.8152634874400949;1.445729476039666;1.039365291595459;-1.137471795082092;-0.4331606030464172;-0.05434015393257141;-0.009956955909729004;0.01228618621826172;2;0.2236352264881134;0.638138473033905;0.7145808339118958;0.1792791932821274;-0.09080099314451218;-0.992189347743988;-0.08553314954042435;-24.52281188964844;-13.47495269775391;13.02346801757812;2;3164.910687;3;1;1544651422.40388;3164.941424;0;1.593384;88.75087;169083261;3213941723;1;1;0.26;-120;-120;0
1544651424.979518;3415;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651424.955534;-24.52281188964844;-13.47495269775391;13.02346801757812;115.9157943725586;122.5844955444336;15;3167.512104125;-0.1094970703125;-0.960540771484375;-0.0765533447265625;3167.509144125;0.9174973450519947;-1.311180997405721;-0.481859584465705;3167.503285125;51.49089050292969;65.36335754394531;-452.8551025390625;3167.504109125;-2.869571189687039;-0.8632174376121371;1.455727558624068;0.9824213981628418;-1.2514408826828;-0.4561783075332642;-0.02762936055660248;0.001281082630157471;0.02704852819442749;2;0.2275076806545258;0.6410343647003174;0.709604024887085;0.1837866753339767;-0.08725358545780182;-0.9933868646621704;-0.07463039457798004;-24.03398513793945;-13.35436248779297;13.6282958984375;2;3164.910687;3;1;1544651422.40388;3164.941424;0;1.593384;88.75087;169083261;3213941723;1;1;0.26;-120;-120;0
